Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2025-02-19 00:00:00-05:00,67.97986606462355,68.94194006790798,67.85093119800436,68.49561309814453,8843000,0.0,0.0,NEE
2025-02-20 00:00:00-05:00,68.5154528782124,69.86433902851637,68.25757558173083,69.56678771972656,9340500,0.0,0.0,NEE
2025-02-21 00:00:00-05:00,69.56679138460376,71.38183781634372,69.43785651309257,70.99502563476562,16742500,0.0,0.0,NEE
2025-02-24 00:00:00-05:00,70.71731120197215,70.87599968377155,69.34858426535126,70.22139739990234,11970900,0.0,0.0,NEE
2025-02-25 00:00:00-05:00,70.61812359287669,71.12395779839126,70.10237655942332,70.69747161865234,14063400,0.0,0.0,NEE
2025-02-26 00:00:00-05:00,70.60820914097249,71.054528533368,69.93376607147977,70.42967987060547,8010500,0.0,0.0,NEE
2025-02-27 00:00:00-05:00,69.99327317175542,70.3304984893774,68.74356828158177,68.81299591064453,9379800,0.0,0.0,NEE
2025-02-28 00:00:00-05:00,69.58999633789062,70.22000122070312,69.27999877929688,70.16999816894531,11247700,0.567,0.0,NEE
2025-03-03 00:00:00-05:00,70.05000305175781,71.69999694824219,70.0,71.62000274658203,9492200,0.0,0.0,NEE
2025-03-04 00:00:00-05:00,71.95999908447266,73.08000183105469,70.76000213623047,70.8499984741211,17869500,0.0,0.0,NEE
2025-03-05 00:00:00-05:00,70.52999877929688,70.88999938964844,69.38999938964844,70.4800033569336,7722400,0.0,0.0,NEE
2025-03-06 00:00:00-05:00,70.0199966430664,70.11000061035156,69.0199966430664,70.01000213623047,7482300,0.0,0.0,NEE
2025-03-07 00:00:00-05:00,70.18000030517578,73.12000274658203,70.05999755859375,72.83000183105469,13469300,0.0,0.0,NEE
2025-03-10 00:00:00-04:00,73.0,76.29000091552734,72.4800033569336,76.16000366210938,25263700,0.0,0.0,NEE
2025-03-11 00:00:00-04:00,75.9000015258789,76.26000213623047,73.19999694824219,74.02999877929688,14836800,0.0,0.0,NEE
2025-03-12 00:00:00-04:00,73.0,73.37999725341797,71.77999877929688,72.91999816894531,12110700,0.0,0.0,NEE
2025-03-13 00:00:00-04:00,73.19999694824219,73.55000305175781,72.05000305175781,72.7300033569336,11252600,0.0,0.0,NEE
2025-03-14 00:00:00-04:00,72.77999877929688,73.68000030517578,72.33000183105469,73.55000305175781,8699300,0.0,0.0,NEE
2025-03-17 00:00:00-04:00,73.43000030517578,73.43000030517578,71.06999969482422,72.11000061035156,14954000,0.0,0.0,NEE
2025-03-18 00:00:00-04:00,72.20999908447266,72.20999908447266,70.2699966430664,70.69999694824219,15212100,0.0,0.0,NEE
2025-03-19 00:00:00-04:00,71.0199966430664,71.18000030517578,70.0,70.5,9457000,0.0,0.0,NEE
2025-03-20 00:00:00-04:00,71.04000091552734,72.08999633789062,70.58999633789062,71.1500015258789,11815600,0.0,0.0,NEE
2025-03-21 00:00:00-04:00,71.0199966430664,71.95999908447266,70.16999816894531,70.87999725341797,15782000,0.0,0.0,NEE
2025-03-24 00:00:00-04:00,70.94999694824219,71.79000091552734,69.91000366210938,70.06999969482422,12385400,0.0,0.0,NEE
2025-03-25 00:00:00-04:00,70.4800033569336,70.4800033569336,68.41999816894531,68.58999633789062,12618800,0.0,0.0,NEE
2025-03-26 00:00:00-04:00,68.7699966430664,69.83999633789062,68.68000030517578,69.7300033569336,9154600,0.0,0.0,NEE
2025-03-27 00:00:00-04:00,69.76000213623047,71.0199966430664,69.61000061035156,70.02999877929688,8748800,0.0,0.0,NEE
2025-03-28 00:00:00-04:00,70.44000244140625,70.97000122070312,70.16999816894531,70.44999694824219,7846900,0.0,0.0,NEE
2025-03-31 00:00:00-04:00,70.70999908447266,71.75,70.62000274658203,70.88999938964844,13347100,0.0,0.0,NEE
2025-04-01 00:00:00-04:00,71.0,71.56999969482422,70.5199966430664,70.91999816894531,8715800,0.0,0.0,NEE
2025-04-02 00:00:00-04:00,71.08999633789062,71.29000091552734,70.12999725341797,70.4800033569336,8480100,0.0,0.0,NEE
2025-04-03 00:00:00-04:00,71.66999816894531,72.95999908447266,71.37000274658203,72.13999938964844,13652700,0.0,0.0,NEE
2025-04-04 00:00:00-04:00,72.79000091552734,73.41999816894531,66.86000061035156,66.91000366210938,20993500,0.0,0.0,NEE
2025-04-07 00:00:00-04:00,65.5,67.2699966430664,63.93000030517578,65.05999755859375,19494900,0.0,0.0,NEE
2025-04-08 00:00:00-04:00,66.43000030517578,66.58000183105469,63.20000076293945,64.11000061035156,14232600,0.0,0.0,NEE
2025-04-09 00:00:00-04:00,63.38999938964844,67.79000091552734,61.720001220703125,67.58000183105469,23207800,0.0,0.0,NEE
2025-04-10 00:00:00-04:00,66.80000305175781,67.5,65.23999786376953,66.72000122070312,12801900,0.0,0.0,NEE
2025-04-11 00:00:00-04:00,66.44999694824219,66.98999786376953,64.5999984741211,65.80999755859375,14856900,0.0,0.0,NEE
2025-04-14 00:00:00-04:00,66.4800033569336,68.12000274658203,65.95999908447266,67.69000244140625,11588800,0.0,0.0,NEE
2025-04-15 00:00:00-04:00,67.86000061035156,68.44000244140625,67.52999877929688,67.66000366210938,7851700,0.0,0.0,NEE
2025-04-16 00:00:00-04:00,67.94999694824219,68.05000305175781,65.30000305175781,65.63999938964844,11356100,0.0,0.0,NEE
2025-04-17 00:00:00-04:00,66.04000091552734,67.33999633789062,65.97000122070312,66.30999755859375,11212300,0.0,0.0,NEE
2025-04-21 00:00:00-04:00,65.81999969482422,66.05999755859375,63.63999938964844,64.68000030517578,11568700,0.0,0.0,NEE
2025-04-22 00:00:00-04:00,65.45999908447266,66.80000305175781,65.3499984741211,66.63999938964844,14352000,0.0,0.0,NEE
2025-04-23 00:00:00-04:00,67.55000305175781,69.0999984741211,66.98999786376953,67.2699966430664,19476200,0.0,0.0,NEE
2025-04-24 00:00:00-04:00,67.04000091552734,67.19999694824219,65.23999786376953,66.3499984741211,13724700,0.0,0.0,NEE
2025-04-25 00:00:00-04:00,66.66000366210938,66.87000274658203,65.36000061035156,66.08999633789062,9640200,0.0,0.0,NEE
2025-04-28 00:00:00-04:00,66.16000366210938,66.33999633789062,65.27999877929688,66.19000244140625,7123500,0.0,0.0,NEE
2025-04-29 00:00:00-04:00,66.05000305175781,67.4000015258789,65.72000122070312,67.25,8891500,0.0,0.0,NEE
2025-04-30 00:00:00-04:00,67.01000213623047,67.20999908447266,65.45999908447266,66.87999725341797,13763500,0.0,0.0,NEE
2025-05-01 00:00:00-04:00,67.48999786376953,67.62999725341797,65.94000244140625,66.05000305175781,11487900,0.0,0.0,NEE
2025-05-02 00:00:00-04:00,66.0999984741211,67.37000274658203,65.98999786376953,67.08999633789062,13333200,0.0,0.0,NEE
2025-05-05 00:00:00-04:00,67.0,67.02999877929688,65.87999725341797,66.0999984741211,7117800,0.0,0.0,NEE
2025-05-06 00:00:00-04:00,65.80999755859375,66.88999938964844,65.3499984741211,66.54000091552734,7943000,0.0,0.0,NEE
2025-05-07 00:00:00-04:00,66.26000213623047,67.9800033569336,65.97000122070312,67.36000061035156,9961300,0.0,0.0,NEE
2025-05-08 00:00:00-04:00,67.2699966430664,69.37999725341797,66.91000366210938,68.31999969482422,13030100,0.0,0.0,NEE
2025-05-09 00:00:00-04:00,68.68000030517578,70.48999786376953,68.44999694824219,70.30999755859375,17326200,0.0,0.0,NEE
2025-05-12 00:00:00-04:00,70.91000366210938,70.98999786376953,68.69999694824219,69.69000244140625,18943800,0.0,0.0,NEE
2025-05-13 00:00:00-04:00,70.06999969482422,72.4800033569336,69.95999908447266,72.11000061035156,22962500,0.0,0.0,NEE
2025-05-14 00:00:00-04:00,71.80000305175781,72.44000244140625,70.75,72.19000244140625,15238900,0.0,0.0,NEE
2025-05-15 00:00:00-04:00,73.0,74.83000183105469,72.44999694824219,74.55000305175781,17789900,0.0,0.0,NEE
2025-05-16 00:00:00-04:00,74.55000305175781,75.0,73.70999908447266,75.0,12829800,0.0,0.0,NEE
2025-05-19 00:00:00-04:00,74.22000122070312,74.25,73.16000366210938,73.86000061035156,14438400,0.0,0.0,NEE
2025-05-20 00:00:00-04:00,74.0,75.20999908447266,73.83000183105469,74.41000366210938,8046700,0.0,0.0,NEE
2025-05-21 00:00:00-04:00,74.06999969482422,74.33999633789062,71.36000061035156,71.54000091552734,16133100,0.0,0.0,NEE
2025-05-22 00:00:00-04:00,68.9000015258789,69.0,63.880001068115234,66.94000244140625,40207600,0.0,0.0,NEE
2025-05-23 00:00:00-04:00,67.01000213623047,67.94999694824219,65.97000122070312,67.76000213623047,17161100,0.0,0.0,NEE
2025-05-27 00:00:00-04:00,67.75,68.37000274658203,67.47000122070312,68.04000091552734,10910700,0.0,0.0,NEE
2025-05-28 00:00:00-04:00,67.88999938964844,68.1500015258789,66.83000183105469,67.20999908447266,7835700,0.0,0.0,NEE
2025-05-29 00:00:00-04:00,66.7699966430664,69.0999984741211,66.7699966430664,68.98999786376953,11570200,0.0,0.0,NEE
2025-05-30 00:00:00-04:00,68.80000305175781,70.69000244140625,68.5,70.63999938964844,18800700,0.0,0.0,NEE
