Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2025-01-22 00:00:00-05:00,167.41729477175483,171.16706505766285,167.28798711467005,169.32699584960938,7281700,0.0,0.0,QCOM
2025-01-23 00:00:00-05:00,169.46624549654965,173.44479322844126,168.47160856357672,173.42489624023438,7172300,0.0,0.0,QCOM
2025-01-24 00:00:00-05:00,174.16092036046777,174.26037494035455,171.01786423852758,171.18695068359375,5825800,0.0,0.0,QCOM
2025-01-27 00:00:00-05:00,171.17701165051764,171.27646623149198,166.38285464510125,170.26193237304688,15632600,0.0,0.0,QCOM
2025-01-28 00:00:00-05:00,169.3070902401831,172.55955707412173,168.8992854785702,170.6299591064453,8720200,0.0,0.0,QCOM
2025-01-29 00:00:00-05:00,170.62996273036444,172.55956073902254,169.30709383600652,170.7891082763672,5118900,0.0,0.0,QCOM
2025-01-30 00:00:00-05:00,171.4157240934363,172.60928536861212,170.0530763621648,171.00791931152344,6010600,0.0,0.0,QCOM
2025-01-31 00:00:00-05:00,171.58480254978608,175.84184717817647,171.36598122222782,172.00254821777344,7809000,0.0,0.0,QCOM
2025-02-03 00:00:00-05:00,167.97428902234302,171.65444261540506,167.15867945758527,169.32699584960938,7447100,0.0,0.0,QCOM
2025-02-04 00:00:00-05:00,167.59630911711798,172.85793137237138,167.59630911711798,172.11195373535156,5457900,0.0,0.0,QCOM
2025-02-05 00:00:00-05:00,172.0721775600358,176.05072501807132,168.98879720927664,174.91683959960938,15197800,0.0,0.0,QCOM
2025-02-06 00:00:00-05:00,166.9398527381953,168.58101272036959,164.5129362871894,168.41192626953125,16293500,0.0,0.0,QCOM
2025-02-07 00:00:00-05:00,168.91918549513036,170.38130294317136,165.1694001559606,167.05921936035156,7841700,0.0,0.0,QCOM
2025-02-10 00:00:00-05:00,168.81971600776848,170.87862166619777,168.09363532366913,170.44097900390625,6237700,0.0,0.0,QCOM
2025-02-11 00:00:00-05:00,168.74014973494346,171.77379541818277,168.20305246859454,171.06761169433594,6588100,0.0,0.0,QCOM
2025-02-12 00:00:00-05:00,168.64068740048538,170.01327598563455,167.3377155054818,169.376708984375,5505700,0.0,0.0,QCOM
2025-02-13 00:00:00-05:00,169.27725058914766,171.4356107663209,168.56111083174085,171.2267303466797,6362200,0.0,0.0,QCOM
2025-02-14 00:00:00-05:00,171.67433089614906,171.8931522230608,170.1226846206965,171.30630493164062,4691300,0.0,0.0,QCOM
2025-02-18 00:00:00-05:00,172.33078860406843,172.78832826860287,170.32163293781971,172.70875549316406,7292600,0.0,0.0,QCOM
2025-02-19 00:00:00-05:00,173.0568743379163,175.55340741593514,172.4203073486987,174.2802734375,6849600,0.0,0.0,QCOM
2025-02-20 00:00:00-05:00,175.05610060364896,175.44400840131746,171.97272003359808,172.7684326171875,6316400,0.0,0.0,QCOM
2025-02-21 00:00:00-05:00,174.04155554502225,174.48913910185655,164.32396423678554,164.5427703857422,12531900,0.0,0.0,QCOM
2025-02-24 00:00:00-05:00,165.0202086624305,165.6965544569546,160.12659702637967,160.2360076904297,9827800,0.0,0.0,QCOM
2025-02-25 00:00:00-05:00,160.7930046019878,162.45404640071115,158.5849094738754,160.35536193847656,8244900,0.0,0.0,QCOM
2025-02-26 00:00:00-05:00,160.96209563576795,163.2597045076564,160.06691329575025,161.23065185546875,9161900,0.0,0.0,QCOM
2025-02-27 00:00:00-05:00,161.46935027172046,162.37447349076905,153.2735519508891,153.61172485351562,10807200,0.0,0.0,QCOM
2025-02-28 00:00:00-05:00,154.2681817527743,156.4663206956995,152.57728696350398,156.3270721435547,10149500,0.0,0.0,QCOM
2025-03-03 00:00:00-05:00,158.13732240590647,159.2214729584623,151.7020206029329,152.79611206054688,9601900,0.0,0.0,QCOM
2025-03-04 00:00:00-05:00,154.43727577546863,156.3569177083125,150.53830094711466,153.63162231445312,8956800,0.0,0.0,QCOM
2025-03-05 00:00:00-05:00,154.20849012495765,158.29644817437057,152.20927552562142,157.63999938964844,6786900,0.0,0.0,QCOM
2025-03-06 00:00:00-05:00,154.11000061035156,157.8800048828125,154.08999633789062,156.0399932861328,7808100,0.85,0.0,QCOM
2025-03-07 00:00:00-05:00,155.22000122070312,161.82000732421875,155.22000122070312,161.22000122070312,8727600,0.0,0.0,QCOM
2025-03-10 00:00:00-04:00,157.35000610351562,159.25999450683594,152.61000061035156,154.97999572753906,10139900,0.0,0.0,QCOM
2025-03-11 00:00:00-04:00,154.85000610351562,156.22999572753906,150.86000061035156,153.10000610351562,8692900,0.0,0.0,QCOM
2025-03-12 00:00:00-04:00,154.2100067138672,155.86000061035156,151.9199981689453,152.8000030517578,7117400,0.0,0.0,QCOM
2025-03-13 00:00:00-04:00,152.60000610351562,155.6300048828125,150.4199981689453,151.94000244140625,5861700,0.0,0.0,QCOM
2025-03-14 00:00:00-04:00,153.55999755859375,156.9499969482422,153.5399932861328,156.5800018310547,5309400,0.0,0.0,QCOM
2025-03-17 00:00:00-04:00,155.60000610351562,158.72000122070312,155.44000244140625,157.9499969482422,5781000,0.0,0.0,QCOM
2025-03-18 00:00:00-04:00,157.9499969482422,159.72999572753906,155.9199981689453,156.2899932861328,6898400,0.0,0.0,QCOM
2025-03-19 00:00:00-04:00,156.42999267578125,160.50999450683594,155.05999755859375,158.25999450683594,5871000,0.0,0.0,QCOM
2025-03-20 00:00:00-04:00,158.0,159.1199951171875,156.52000427246094,157.9499969482422,5089300,0.0,0.0,QCOM
2025-03-21 00:00:00-04:00,154.97999572753906,157.4199981689453,153.55999755859375,156.82000732421875,10949300,0.0,0.0,QCOM
2025-03-24 00:00:00-04:00,160.0,161.0,158.8000030517578,160.0800018310547,6033400,0.0,0.0,QCOM
2025-03-25 00:00:00-04:00,159.8800048828125,161.47000122070312,159.4199981689453,160.14999389648438,3978200,0.0,0.0,QCOM
2025-03-26 00:00:00-04:00,159.4499969482422,160.80999755859375,156.85000610351562,158.38999938964844,5960300,0.0,0.0,QCOM
2025-03-27 00:00:00-04:00,158.2100067138672,159.25,155.75,157.97000122070312,6102000,0.0,0.0,QCOM
2025-03-28 00:00:00-04:00,156.9199981689453,157.63999938964844,151.55999755859375,152.72000122070312,8918000,0.0,0.0,QCOM
2025-03-31 00:00:00-04:00,150.80999755859375,153.85000610351562,147.8800048828125,153.61000061035156,8613600,0.0,0.0,QCOM
2025-04-01 00:00:00-04:00,152.38999938964844,153.32000732421875,150.25999450683594,153.0500030517578,5708900,0.0,0.0,QCOM
2025-04-02 00:00:00-04:00,150.7899932861328,155.4600067138672,150.3699951171875,154.0800018310547,5377200,0.0,0.0,QCOM
2025-04-03 00:00:00-04:00,147.0,147.39999389648438,138.55999755859375,139.4199981689453,16465000,0.0,0.0,QCOM
2025-04-04 00:00:00-04:00,134.33999633789062,135.86000061035156,126.68000030517578,127.45999908447266,19018600,0.0,0.0,QCOM
2025-04-07 00:00:00-04:00,124.58999633789062,137.1999969482422,120.80000305175781,129.72000122070312,17938300,0.0,0.0,QCOM
2025-04-08 00:00:00-04:00,131.1300048828125,135.2899932861328,121.73999786376953,124.66000366210938,14965900,0.0,0.0,QCOM
2025-04-09 00:00:00-04:00,125.16000366210938,144.86000061035156,124.19000244140625,143.58999633789062,21242600,0.0,0.0,QCOM
2025-04-10 00:00:00-04:00,137.00999450683594,139.05999755859375,129.2899932861328,134.39999389648438,14898800,0.0,0.0,QCOM
2025-04-11 00:00:00-04:00,134.0,140.64999389648438,131.11000061035156,139.25,10955300,0.0,0.0,QCOM
2025-04-14 00:00:00-04:00,142.75,143.11000061035156,136.8300018310547,139.19000244140625,6930300,0.0,0.0,QCOM
2025-04-15 00:00:00-04:00,139.4600067138672,140.83999633789062,138.02999877929688,138.60000610351562,6346800,0.0,0.0,QCOM
2025-04-16 00:00:00-04:00,133.67999267578125,137.30999755859375,131.7899932861328,135.74000549316406,10417200,0.0,0.0,QCOM
2025-04-17 00:00:00-04:00,137.3800048828125,138.14999389648438,135.7100067138672,136.66000366210938,7093100,0.0,0.0,QCOM
2025-04-21 00:00:00-04:00,134.72999572753906,136.5500030517578,133.36000061035156,136.13999938964844,8128300,0.0,0.0,QCOM
2025-04-22 00:00:00-04:00,136.75,139.10000610351562,136.49000549316406,138.74000549316406,8228000,0.0,0.0,QCOM
2025-04-23 00:00:00-04:00,142.5800018310547,143.8800048828125,139.77999877929688,140.4600067138672,9073500,0.0,0.0,QCOM
2025-04-24 00:00:00-04:00,142.77999877929688,147.82000732421875,141.99000549316406,147.2100067138672,8810600,0.0,0.0,QCOM
2025-04-25 00:00:00-04:00,146.0800018310547,149.1999969482422,146.0800018310547,148.55999755859375,5145600,0.0,0.0,QCOM
2025-04-28 00:00:00-04:00,148.17999267578125,149.3000030517578,145.44000244140625,147.6199951171875,5743500,0.0,0.0,QCOM
2025-04-29 00:00:00-04:00,146.66000366210938,148.25999450683594,145.52000427246094,146.8800048828125,6692000,0.0,0.0,QCOM
2025-04-30 00:00:00-04:00,145.1999969482422,148.85000610351562,143.8800048828125,148.4600067138672,10851900,0.0,0.0,QCOM
2025-05-01 00:00:00-04:00,138.7899932861328,138.9600067138672,134.8699951171875,135.2100067138672,22836600,0.0,0.0,QCOM
2025-05-02 00:00:00-04:00,137.85000610351562,141.41000366210938,137.2899932861328,139.80999755859375,13185600,0.0,0.0,QCOM
2025-05-05 00:00:00-04:00,138.3000030517578,140.77000427246094,138.2899932861328,139.44000244140625,7165300,0.0,0.0,QCOM
2025-05-06 00:00:00-04:00,137.82000732421875,140.8000030517578,137.4600067138672,139.89999389648438,6957900,0.0,0.0,QCOM
2025-05-07 00:00:00-04:00,140.3800048828125,144.6999969482422,140.25,144.3000030517578,10196400,0.0,0.0,QCOM
2025-05-08 00:00:00-04:00,145.63999938964844,147.5,143.88999938964844,145.10000610351562,8489100,0.0,0.0,QCOM
2025-05-09 00:00:00-04:00,145.66000366210938,146.97999572753906,144.60000610351562,145.17999267578125,6217100,0.0,0.0,QCOM
2025-05-12 00:00:00-04:00,154.0800018310547,154.36000061035156,149.8300018310547,152.1199951171875,11414600,0.0,0.0,QCOM
2025-05-13 00:00:00-04:00,152.00999450683594,153.2899932861328,150.9600067138672,151.33999633789062,10160900,0.0,0.0,QCOM
2025-05-14 00:00:00-04:00,151.92999267578125,153.27000427246094,150.42999267578125,152.97999572753906,6971200,0.0,0.0,QCOM
2025-05-15 00:00:00-04:00,151.7100067138672,153.38999938964844,150.17999267578125,152.61000061035156,6941200,0.0,0.0,QCOM
2025-05-16 00:00:00-04:00,152.8699951171875,153.05999755859375,151.3000030517578,152.5,6668000,0.0,0.0,QCOM
2025-05-19 00:00:00-04:00,150.5500030517578,153.82000732421875,150.11000061035156,153.6999969482422,7241100,0.0,0.0,QCOM
2025-05-20 00:00:00-04:00,153.0399932861328,153.88999938964844,151.92999267578125,153.82000732421875,5269500,0.0,0.0,QCOM
2025-05-21 00:00:00-04:00,153.5800018310547,156.1300048828125,150.8300018310547,151.30999755859375,9684500,0.0,0.0,QCOM
2025-05-22 00:00:00-04:00,151.38999938964844,151.5800018310547,147.22000122070312,147.3699951171875,9539100,0.0,0.0,QCOM
2025-05-23 00:00:00-04:00,143.4199981689453,146.49000549316406,141.77000427246094,145.3800048828125,8994600,0.0,0.0,QCOM
2025-05-27 00:00:00-04:00,147.5500030517578,149.35000610351562,146.42999267578125,148.6300048828125,9788800,0.0,0.0,QCOM
2025-05-28 00:00:00-04:00,148.82000732421875,149.49000549316406,147.36000061035156,147.60000610351562,7032300,0.0,0.0,QCOM
2025-05-29 00:00:00-04:00,149.86000061035156,150.5,147.24000549316406,148.33999633789062,5980700,0.0,0.0,QCOM
2025-05-30 00:00:00-04:00,148.0,148.02000427246094,143.47999572753906,145.1999969482422,13752300,0.0,0.0,QCOM
