Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2025-02-21 00:00:00-05:00,683.0176331517987,687.9244416125166,657.7158862419994,659.3016357421875,847300,0.0,0.0,MPWR
2025-02-24 00:00:00-05:00,658.9126341129023,663.2110370459859,635.3063274772549,650.9840087890625,1327500,0.0,0.0,MPWR
2025-02-25 00:00:00-05:00,656.4792211804697,657.8953841503883,642.1179347204264,649.56787109375,897500,0.0,0.0,MPWR
2025-02-26 00:00:00-05:00,664.8965166138927,679.1680183532615,658.7032004360672,669.7733764648438,692500,0.0,0.0,MPWR
2025-02-27 00:00:00-05:00,669.4142666641242,670.2320680192091,606.4242053571248,607.7406616210938,1202100,0.0,0.0,MPWR
2025-02-28 00:00:00-05:00,605.9854378307375,622.6505082080025,594.9950632311329,609.3663330078125,961700,0.0,0.0,MPWR
2025-03-03 00:00:00-05:00,617.6739184239946,620.0474599008381,574.530283935101,577.3626098632812,1054600,0.0,0.0,MPWR
2025-03-04 00:00:00-05:00,576.5747459266235,604.1304218311947,556.2894368831847,586.5678100585938,936100,0.0,0.0,MPWR
2025-03-05 00:00:00-05:00,590.3974796438742,611.4706427605956,581.8405436336225,610.5431518554688,636700,0.0,0.0,MPWR
2025-03-06 00:00:00-05:00,590.1082800586425,607.1922035168961,558.0048719398418,564.17822265625,1283100,0.0,0.0,MPWR
2025-03-07 00:00:00-05:00,568.4666009464086,598.7050421819679,563.320509026327,595.1845092773438,782400,0.0,0.0,MPWR
2025-03-10 00:00:00-04:00,580.7135978786998,595.7430034723071,570.3714389252088,580.0254516601562,1152500,0.0,0.0,MPWR
2025-03-11 00:00:00-04:00,585.2114509241749,585.2114509241749,557.0972825708724,568.815673828125,674200,0.0,0.0,MPWR
2025-03-12 00:00:00-04:00,579.3373482803993,591.4745927828408,573.6925401292134,581.4216918945312,695900,0.0,0.0,MPWR
2025-03-13 00:00:00-04:00,574.5601827890059,585.1516088897462,561.1862840248389,569.6734008789062,485700,0.0,0.0,MPWR
2025-03-14 00:00:00-04:00,583.8052653476761,605.7161343029392,581.0626631639416,604.4296264648438,916000,0.0,0.0,MPWR
2025-03-17 00:00:00-04:00,608.3690190118124,643.035520714103,608.019924025855,638.9166259765625,1109700,0.0,0.0,MPWR
2025-03-18 00:00:00-04:00,630.1003318860244,636.3235354213396,613.0263926431484,620.6159057617188,690500,0.0,0.0,MPWR
2025-03-19 00:00:00-04:00,620.1472460830414,642.4869512037658,615.1905842530315,628.1456909179688,706300,0.0,0.0,MPWR
2025-03-20 00:00:00-04:00,619.2197156578388,651.1336302539216,602.1258105432812,607.3816528320312,998100,0.0,0.0,MPWR
2025-03-21 00:00:00-04:00,589.1807406144005,596.4012539568255,573.453145307012,589.39013671875,1713600,0.0,0.0,MPWR
2025-03-24 00:00:00-04:00,607.4415168604039,634.6381158109552,599.2336151813385,626.2407836914062,1170800,0.0,0.0,MPWR
2025-03-25 00:00:00-04:00,626.6696279297657,636.9918218148066,622.2415695829145,631.2672119140625,702400,0.0,0.0,MPWR
2025-03-26 00:00:00-04:00,627.2081867577932,628.3052032404631,591.7338682163519,598.8546142578125,907100,0.0,0.0,MPWR
2025-03-27 00:00:00-04:00,591.654051611362,609.4659904145167,581.571263924917,599.822021484375,707000,0.0,0.0,MPWR
2025-03-28 00:00:00-04:00,597.867282746193,611.231258935863,571.4884862040077,578.3300170898438,810800,0.0,0.0,MPWR
2025-03-31 00:00:00-04:00,567.8300170898438,581.5,554.02001953125,579.97998046875,1141400,1.56,0.0,MPWR
2025-04-01 00:00:00-04:00,575.1300048828125,588.1900024414062,566.5399780273438,581.47998046875,676900,0.0,0.0,MPWR
2025-04-02 00:00:00-04:00,567.1900024414062,597.4099731445312,564.239990234375,590.6500244140625,506100,0.0,0.0,MPWR
2025-04-03 00:00:00-04:00,552.9500122070312,561.7899780273438,494.19000244140625,498.67999267578125,1927700,0.0,0.0,MPWR
2025-04-04 00:00:00-04:00,476.6000061035156,492.3800048828125,451.2900085449219,477.3900146484375,1734100,0.0,0.0,MPWR
2025-04-07 00:00:00-04:00,465.1000061035156,525.0399780273438,442.69000244140625,488.6199951171875,1814700,0.0,0.0,MPWR
2025-04-08 00:00:00-04:00,508.6099853515625,515.9199829101562,438.8599853515625,455.19000244140625,1587900,0.0,0.0,MPWR
2025-04-09 00:00:00-04:00,459.010009765625,567.7100219726562,449.5299987792969,561.8400268554688,2335400,0.0,0.0,MPWR
2025-04-10 00:00:00-04:00,525.97998046875,530.6400146484375,470.2200012207031,484.7099914550781,2145600,0.0,0.0,MPWR
2025-04-11 00:00:00-04:00,489.69000244140625,538.4400024414062,476.0,533.1300048828125,2218600,0.0,0.0,MPWR
2025-04-14 00:00:00-04:00,560.75,560.75,532.1199951171875,538.7999877929688,1291300,0.0,0.0,MPWR
2025-04-15 00:00:00-04:00,545.2100219726562,554.77001953125,537.3499755859375,544.25,634400,0.0,0.0,MPWR
2025-04-16 00:00:00-04:00,518.0700073242188,531.0800170898438,499.69000244140625,524.8599853515625,1275000,0.0,0.0,MPWR
2025-04-17 00:00:00-04:00,538.0,539.8200073242188,514.2899780273438,523.5800170898438,864600,0.0,0.0,MPWR
2025-04-21 00:00:00-04:00,512.719970703125,514.8300170898438,496.3999938964844,508.19000244140625,798700,0.0,0.0,MPWR
2025-04-22 00:00:00-04:00,512.3599853515625,526.5700073242188,506.30999755859375,511.82000732421875,859100,0.0,0.0,MPWR
2025-04-23 00:00:00-04:00,545.9099731445312,553.97998046875,532.7100219726562,536.969970703125,828700,0.0,0.0,MPWR
2025-04-24 00:00:00-04:00,548.4099731445312,582.5700073242188,546.760009765625,580.75,1046700,0.0,0.0,MPWR
2025-04-25 00:00:00-04:00,577.2100219726562,588.25,568.9600219726562,583.719970703125,508700,0.0,0.0,MPWR
2025-04-28 00:00:00-04:00,580.0700073242188,591.3900146484375,564.219970703125,585.2100219726562,552300,0.0,0.0,MPWR
2025-04-29 00:00:00-04:00,584.1400146484375,593.760009765625,574.8699951171875,586.739990234375,783800,0.0,0.0,MPWR
2025-04-30 00:00:00-04:00,565.2100219726562,595.9199829101562,562.3800048828125,593.0999755859375,784700,0.0,0.0,MPWR
2025-05-01 00:00:00-04:00,600.0,614.0,594.8400268554688,601.6300048828125,990100,0.0,0.0,MPWR
2025-05-02 00:00:00-04:00,614.6799926757812,649.4000244140625,608.9600219726562,636.8900146484375,1651600,0.0,0.0,MPWR
2025-05-05 00:00:00-04:00,634.6599731445312,642.5999755859375,626.0,627.4000244140625,629000,0.0,0.0,MPWR
2025-05-06 00:00:00-04:00,620.2899780273438,631.4199829101562,612.9500122070312,622.989990234375,567200,0.0,0.0,MPWR
2025-05-07 00:00:00-04:00,621.6699829101562,640.52001953125,613.0,636.7100219726562,569400,0.0,0.0,MPWR
2025-05-08 00:00:00-04:00,648.7899780273438,656.4099731445312,630.0,639.9299926757812,638300,0.0,0.0,MPWR
2025-05-09 00:00:00-04:00,647.47998046875,656.0,630.6199951171875,637.77001953125,639200,0.0,0.0,MPWR
2025-05-12 00:00:00-04:00,693.97998046875,721.0,680.0,709.22998046875,1506800,0.0,0.0,MPWR
2025-05-13 00:00:00-04:00,705.75,742.2000122070312,705.75,737.72998046875,909300,0.0,0.0,MPWR
2025-05-14 00:00:00-04:00,737.0,755.0,725.8499755859375,734.280029296875,589500,0.0,0.0,MPWR
2025-05-15 00:00:00-04:00,725.6199951171875,730.3599853515625,703.3499755859375,710.3200073242188,981400,0.0,0.0,MPWR
2025-05-16 00:00:00-04:00,712.75,716.7899780273438,696.4500122070312,715.4000244140625,362000,0.0,0.0,MPWR
2025-05-19 00:00:00-04:00,692.780029296875,706.7000122070312,688.0999755859375,702.3900146484375,512400,0.0,0.0,MPWR
2025-05-20 00:00:00-04:00,695.5,702.22998046875,692.77001953125,700.1699829101562,420900,0.0,0.0,MPWR
2025-05-21 00:00:00-04:00,691.0,703.969970703125,674.469970703125,678.6199951171875,487500,0.0,0.0,MPWR
2025-05-22 00:00:00-04:00,680.02001953125,694.8200073242188,671.0700073242188,672.2000122070312,461300,0.0,0.0,MPWR
2025-05-23 00:00:00-04:00,649.989990234375,668.1099853515625,648.6799926757812,662.1799926757812,508500,0.0,0.0,MPWR
2025-05-27 00:00:00-04:00,683.3300170898438,689.52001953125,671.6599731445312,685.52001953125,787300,0.0,0.0,MPWR
2025-05-28 00:00:00-04:00,686.0599975585938,689.4000244140625,675.469970703125,677.47998046875,517800,0.0,0.0,MPWR
2025-05-29 00:00:00-04:00,699.510009765625,699.510009765625,677.1099853515625,680.719970703125,419800,0.0,0.0,MPWR
2025-05-30 00:00:00-04:00,671.530029296875,679.969970703125,643.3599853515625,661.9000244140625,950300,0.0,0.0,MPWR
