Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2025-01-15 00:00:00-05:00,59.46299983096226,59.93981594201865,59.19479005798099,59.58220291137695,19185100,0.0,0.0,CSCO
2025-01-16 00:00:00-05:00,59.780876576487174,60.04908634649904,59.38352792697384,59.42326354980469,18445700,0.0,0.0,CSCO
2025-01-17 00:00:00-05:00,60.35702725159204,60.54576956315596,59.800743695986846,59.830543518066406,23876400,0.0,0.0,CSCO
2025-01-21 00:00:00-05:00,60.06895673997433,60.923253720571594,59.880214418113525,60.625240325927734,18623800,0.0,0.0,CSCO
2025-01-22 00:00:00-05:00,60.635172902905495,61.35039515958969,60.58550526957149,61.22126007080078,19436600,0.0,0.0,CSCO
2025-01-23 00:00:00-05:00,61.3901313441744,61.90668307225272,60.97291867307126,61.81727981567383,14212000,0.0,0.0,CSCO
2025-01-24 00:00:00-05:00,61.64840910291234,61.87688324985894,61.44973477835951,61.81727981567383,17232900,0.0,0.0,CSCO
2025-01-27 00:00:00-05:00,60.98285254115727,61.05238798845866,58.37029399881265,58.688175201416016,33730300,0.0,0.0,CSCO
2025-01-28 00:00:00-05:00,58.62856986559287,59.164989404019266,58.52923080881157,59.035850524902344,25473300,0.0,0.0,CSCO
2025-01-29 00:00:00-05:00,59.55240466418084,60.13849186003895,59.115320375433825,59.15505599975586,17925300,0.0,0.0,CSCO
2025-01-30 00:00:00-05:00,60.06895446777344,60.67490945617812,59.85041233047403,60.06895446777344,17079000,0.0,0.0,CSCO
2025-01-31 00:00:00-05:00,60.12855415394805,60.78417677689596,60.05901870828672,60.198089599609375,16555700,0.0,0.0,CSCO
2025-02-03 00:00:00-05:00,59.79080886088026,60.85371214538118,59.15505405027009,60.63517379760742,20375700,0.0,0.0,CSCO
2025-02-04 00:00:00-05:00,60.43650164011008,61.18152754603383,60.327230567604296,60.93318557739258,12742700,0.0,0.0,CSCO
2025-02-05 00:00:00-05:00,61.04245456175518,62.29409637355585,60.89344786990858,62.155025482177734,18997400,0.0,0.0,CSCO
2025-02-06 00:00:00-05:00,62.40336908592139,62.49277234550457,61.65834318586082,61.857017517089844,15521800,0.0,0.0,CSCO
2025-02-07 00:00:00-05:00,62.323901627068395,62.8305175717746,61.79741408090183,61.857017517089844,23861000,0.0,0.0,CSCO
2025-02-10 00:00:00-05:00,62.701378042189894,62.731181654675744,61.96628795043154,62.393436431884766,15816200,0.0,0.0,CSCO
2025-02-11 00:00:00-05:00,62.11529215062608,62.383501932206094,61.76761490935444,62.01595687866211,17702500,0.0,0.0,CSCO
2025-02-12 00:00:00-05:00,61.03252046737912,62.145095208299985,60.79411430103729,62.115291595458984,30116300,0.0,0.0,CSCO
2025-02-13 00:00:00-05:00,65.66161274054858,66.05896139250312,62.304032168062804,63.416603088378906,43257700,0.0,0.0,CSCO
2025-02-14 00:00:00-05:00,63.36693448926902,64.6384440931246,63.01925347675396,64.43977355957031,23693300,0.0,0.0,CSCO
2025-02-18 00:00:00-05:00,64.86692659818655,65.81062306725538,64.00269380086146,64.16162872314453,22047500,0.0,0.0,CSCO
2025-02-19 00:00:00-05:00,64.09208811734857,64.5291723813554,63.86361776392316,64.40996551513672,14164100,0.0,0.0,CSCO
2025-02-20 00:00:00-05:00,64.52917408009796,64.797387641452,63.84374784418782,64.24109649658203,14836600,0.0,0.0,CSCO
2025-02-21 00:00:00-05:00,64.2510337695186,64.52917555893023,63.45634023591555,63.5556755065918,18905800,0.0,0.0,CSCO
2025-02-24 00:00:00-05:00,64.00268969903564,64.15169638954838,62.731180087077725,62.82058334350586,17287500,0.0,0.0,CSCO
2025-02-25 00:00:00-05:00,64.17156321770413,64.21129884216482,62.90005355014372,63.84375,22100100,0.0,0.0,CSCO
2025-02-26 00:00:00-05:00,63.625214215010054,64.35036850584096,63.51593935513729,63.65501403808594,13452300,0.0,0.0,CSCO
2025-02-27 00:00:00-05:00,64.34043109244317,64.85698660879474,63.327199239284454,63.386802673339844,24695600,0.0,0.0,CSCO
2025-02-28 00:00:00-05:00,63.50600793421234,63.734485877910046,62.413304798099574,63.684814453125,26711800,0.0,0.0,CSCO
2025-03-03 00:00:00-05:00,63.96295506779119,64.44970319080241,62.77091289340424,63.058990478515625,21810700,0.0,0.0,CSCO
2025-03-04 00:00:00-05:00,63.317270202913924,63.48614092324131,62.19476343988689,62.840450286865234,24588300,0.0,0.0,CSCO
2025-03-05 00:00:00-05:00,62.810650467067994,63.75435070898528,62.38350197640436,63.53580856323242,14931500,0.0,0.0,CSCO
2025-03-06 00:00:00-05:00,63.376869037857595,63.5954073913973,62.34376554865973,62.98945617675781,23155100,0.0,0.0,CSCO
2025-03-07 00:00:00-05:00,62.48283813997977,63.7444119517767,61.77754409941447,63.51593780517578,21154800,0.0,0.0,CSCO
2025-03-10 00:00:00-04:00,63.058991340354076,63.26759768163851,61.270929949034695,61.64841079711914,27417600,0.0,0.0,CSCO
2025-03-11 00:00:00-04:00,61.866946700017046,61.96628575578886,60.12855301268416,60.26762390136719,25787400,0.0,0.0,CSCO
2025-03-12 00:00:00-04:00,60.555704935107556,60.7742470808809,59.850414651163405,60.05902099609375,18935300,0.0,0.0,CSCO
2025-03-13 00:00:00-04:00,60.00935153462646,60.08882278136212,58.83717717105885,59.27425765991211,16463300,0.0,0.0,CSCO
2025-03-14 00:00:00-04:00,59.91994836678621,60.217957963697486,59.522599711306086,60.0987548828125,16250700,0.0,0.0,CSCO
2025-03-17 00:00:00-04:00,59.99941978225134,60.8040453172332,59.939816346942536,60.486167907714844,15335800,0.0,0.0,CSCO
2025-03-18 00:00:00-04:00,60.26762668435561,60.396765568123485,59.27425881715161,59.900081634521484,16669000,0.0,0.0,CSCO
2025-03-19 00:00:00-04:00,60.22789344949309,61.171593659278244,60.09875456872731,60.71464157104492,15488800,0.0,0.0,CSCO
2025-03-20 00:00:00-04:00,60.078885653651106,60.615305189074185,59.93981476433346,60.21795654296875,16528600,0.0,0.0,CSCO
2025-03-21 00:00:00-04:00,59.77094275075361,59.9994206948805,59.03585265108536,59.900081634521484,65935200,0.0,0.0,CSCO
2025-03-24 00:00:00-04:00,60.635174942735965,60.972920165925814,60.47623623708177,60.56563949584961,28335600,0.0,0.0,CSCO
2025-03-25 00:00:00-04:00,60.43649974693279,60.804044787977105,60.29742885515373,60.585506439208984,20877600,0.0,0.0,CSCO
2025-03-26 00:00:00-04:00,60.625239198197384,61.42986852785246,60.60537138629752,61.390132904052734,30621200,0.0,0.0,CSCO
2025-03-27 00:00:00-04:00,61.47953452314323,61.568937779609264,60.923250962374624,60.9927864074707,25720200,0.0,0.0,CSCO
2025-03-28 00:00:00-04:00,61.251061008688765,61.370264088741315,60.10868647420926,60.45636749267578,24931700,0.0,0.0,CSCO
2025-03-31 00:00:00-04:00,60.227892558948156,61.48947015704308,59.84047971177679,61.30072784423828,29335700,0.0,0.0,CSCO
2025-04-01 00:00:00-04:00,60.972920222348534,61.62854285745346,60.65504281074601,61.390132904052734,17381400,0.0,0.0,CSCO
2025-04-02 00:00:00-04:00,60.7941128448176,61.459667481760484,60.69477378672325,61.40999984741211,18610700,0.0,0.0,CSCO
2025-04-03 00:00:00-04:00,59.380001068115234,59.91999816894531,57.2599983215332,57.310001373291016,40006300,0.41,0.0,CSCO
2025-04-04 00:00:00-04:00,56.65999984741211,57.470001220703125,54.439998626708984,54.540000915527344,42924400,0.0,0.0,CSCO
2025-04-07 00:00:00-04:00,53.380001068115234,56.119998931884766,52.11000061035156,54.40999984741211,46816200,0.0,0.0,CSCO
2025-04-08 00:00:00-04:00,54.7400016784668,55.869998931884766,52.720001220703125,53.189998626708984,37377000,0.0,0.0,CSCO
2025-04-09 00:00:00-04:00,53.08000183105469,58.43000030517578,52.66999816894531,58.130001068115234,53380800,0.0,0.0,CSCO
2025-04-10 00:00:00-04:00,57.81999969482422,57.939998626708984,55.0,56.59000015258789,31964600,0.0,0.0,CSCO
2025-04-11 00:00:00-04:00,56.66999816894531,57.79999923706055,56.279998779296875,57.33000183105469,23036900,0.0,0.0,CSCO
2025-04-14 00:00:00-04:00,57.88999938964844,58.209999084472656,57.099998474121094,57.40999984741211,15657700,0.0,0.0,CSCO
2025-04-15 00:00:00-04:00,57.869998931884766,57.90999984741211,57.060001373291016,57.20000076293945,18543600,0.0,0.0,CSCO
2025-04-16 00:00:00-04:00,56.56999969482422,57.08000183105469,55.41999816894531,55.7599983215332,20551300,0.0,0.0,CSCO
2025-04-17 00:00:00-04:00,56.20000076293945,56.40999984741211,55.689998626708984,55.7599983215332,15874300,0.0,0.0,CSCO
2025-04-21 00:00:00-04:00,55.15999984741211,55.33000183105469,53.83000183105469,54.369998931884766,15578800,0.0,0.0,CSCO
2025-04-22 00:00:00-04:00,55.220001220703125,55.279998779296875,54.59000015258789,55.040000915527344,19961800,0.0,0.0,CSCO
2025-04-23 00:00:00-04:00,56.150001525878906,56.97999954223633,55.5,55.630001068115234,30231500,0.0,0.0,CSCO
2025-04-24 00:00:00-04:00,55.29999923706055,56.56999969482422,55.15999984741211,56.290000915527344,22782300,0.0,0.0,CSCO
2025-04-25 00:00:00-04:00,56.209999084472656,56.779998779296875,56.06999969482422,56.709999084472656,16493500,0.0,0.0,CSCO
2025-04-28 00:00:00-04:00,56.529998779296875,57.33000183105469,56.41999816894531,56.84000015258789,23140600,0.0,0.0,CSCO
2025-04-29 00:00:00-04:00,56.689998626708984,57.4900016784668,56.630001068115234,57.34000015258789,13466000,0.0,0.0,CSCO
2025-04-30 00:00:00-04:00,57.099998474121094,57.90999984741211,56.459999084472656,57.72999954223633,19921200,0.0,0.0,CSCO
2025-05-01 00:00:00-04:00,57.779998779296875,58.470001220703125,57.68000030517578,58.119998931884766,16420800,0.0,0.0,CSCO
2025-05-02 00:00:00-04:00,59.060001373291016,59.41999816894531,58.7400016784668,59.33000183105469,18753200,0.0,0.0,CSCO
2025-05-05 00:00:00-04:00,59.0,59.650001525878906,58.880001068115234,59.31999969482422,14758500,0.0,0.0,CSCO
2025-05-06 00:00:00-04:00,58.630001068115234,59.5099983215332,58.58000183105469,59.220001220703125,13766500,0.0,0.0,CSCO
2025-05-07 00:00:00-04:00,59.20000076293945,59.900001525878906,59.06999969482422,59.56999969482422,14078300,0.0,0.0,CSCO
2025-05-08 00:00:00-04:00,59.959999084472656,60.279998779296875,59.43000030517578,59.709999084472656,16196700,0.0,0.0,CSCO
2025-05-09 00:00:00-04:00,60.65999984741211,60.83000183105469,59.439998626708984,59.77000045776367,17480700,0.0,0.0,CSCO
2025-05-12 00:00:00-04:00,61.61000061035156,61.849998474121094,61.119998931884766,61.66999816894531,23700000,0.0,0.0,CSCO
2025-05-13 00:00:00-04:00,61.68000030517578,62.2400016784668,61.61000061035156,61.779998779296875,18591200,0.0,0.0,CSCO
2025-05-14 00:00:00-04:00,61.630001068115234,61.869998931884766,60.849998474121094,61.290000915527344,34509200,0.0,0.0,CSCO
2025-05-15 00:00:00-04:00,63.06999969482422,65.75,62.91999816894531,64.26000213623047,60718000,0.0,0.0,CSCO
2025-05-16 00:00:00-04:00,63.90999984741211,64.02999877929688,62.97999954223633,63.619998931884766,30289900,0.0,0.0,CSCO
2025-05-19 00:00:00-04:00,63.43000030517578,64.12999725341797,63.18000030517578,63.91999816894531,16249000,0.0,0.0,CSCO
2025-05-20 00:00:00-04:00,63.7400016784668,63.849998474121094,63.06999969482422,63.41999816894531,14995200,0.0,0.0,CSCO
2025-05-21 00:00:00-04:00,62.9900016784668,63.90999984741211,62.970001220703125,63.20000076293945,15595900,0.0,0.0,CSCO
2025-05-22 00:00:00-04:00,63.40999984741211,63.720001220703125,62.95000076293945,63.36000061035156,15641100,0.0,0.0,CSCO
2025-05-23 00:00:00-04:00,62.709999084472656,63.220001220703125,62.529998779296875,63.11000061035156,15645400,0.0,0.0,CSCO
2025-05-27 00:00:00-04:00,63.7599983215332,63.9900016784668,63.34000015258789,63.75,17429400,0.0,0.0,CSCO
2025-05-28 00:00:00-04:00,63.88999938964844,63.9900016784668,63.25,63.34000015258789,13814500,0.0,0.0,CSCO
2025-05-29 00:00:00-04:00,63.72999954223633,63.7400016784668,62.4900016784668,63.04999923706055,13982800,0.0,0.0,CSCO
2025-05-30 00:00:00-04:00,62.91999816894531,63.18000030517578,62.29999923706055,63.040000915527344,25829000,0.0,0.0,CSCO
