Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2025-01-15 00:00:00-05:00,118.19571237356286,118.95484438358108,115.61863851547241,115.86835479736328,10579600,0.0,0.0,MRVL
2025-01-16 00:00:00-05:00,118.29559755637872,120.7328309102704,116.20796547356098,117.44656372070312,12181900,0.0,0.0,MRVL
2025-01-17 00:00:00-05:00,119.78390463743652,125.22772417186916,119.26449812262736,124.61841583251953,14869600,0.0,0.0,MRVL
2025-01-21 00:00:00-05:00,125.70717691147799,125.96688398285477,121.96143261959405,123.6395263671875,12770700,0.0,0.0,MRVL
2025-01-22 00:00:00-05:00,124.65837087212557,126.30649223474597,124.09900121902064,125.06790161132812,10126700,0.0,0.0,MRVL
2025-01-23 00:00:00-05:00,123.22000591622187,127.33533309113182,121.59185845986774,125.91693878173828,9530800,0.0,0.0,MRVL
2025-01-24 00:00:00-05:00,126.53623446585347,127.05564097824688,123.52964830280294,123.8792495727539,9605600,0.0,0.0,MRVL
2025-01-27 00:00:00-05:00,107.90739923240805,108.02726579198163,99.40705480623696,100.21614074707031,38462500,0.0,0.0,MRVL
2025-01-28 00:00:00-05:00,103.18277186052156,104.93078585298426,99.93646016023368,103.7621078491211,20322300,0.0,0.0,MRVL
2025-01-29 00:00:00-05:00,104.49128169851258,107.13827581309536,102.99298400581321,106.66880798339844,16052900,0.0,0.0,MRVL
2025-01-30 00:00:00-05:00,111.24360882551609,111.87289109445749,108.91625131573512,110.20478820800781,14568200,0.0,0.0,MRVL
2025-01-31 00:00:00-05:00,112.32237997678278,115.65859344871414,111.07379857365832,112.73191833496094,15207400,0.0,0.0,MRVL
2025-02-03 00:00:00-05:00,108.61659220007166,115.21909132496812,108.27698171351962,113.43112182617188,11389500,0.0,0.0,MRVL
2025-02-04 00:00:00-05:00,107.75757012841451,111.45337577265789,105.5700606220705,109.56552124023438,14220100,0.0,0.0,MRVL
2025-02-05 00:00:00-05:00,111.87289740442702,116.71739188395361,110.63430674554134,116.32783508300781,13532200,0.0,0.0,MRVL
2025-02-06 00:00:00-05:00,116.32783146661029,119.3444084097413,115.36892186172842,119.10467529296875,10687300,0.0,0.0,MRVL
2025-02-07 00:00:00-05:00,121.27221649612314,121.67175644298437,110.30467425029602,110.49446105957031,20991700,0.0,0.0,MRVL
2025-02-10 00:00:00-05:00,111.66313352824173,113.41114750153154,110.87402916295399,112.67198944091797,10214300,0.0,0.0,MRVL
2025-02-11 00:00:00-05:00,110.49446006398836,112.3323681893452,108.69649983636889,108.99616241455078,9059600,0.0,0.0,MRVL
2025-02-12 00:00:00-05:00,106.62885410356783,107.8974094831046,104.96075114235289,105.30036163330078,11998700,0.0,0.0,MRVL
2025-02-13 00:00:00-05:00,105.23043675250307,106.6488233654139,103.05291052984641,103.38253784179688,12686400,0.0,0.0,MRVL
2025-02-14 00:00:00-05:00,102.85314608060803,106.89854538005343,100.10626690833894,106.38912963867188,13539800,0.0,0.0,MRVL
2025-02-18 00:00:00-05:00,106.86858081337009,107.78754254784775,104.8209118177989,107.16824340820312,9737500,0.0,0.0,MRVL
2025-02-19 00:00:00-05:00,110.02499683994364,112.37232839788555,109.01614091340981,110.91398620605469,13244200,0.0,0.0,MRVL
2025-02-20 00:00:00-05:00,110.50444330921992,110.87402613981759,106.69876971548871,108.58662414550781,9391900,0.0,0.0,MRVL
2025-02-21 00:00:00-05:00,108.98617257023326,109.62544562985096,102.24383308958184,103.69218444824219,11019000,0.0,0.0,MRVL
2025-02-24 00:00:00-05:00,104.1017257320293,104.5512119951023,97.29945659197014,97.79888916015625,17235100,0.0,0.0,MRVL
2025-02-25 00:00:00-05:00,96.8899153842721,96.92987090304258,91.6258996232195,92.89445495605469,24331400,0.0,0.0,MRVL
2025-02-26 00:00:00-05:00,95.74122384422425,96.54031901870239,93.85336930577442,94.79230499267578,13955200,0.0,0.0,MRVL
2025-02-27 00:00:00-05:00,97.88878197001321,97.94871143870624,87.18094664132256,87.55052947998047,22770300,0.0,0.0,MRVL
2025-02-28 00:00:00-05:00,87.0710729700828,91.9755044961489,86.03225230348912,91.7157974243164,22345400,0.0,0.0,MRVL
2025-03-03 00:00:00-05:00,91.885602690588,92.77459206129338,84.77368772494492,85.73259735107422,20882200,0.0,0.0,MRVL
2025-03-04 00:00:00-05:00,85.22317302571689,91.71579640415749,83.14553171563922,88.2297592163086,21475400,0.0,0.0,MRVL
2025-03-05 00:00:00-05:00,88.65927329725076,90.63702203666433,85.08333421314637,90.03770446777344,33773800,0.0,0.0,MRVL
2025-03-06 00:00:00-05:00,73.99592774067239,75.68400456168709,71.56868526568337,72.19796752929688,60967000,0.0,0.0,MRVL
2025-03-07 00:00:00-05:00,71.87833714826566,72.24792000683945,67.20364781989966,70.75960540771484,38853100,0.0,0.0,MRVL
2025-03-10 00:00:00-04:00,68.27243321821337,68.4722108257463,63.57776994186869,65.59547424316406,32136400,0.0,0.0,MRVL
2025-03-11 00:00:00-04:00,66.35461111030534,68.92169419807071,65.26584415221967,67.08378601074219,23333000,0.0,0.0,MRVL
2025-03-12 00:00:00-04:00,69.64087933916407,71.24905283713268,68.5521123650411,69.7707290649414,20642600,0.0,0.0,MRVL
2025-03-13 00:00:00-04:00,69.65086908743481,71.49876805960875,67.57322778151324,68.68196868896484,14947800,0.0,0.0,MRVL
2025-03-14 00:00:00-04:00,70.09036475378588,70.67969914672162,67.90285528836975,68.6619873046875,15613100,0.0,0.0,MRVL
2025-03-17 00:00:00-04:00,68.6719775216801,70.48991174906095,68.43225202486508,70.32010650634766,13419400,0.0,0.0,MRVL
2025-03-18 00:00:00-04:00,69.54099020032888,69.86062672379873,67.6831005261804,68.20250701904297,11613600,0.0,0.0,MRVL
2025-03-19 00:00:00-04:00,68.45222774864506,71.28900874731026,67.91283965127768,69.73077392578125,12228800,0.0,0.0,MRVL
2025-03-20 00:00:00-04:00,69.0915019432389,71.04927676091103,68.77186539383807,70.41000366210938,9083000,0.0,0.0,MRVL
2025-03-21 00:00:00-04:00,68.52214260128405,70.70965955354477,68.36232815211227,70.31011199951172,11942300,0.0,0.0,MRVL
2025-03-24 00:00:00-04:00,71.31897200889793,72.83724365769028,70.97935390094963,72.67742919921875,12185900,0.0,0.0,MRVL
2025-03-25 00:00:00-04:00,72.41772107094688,73.14689596037132,71.00931759630342,71.58866119384766,9443100,0.0,0.0,MRVL
2025-03-26 00:00:00-04:00,70.91942040830973,71.11919037525011,65.76527295730195,66.68423461914062,19777100,0.0,0.0,MRVL
2025-03-27 00:00:00-04:00,65.98502730612203,66.55438011898124,63.84745656165163,64.78639221191406,14956100,0.0,0.0,MRVL
2025-03-28 00:00:00-04:00,64.55665005464984,64.81635712002813,61.18048868767652,61.9695930480957,18790400,0.0,0.0,MRVL
2025-03-31 00:00:00-04:00,60.31147774941876,61.59002389932291,59.17277210836438,61.500125885009766,16032400,0.0,0.0,MRVL
2025-04-01 00:00:00-04:00,61.380264064453556,62.648823258785164,60.711022434362455,62.598876953125,12613300,0.0,0.0,MRVL
2025-04-02 00:00:00-04:00,61.43020506637411,64.65654276688642,61.390249546964554,63.158241271972656,13138200,0.0,0.0,MRVL
2025-04-03 00:00:00-04:00,58.57345006789553,59.2327008951395,55.357103159939875,55.57685470581055,25213200,0.0,0.0,MRVL
2025-04-04 00:00:00-04:00,52.63020392812673,52.80001298678098,47.256312108804906,49.373905181884766,37313400,0.0,0.0,MRVL
2025-04-07 00:00:00-04:00,47.40613981463042,54.95756183347925,47.03656077049741,50.94212341308594,30875500,0.0,0.0,MRVL
2025-04-08 00:00:00-04:00,54.17844588392532,56.18616310221589,48.484913927493835,49.97322082519531,32326200,0.0,0.0,MRVL
2025-04-09 00:00:00-04:00,50.23292691999835,61.230430022133305,49.653583331562665,60.89081573486328,38033700,0.0,0.0,MRVL
2025-04-10 00:00:00-04:00,58.13395045006138,58.35369818429218,50.25290530304976,52.80999755859375,34622100,0.0,0.0,MRVL
2025-04-11 00:00:00-04:00,52.59000015258789,53.38999938964844,51.439998626708984,53.38999938964844,17726800,0.06,0.0,MRVL
2025-04-14 00:00:00-04:00,55.849998474121094,56.029998779296875,51.34000015258789,52.2599983215332,19413000,0.0,0.0,MRVL
2025-04-15 00:00:00-04:00,52.5099983215332,54.13999938964844,52.43000030517578,53.31999969482422,11297400,0.0,0.0,MRVL
2025-04-16 00:00:00-04:00,50.47999954223633,52.439998626708984,49.70000076293945,51.93000030517578,19820200,0.0,0.0,MRVL
2025-04-17 00:00:00-04:00,52.0099983215332,52.4900016784668,50.790000915527344,51.70000076293945,12266000,0.0,0.0,MRVL
2025-04-21 00:00:00-04:00,50.29999923706055,50.709999084472656,48.09000015258789,49.380001068115234,14038000,0.0,0.0,MRVL
2025-04-22 00:00:00-04:00,50.11000061035156,51.470001220703125,49.779998779296875,50.619998931884766,15732400,0.0,0.0,MRVL
2025-04-23 00:00:00-04:00,54.849998474121094,55.95000076293945,53.36000061035156,53.77000045776367,18934600,0.0,0.0,MRVL
2025-04-24 00:00:00-04:00,54.79999923706055,57.970001220703125,54.459999084472656,57.33000183105469,21404800,0.0,0.0,MRVL
2025-04-25 00:00:00-04:00,56.97999954223633,59.2599983215332,56.7599983215332,58.91999816894531,11929600,0.0,0.0,MRVL
2025-04-28 00:00:00-04:00,58.290000915527344,58.869998931884766,56.70000076293945,58.70000076293945,13840000,0.0,0.0,MRVL
2025-04-29 00:00:00-04:00,58.209999084472656,59.75,58.0099983215332,58.68000030517578,14831900,0.0,0.0,MRVL
2025-04-30 00:00:00-04:00,56.279998779296875,58.439998626708984,55.86000061035156,58.369998931884766,14316600,0.0,0.0,MRVL
2025-05-01 00:00:00-04:00,60.150001525878906,61.779998779296875,59.27000045776367,60.95000076293945,17638200,0.0,0.0,MRVL
2025-05-02 00:00:00-04:00,62.20000076293945,63.43000030517578,61.970001220703125,62.33000183105469,15638600,0.0,0.0,MRVL
2025-05-05 00:00:00-04:00,61.689998626708984,62.95000076293945,61.08000183105469,61.97999954223633,9098900,0.0,0.0,MRVL
2025-05-06 00:00:00-04:00,60.369998931884766,61.84000015258789,59.970001220703125,61.220001220703125,9818100,0.0,0.0,MRVL
2025-05-07 00:00:00-04:00,55.15999984741211,56.439998626708984,53.779998779296875,56.310001373291016,40342900,0.0,0.0,MRVL
2025-05-08 00:00:00-04:00,58.060001373291016,59.029998779296875,56.689998626708984,57.630001068115234,18868800,0.0,0.0,MRVL
2025-05-09 00:00:00-04:00,59.849998474121094,60.869998931884766,59.13999938964844,59.650001525878906,14698300,0.0,0.0,MRVL
2025-05-12 00:00:00-04:00,64.72000122070312,65.11000061035156,63.18000030517578,64.5,20383100,0.0,0.0,MRVL
2025-05-13 00:00:00-04:00,65.05000305175781,67.04000091552734,64.4000015258789,65.4800033569336,19733700,0.0,0.0,MRVL
2025-05-14 00:00:00-04:00,66.6500015258789,66.91999816894531,64.94999694824219,65.9000015258789,11472600,0.0,0.0,MRVL
2025-05-15 00:00:00-04:00,65.0999984741211,65.95999908447266,63.939998626708984,65.19999694824219,9962500,0.0,0.0,MRVL
2025-05-16 00:00:00-04:00,65.0999984741211,65.13999938964844,63.5,63.7599983215332,18712900,0.0,0.0,MRVL
2025-05-19 00:00:00-04:00,61.099998474121094,62.970001220703125,60.63999938964844,62.560001373291016,20323500,0.0,0.0,MRVL
2025-05-20 00:00:00-04:00,60.95000076293945,61.41999816894531,59.79999923706055,61.41999816894531,22326200,0.0,0.0,MRVL
2025-05-21 00:00:00-04:00,60.95000076293945,62.45000076293945,59.68000030517578,60.11000061035156,14022800,0.0,0.0,MRVL
2025-05-22 00:00:00-04:00,59.40999984741211,62.86000061035156,59.31999969482422,61.849998474121094,16653100,0.0,0.0,MRVL
2025-05-23 00:00:00-04:00,60.150001525878906,61.29999923706055,60.0,60.689998626708984,17443200,0.0,0.0,MRVL
2025-05-27 00:00:00-04:00,62.939998626708984,65.5199966430664,62.459999084472656,63.81999969482422,25511700,0.0,0.0,MRVL
2025-05-28 00:00:00-04:00,64.80000305175781,65.9000015258789,64.5,64.58999633789062,23421200,0.0,0.0,MRVL
2025-05-29 00:00:00-04:00,67.36000061035156,67.58999633789062,63.33000183105469,63.72999954223633,39014700,0.0,0.0,MRVL
2025-05-30 00:00:00-04:00,60.79999923706055,60.97999954223633,58.61000061035156,60.189998626708984,48271300,0.0,0.0,MRVL
