Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2025-02-19 00:00:00-05:00,201.22597332272858,201.81369502483253,199.2437064413675,200.1700897216797,13163100,0.0,0.0,TSM
2025-02-20 00:00:00-05:00,199.50268887872446,199.56245357983576,196.84305328229703,199.32339477539062,10639300,0.0,0.0,TSM
2025-02-21 00:00:00-05:00,200.5486152531138,201.90333753329475,195.2492555337224,197.47061157226562,13757300,0.0,0.0,TSM
2025-02-24 00:00:00-05:00,196.11590197001846,198.0184775956763,190.71693913368952,190.90618896484375,15114300,0.0,0.0,TSM
2025-02-25 00:00:00-05:00,189.91005595850933,192.77888316000755,186.7424052564948,188.63502502441406,20581000,0.0,0.0,TSM
2025-02-26 00:00:00-05:00,190.34835605654322,195.31899481597554,190.34835605654322,193.86465454101562,14112300,0.0,0.0,TSM
2025-02-27 00:00:00-05:00,193.93438387166825,194.01407520465727,180.37720553809703,180.3871612548828,24219200,0.0,0.0,TSM
2025-02-28 00:00:00-05:00,178.61407941630543,181.4530243911608,174.83879543318352,179.829345703125,27929400,0.0,0.0,TSM
2025-03-03 00:00:00-05:00,180.446936265116,180.86531958710597,170.40607092786277,172.29869079589844,37403000,0.0,0.0,TSM
2025-03-04 00:00:00-05:00,174.38057692903095,182.88744107738603,173.50398740940727,179.30140686035156,29395200,0.0,0.0,TSM
2025-03-05 00:00:00-05:00,182.2897578482822,184.0230101980284,180.0186079828592,183.56478881835938,17334000,0.0,0.0,TSM
2025-03-06 00:00:00-05:00,177.8869112706524,180.845385557828,175.1077310859394,175.16751098632812,17864300,0.0,0.0,TSM
2025-03-07 00:00:00-05:00,175.10773019863566,177.77733668512707,170.35625411263936,176.41265869140625,21012700,0.0,0.0,TSM
2025-03-10 00:00:00-04:00,171.80062987183823,174.21123581357224,167.25833006760763,169.98768615722656,18265100,0.0,0.0,TSM
2025-03-11 00:00:00-04:00,169.9876921608199,172.65729884153643,167.44760100659482,170.30645751953125,16561100,0.0,0.0,TSM
2025-03-12 00:00:00-04:00,174.91849252024406,177.43867223078342,174.08174105621438,176.48239135742188,14737600,0.0,0.0,TSM
2025-03-13 00:00:00-04:00,173.21511830279633,173.21511830279633,169.83827577369505,170.92404174804688,14381600,0.0,0.0,TSM
2025-03-14 00:00:00-04:00,171.97992349782265,173.6932492366584,171.2627166676324,173.41433715820312,11449400,0.0,0.0,TSM
2025-03-17 00:00:00-04:00,173.2748789715729,176.47242731650775,173.14539385076014,175.55599975585938,9678100,0.0,0.0,TSM
2025-03-18 00:00:00-04:00,174.3800048828125,174.5800018310547,170.42999267578125,173.1300048828125,9986000,0.684,0.0,TSM
2025-03-19 00:00:00-04:00,173.0,175.72999572753906,171.74000549316406,173.75999450683594,10678500,0.0,0.0,TSM
2025-03-20 00:00:00-04:00,174.85000610351562,178.6699981689453,174.5500030517578,177.47000122070312,12209700,0.0,0.0,TSM
2025-03-21 00:00:00-04:00,174.91000366210938,177.1999969482422,173.7899932861328,176.72999572753906,9993200,0.0,0.0,TSM
2025-03-24 00:00:00-04:00,179.99000549316406,182.92999267578125,179.67999267578125,181.16000366210938,11440000,0.0,0.0,TSM
2025-03-25 00:00:00-04:00,182.47000122070312,182.50999450683594,179.8000030517578,180.89999389648438,8718800,0.0,0.0,TSM
2025-03-26 00:00:00-04:00,179.22999572753906,179.5500030517578,171.47000122070312,173.5,14612400,0.0,0.0,TSM
2025-03-27 00:00:00-04:00,171.38999938964844,171.61000061035156,167.5500030517578,168.24000549316406,17559100,0.0,0.0,TSM
2025-03-28 00:00:00-04:00,168.0399932861328,168.6300048828125,164.05999755859375,165.25,16332000,0.0,0.0,TSM
2025-03-31 00:00:00-04:00,160.36000061035156,166.1300048828125,159.72999572753906,166.0,19408300,0.0,0.0,TSM
2025-04-01 00:00:00-04:00,166.38999938964844,168.8699951171875,165.05999755859375,168.63999938964844,9180000,0.0,0.0,TSM
2025-04-02 00:00:00-04:00,166.85000610351562,171.75,166.35000610351562,170.38999938964844,10072700,0.0,0.0,TSM
2025-04-03 00:00:00-04:00,160.05999755859375,161.8000030517578,157.2100067138672,157.3800048828125,28370500,0.0,0.0,TSM
2025-04-04 00:00:00-04:00,150.88999938964844,151.30999755859375,144.83999633789062,146.8000030517578,36085100,0.0,0.0,TSM
2025-04-07 00:00:00-04:00,134.50999450683594,153.75,134.25,146.1699981689453,46388300,0.0,0.0,TSM
2025-04-08 00:00:00-04:00,151.97999572753906,152.61000061035156,138.97999572753906,141.3699951171875,30479700,0.0,0.0,TSM
2025-04-09 00:00:00-04:00,140.1999969482422,160.6199951171875,137.89999389648438,158.75,45612500,0.0,0.0,TSM
2025-04-10 00:00:00-04:00,155.5,156.0,146.91000366210938,151.1300048828125,24503500,0.0,0.0,TSM
2025-04-11 00:00:00-04:00,156.0,158.00999450683594,153.25,157.0800018310547,19632200,0.0,0.0,TSM
2025-04-14 00:00:00-04:00,158.3000030517578,158.58999633789062,154.02999877929688,155.83999633789062,17509400,0.0,0.0,TSM
2025-04-15 00:00:00-04:00,156.49000549316406,158.25,156.0500030517578,157.3300018310547,14306600,0.0,0.0,TSM
2025-04-16 00:00:00-04:00,150.60000610351562,153.5399932861328,148.49000549316406,151.6699981689453,23806100,0.0,0.0,TSM
2025-04-17 00:00:00-04:00,156.0500030517578,157.5,151.4499969482422,151.74000549316406,27209900,0.0,0.0,TSM
2025-04-21 00:00:00-04:00,149.99000549316406,150.27999877929688,145.83999633789062,147.86000061035156,15170500,0.0,0.0,TSM
2025-04-22 00:00:00-04:00,148.0,152.60000610351562,147.44000244140625,151.39999389648438,12668600,0.0,0.0,TSM
2025-04-23 00:00:00-04:00,159.3699951171875,160.3800048828125,156.0,157.80999755859375,17667900,0.0,0.0,TSM
2025-04-24 00:00:00-04:00,157.77999877929688,164.5500030517578,157.38999938964844,164.17999267578125,18761100,0.0,0.0,TSM
2025-04-25 00:00:00-04:00,163.92999267578125,165.91000366210938,161.16000366210938,165.10000610351562,14654800,0.0,0.0,TSM
2025-04-28 00:00:00-04:00,165.0,165.32000732421875,160.5,163.39999389648438,11415600,0.0,0.0,TSM
2025-04-29 00:00:00-04:00,164.3800048828125,166.0,163.5,164.47999572753906,9830100,0.0,0.0,TSM
2025-04-30 00:00:00-04:00,163.5399932861328,166.9199981689453,161.75,166.69000244140625,10073000,0.0,0.0,TSM
2025-05-01 00:00:00-04:00,172.8000030517578,174.77999877929688,170.9499969482422,172.72000122070312,22670600,0.0,0.0,TSM
2025-05-02 00:00:00-04:00,179.8000030517578,180.64999389648438,177.13999938964844,179.27999877929688,21691200,0.0,0.0,TSM
2025-05-05 00:00:00-04:00,179.0,180.0800018310547,176.25,176.39999389648438,14618900,0.0,0.0,TSM
2025-05-06 00:00:00-04:00,172.60000610351562,174.74000549316406,170.58999633789062,172.27999877929688,14565600,0.0,0.0,TSM
2025-05-07 00:00:00-04:00,174.10000610351562,175.97999572753906,171.3699951171875,174.5399932861328,9682500,0.0,0.0,TSM
2025-05-08 00:00:00-04:00,175.33999633789062,177.4499969482422,173.66000366210938,175.22000122070312,10343000,0.0,0.0,TSM
2025-05-09 00:00:00-04:00,179.8000030517578,180.4600067138672,176.47000122070312,176.52000427246094,11582800,0.0,0.0,TSM
2025-05-12 00:00:00-04:00,187.27999877929688,189.1699981689453,184.61000061035156,186.97999572753906,22064900,0.0,0.0,TSM
2025-05-13 00:00:00-04:00,187.72000122070312,194.27999877929688,187.72000122070312,193.99000549316406,19996000,0.0,0.0,TSM
2025-05-14 00:00:00-04:00,195.27999877929688,196.22000122070312,193.22999572753906,194.75999450683594,12359000,0.0,0.0,TSM
2025-05-15 00:00:00-04:00,193.10000610351562,194.49000549316406,191.6300048828125,194.22000122070312,10241800,0.0,0.0,TSM
2025-05-16 00:00:00-04:00,194.52999877929688,195.0800018310547,192.57000732421875,194.22000122070312,9146700,0.0,0.0,TSM
2025-05-19 00:00:00-04:00,189.0,193.5,188.80999755859375,193.5,10144400,0.0,0.0,TSM
2025-05-20 00:00:00-04:00,191.8000030517578,193.72999572753906,190.80999755859375,193.4499969482422,7054100,0.0,0.0,TSM
2025-05-21 00:00:00-04:00,193.10000610351562,195.27000427246094,190.52999877929688,191.75999450683594,7375700,0.0,0.0,TSM
2025-05-22 00:00:00-04:00,191.33999633789062,196.8300018310547,191.33999633789062,196.19000244140625,11825000,0.0,0.0,TSM
2025-05-23 00:00:00-04:00,192.02000427246094,192.8000030517578,190.02999877929688,191.97999572753906,9403100,0.0,0.0,TSM
2025-05-27 00:00:00-04:00,194.10000610351562,198.30999755859375,193.6999969482422,197.67999267578125,12228200,0.0,0.0,TSM
2025-05-28 00:00:00-04:00,196.08999633789062,198.07000732421875,195.47999572753906,196.13999938964844,17787600,0.0,0.0,TSM
2025-05-29 00:00:00-04:00,199.4600067138672,199.8000030517578,196.0800018310547,197.14999389648438,14609900,0.0,0.0,TSM
2025-05-30 00:00:00-04:00,195.77000427246094,195.91000366210938,190.55999755859375,193.32000732421875,11984600,0.0,0.0,TSM
