Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2025-02-18 00:00:00-05:00,68.15950992074816,68.56610278113503,67.70332149289938,67.97108459472656,3177200,0.0,0.0,XEL
2025-02-19 00:00:00-05:00,68.08016925716696,68.8140247370737,67.931412825358,68.4966812133789,2425300,0.0,0.0,XEL
2025-02-20 00:00:00-05:00,68.36776294840153,68.86361267662362,67.63389990306504,68.7446060180664,1878400,0.0,0.0,XEL
2025-02-21 00:00:00-05:00,68.77435233905275,69.65696420569994,68.61568436834058,69.35945892333984,2379400,0.0,0.0,XEL
2025-02-24 00:00:00-05:00,69.96440297529101,70.76767715171988,69.32971589854554,70.19248962402344,3010300,0.0,0.0,XEL
2025-02-25 00:00:00-05:00,70.410664497009,70.46025249843359,69.5578023217599,69.86522674560547,3713400,0.0,0.0,XEL
2025-02-26 00:00:00-05:00,69.48838199642087,69.89498241338495,68.91319448435459,69.38921356201172,3907500,0.0,0.0,XEL
2025-02-27 00:00:00-05:00,69.17103466382308,70.380909168872,68.9925284652738,70.17265319824219,4553500,0.0,0.0,XEL
2025-02-28 00:00:00-05:00,71.19410148324354,71.78911961545712,70.5098264698616,71.50152587890625,7085500,0.0,0.0,XEL
2025-03-03 00:00:00-05:00,71.29327302564958,72.03704761492766,70.7676735264637,71.30319213867188,5015600,0.0,0.0,XEL
2025-03-04 00:00:00-05:00,71.48170222413705,72.09655107571021,69.39913477429005,69.44871520996094,4212100,0.0,0.0,XEL
2025-03-05 00:00:00-05:00,68.87352501279024,69.6371378399991,68.03058197836734,68.15950775146484,6975000,0.0,0.0,XEL
2025-03-06 00:00:00-05:00,67.79257526306763,68.01075035346143,66.69178826412904,67.098388671875,5262300,0.0,0.0,XEL
2025-03-07 00:00:00-05:00,67.13804927441934,68.04049939939217,66.95954307201079,67.43556213378906,3849600,0.0,0.0,XEL
2025-03-10 00:00:00-04:00,67.48514832541565,69.3098716202306,67.48514832541565,68.77435302734375,4830500,0.0,0.0,XEL
2025-03-11 00:00:00-04:00,68.84377523932666,69.0619503328149,67.54465135764038,68.15950775146484,3381700,0.0,0.0,XEL
2025-03-12 00:00:00-04:00,67.75290393698484,69.12144641007876,67.60414751106752,68.27850341796875,3356600,0.0,0.0,XEL
2025-03-13 00:00:00-04:00,68.69501662268134,69.18095479403074,67.58431809631988,68.0999984741211,2409400,0.0,0.0,XEL
2025-03-14 00:00:00-04:00,68.0999984741211,69.91000366210938,67.87999725341797,69.75,4170700,0.57,0.0,XEL
2025-03-17 00:00:00-04:00,69.69999694824219,70.69999694824219,69.54000091552734,69.95999908447266,3751100,0.0,0.0,XEL
2025-03-18 00:00:00-04:00,69.73999786376953,70.33000183105469,69.4000015258789,70.27999877929688,3159800,0.0,0.0,XEL
2025-03-19 00:00:00-04:00,70.16999816894531,70.5,69.83999633789062,70.23999786376953,3112000,0.0,0.0,XEL
2025-03-20 00:00:00-04:00,70.23999786376953,70.58000183105469,69.80000305175781,70.08999633789062,3039100,0.0,0.0,XEL
2025-03-21 00:00:00-04:00,69.80999755859375,70.36000061035156,68.81999969482422,69.11000061035156,6689200,0.0,0.0,XEL
2025-03-24 00:00:00-04:00,69.5199966430664,69.6500015258789,68.70999908447266,68.86000061035156,3156900,0.0,0.0,XEL
2025-03-25 00:00:00-04:00,68.5999984741211,68.79000091552734,67.5,67.93000030517578,3110200,0.0,0.0,XEL
2025-03-26 00:00:00-04:00,68.01000213623047,69.44000244140625,67.98999786376953,68.91999816894531,3540500,0.0,0.0,XEL
2025-03-27 00:00:00-04:00,69.11000061035156,69.80000305175781,68.93000030517578,69.31999969482422,3870700,0.0,0.0,XEL
2025-03-28 00:00:00-04:00,69.87999725341797,70.48999786376953,69.63999938964844,69.72000122070312,3533500,0.0,0.0,XEL
2025-03-31 00:00:00-04:00,70.38999938964844,71.36000061035156,69.9000015258789,70.79000091552734,3772200,0.0,0.0,XEL
2025-04-01 00:00:00-04:00,70.61000061035156,70.81999969482422,69.97000122070312,70.72000122070312,2233000,0.0,0.0,XEL
2025-04-02 00:00:00-04:00,70.87000274658203,71.30000305175781,70.05999755859375,70.9000015258789,2054700,0.0,0.0,XEL
2025-04-03 00:00:00-04:00,71.98999786376953,72.63999938964844,71.1500015258789,72.13999938964844,3573500,0.0,0.0,XEL
2025-04-04 00:00:00-04:00,73.0,73.0,67.77999877929688,67.88999938964844,5680800,0.0,0.0,XEL
2025-04-07 00:00:00-04:00,67.88999938964844,68.37999725341797,65.75,67.05999755859375,7971200,0.0,0.0,XEL
2025-04-08 00:00:00-04:00,67.36000061035156,69.19999694824219,66.3499984741211,67.04000091552734,5792500,0.0,0.0,XEL
2025-04-09 00:00:00-04:00,66.5199966430664,69.16999816894531,65.43000030517578,68.58000183105469,6518000,0.0,0.0,XEL
2025-04-10 00:00:00-04:00,68.2699966430664,69.30999755859375,67.01000213623047,68.41000366210938,3491500,0.0,0.0,XEL
2025-04-11 00:00:00-04:00,68.41000366210938,69.93000030517578,67.5199966430664,69.55999755859375,3148400,0.0,0.0,XEL
2025-04-14 00:00:00-04:00,69.41999816894531,70.87000274658203,68.27999877929688,70.7300033569336,2515700,0.0,0.0,XEL
2025-04-15 00:00:00-04:00,71.16000366210938,71.4800033569336,70.20999908447266,70.2699966430664,2556800,0.0,0.0,XEL
2025-04-16 00:00:00-04:00,70.4800033569336,70.81999969482422,68.86000061035156,69.0999984741211,2824000,0.0,0.0,XEL
2025-04-17 00:00:00-04:00,69.69999694824219,71.02999877929688,69.5,70.12999725341797,2784500,0.0,0.0,XEL
2025-04-21 00:00:00-04:00,69.87999725341797,70.30000305175781,68.19000244140625,68.97000122070312,5664900,0.0,0.0,XEL
2025-04-22 00:00:00-04:00,69.66000366210938,71.70999908447266,69.37999725341797,71.38999938964844,5162400,0.0,0.0,XEL
2025-04-23 00:00:00-04:00,71.06999969482422,72.0999984741211,70.58000183105469,71.55000305175781,5639000,0.0,0.0,XEL
2025-04-24 00:00:00-04:00,70.33999633789062,71.4800033569336,69.01000213623047,70.29000091552734,6499700,0.0,0.0,XEL
2025-04-25 00:00:00-04:00,70.5,70.55000305175781,68.41000366210938,69.0,4816800,0.0,0.0,XEL
2025-04-28 00:00:00-04:00,69.11000061035156,69.68000030517578,68.45999908447266,69.58000183105469,2994500,0.0,0.0,XEL
2025-04-29 00:00:00-04:00,69.55999755859375,70.7699966430664,69.22000122070312,70.66999816894531,2539300,0.0,0.0,XEL
2025-04-30 00:00:00-04:00,70.69000244140625,70.87999725341797,69.5999984741211,70.69999694824219,4468300,0.0,0.0,XEL
2025-05-01 00:00:00-04:00,70.69999694824219,71.38999938964844,70.0,70.4000015258789,3389100,0.0,0.0,XEL
2025-05-02 00:00:00-04:00,70.7300033569336,71.04000091552734,69.9800033569336,70.7699966430664,3854500,0.0,0.0,XEL
2025-05-05 00:00:00-04:00,70.41999816894531,71.13999938964844,69.95999908447266,70.88999938964844,5645600,0.0,0.0,XEL
2025-05-06 00:00:00-04:00,70.62000274658203,71.4000015258789,70.44999694824219,71.05999755859375,2765400,0.0,0.0,XEL
2025-05-07 00:00:00-04:00,71.16999816894531,71.97000122070312,70.95999908447266,71.36000061035156,4552300,0.0,0.0,XEL
2025-05-08 00:00:00-04:00,71.30999755859375,71.56999969482422,70.08000183105469,70.16999816894531,3160000,0.0,0.0,XEL
2025-05-09 00:00:00-04:00,70.25,70.87999725341797,69.98999786376953,70.61000061035156,2479300,0.0,0.0,XEL
2025-05-12 00:00:00-04:00,70.3499984741211,70.41000366210938,67.43000030517578,67.77999877929688,4783700,0.0,0.0,XEL
2025-05-13 00:00:00-04:00,67.77999877929688,68.7300033569336,66.75,68.30999755859375,5328100,0.0,0.0,XEL
2025-05-14 00:00:00-04:00,67.91000366210938,68.94000244140625,67.37999725341797,68.80000305175781,5338000,0.0,0.0,XEL
2025-05-15 00:00:00-04:00,69.25,71.30999755859375,69.18000030517578,71.26000213623047,6642300,0.0,0.0,XEL
2025-05-16 00:00:00-04:00,71.30000305175781,72.55999755859375,70.94999694824219,72.37999725341797,7154000,0.0,0.0,XEL
2025-05-19 00:00:00-04:00,71.9000015258789,72.37000274658203,71.58000183105469,72.20999908447266,5044800,0.0,0.0,XEL
2025-05-20 00:00:00-04:00,72.12999725341797,72.77999877929688,71.9000015258789,72.31999969482422,3538600,0.0,0.0,XEL
2025-05-21 00:00:00-04:00,71.9000015258789,72.05000305175781,69.86000061035156,69.91999816894531,4134600,0.0,0.0,XEL
2025-05-22 00:00:00-04:00,69.83999633789062,69.94999694824219,68.48999786376953,69.20999908447266,4059000,0.0,0.0,XEL
2025-05-23 00:00:00-04:00,69.43000030517578,69.81999969482422,68.55999755859375,69.7300033569336,3077400,0.0,0.0,XEL
2025-05-27 00:00:00-04:00,70.20999908447266,70.38999938964844,69.5,69.80999755859375,2578600,0.0,0.0,XEL
2025-05-28 00:00:00-04:00,69.77999877929688,69.86000061035156,68.62000274658203,68.93000030517578,2425600,0.0,0.0,XEL
2025-05-29 00:00:00-04:00,68.9000015258789,69.70999908447266,68.62999725341797,69.47000122070312,2024800,0.0,0.0,XEL
2025-05-30 00:00:00-04:00,69.52999877929688,70.41000366210938,69.36000061035156,70.0999984741211,3985800,0.0,0.0,XEL
