Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2025-01-15 00:00:00-05:00,57.17503840943902,57.54931189696123,56.10146732572537,56.140865325927734,8972300,0.0,0.0,MCHP
2025-01-16 00:00:00-05:00,56.14086355542421,56.406794412603375,54.50588417058933,55.34307098388672,7925700,0.0,0.0,MCHP
2025-01-17 00:00:00-05:00,56.623476309285806,57.58870468366093,56.31814747115908,57.09624099731445,8272700,0.0,0.0,MCHP
2025-01-21 00:00:00-05:00,57.22427747139619,58.77061310867931,56.741665174440136,57.62809753417969,6996100,0.0,0.0,MCHP
2025-01-22 00:00:00-05:00,57.34247323834838,58.46528984985685,57.155334631630446,57.59855270385742,6901700,0.0,0.0,MCHP
2025-01-23 00:00:00-05:00,56.82045845322931,58.68197433302473,56.111313303840305,58.672122955322266,6335100,0.0,0.0,MCHP
2025-01-24 00:00:00-05:00,58.002372769703726,58.27815123362223,54.90970139964688,55.54005432128906,10300600,0.0,0.0,MCHP
2025-01-27 00:00:00-05:00,56.92880179954804,57.46066348635443,55.77643856866733,56.367393493652344,15094900,0.0,0.0,MCHP
2025-01-28 00:00:00-05:00,55.66809733441621,55.94387580527918,54.53542931674353,55.43171310424805,9813500,0.0,0.0,MCHP
2025-01-29 00:00:00-05:00,55.835533970702095,55.943876587828015,54.52558245857939,55.185482025146484,5233700,0.0,0.0,MCHP
2025-01-30 00:00:00-05:00,54.86045589544789,55.0081927483381,53.36336582485516,54.32859420776367,8456100,0.0,0.0,MCHP
2025-01-31 00:00:00-05:00,53.954320629869194,55.44156307648197,53.16637947795504,53.4815559387207,10276300,0.0,0.0,MCHP
2025-02-03 00:00:00-05:00,52.201153241562096,52.417838476189544,50.59572049551317,51.47230529785156,11262700,0.0,0.0,MCHP
2025-02-04 00:00:00-05:00,51.63974264677732,52.201150950766184,51.40335842326633,51.80717849731445,10980000,0.0,0.0,MCHP
2025-02-05 00:00:00-05:00,51.01923765815499,52.73301295674173,50.664663199330164,52.6936149597168,11945700,0.0,0.0,MCHP
2025-02-06 00:00:00-05:00,52.7034627182352,53.402764017057756,51.91552156167437,52.30949401855469,13342000,0.0,0.0,MCHP
2025-02-07 00:00:00-05:00,51.4723055483983,52.44738535176817,49.453205079723276,51.10788345336914,17530500,0.0,0.0,MCHP
2025-02-10 00:00:00-05:00,51.580645053639834,52.28979395875207,50.635115684956666,51.26546859741211,9449900,0.0,0.0,MCHP
2025-02-11 00:00:00-05:00,50.64496385266186,52.34889151887871,50.64496385266186,51.78748321533203,7801900,0.0,0.0,MCHP
2025-02-12 00:00:00-05:00,51.27532424742098,53.11713752143898,51.15713024858772,53.0383415222168,8082900,0.0,0.0,MCHP
2025-02-13 00:00:00-05:00,52.821656203934886,53.836130198469974,52.64436897575597,53.44215774536133,6793400,0.0,0.0,MCHP
2025-02-14 00:00:00-05:00,53.629295595461855,55.05744102135233,53.40276275313711,54.91954803466797,7123700,0.0,0.0,MCHP
2025-02-18 00:00:00-05:00,55.31352245426543,57.401567483475496,55.31352245426543,56.98789978027344,11324600,0.0,0.0,MCHP
2025-02-19 00:00:00-05:00,57.65765187366593,63.606614372088565,57.066693169343196,62.631534576416016,20924500,0.0,0.0,MCHP
2025-02-20 00:00:00-05:00,63.83314098766047,64.35515129589353,62.29665668200851,63.330833435058594,14626400,0.0,0.0,MCHP
2025-02-21 00:00:00-05:00,63.42932716159455,63.449022403599834,59.74569696861925,60.14951705932617,13464000,0.0,0.0,MCHP
2025-02-24 00:00:00-05:00,60.51171509464034,61.80173123184566,60.223941186649064,60.36286926269531,9836300,0.455,0.0,MCHP
2025-02-25 00:00:00-05:00,60.412482054896444,61.54372698691729,59.003384767615785,59.70793151855469,9384100,0.0,0.0,MCHP
2025-02-26 00:00:00-05:00,59.80716495475372,59.906395503808966,57.99121638090083,59.311004638671875,8482000,0.0,0.0,MCHP
2025-02-27 00:00:00-05:00,59.072847140093394,59.31100576190015,56.264581666296856,56.68135452270508,11503700,0.0,0.0,MCHP
2025-02-28 00:00:00-05:00,56.721047476174036,58.46753013223008,56.1653465565457,58.40799331665039,13308700,0.0,0.0,MCHP
2025-03-03 00:00:00-05:00,62.039887028390226,62.15896444558711,56.91951266409021,57.504981994628906,19509000,0.0,0.0,MCHP
2025-03-04 00:00:00-05:00,58.18968374420849,59.82701437121569,57.5347522504862,57.69352340698242,14039800,0.0,0.0,MCHP
2025-03-05 00:00:00-05:00,58.249222972025336,59.370546367592105,56.46304655726774,59.182003021240234,8642700,0.0,0.0,MCHP
2025-03-06 00:00:00-05:00,57.98129566039266,59.56900718015411,57.33628572620047,57.812599182128906,10643200,0.0,0.0,MCHP
2025-03-07 00:00:00-05:00,57.693520948332285,59.5690063374572,57.38590397501933,59.311004638671875,8182600,0.0,0.0,MCHP
2025-03-10 00:00:00-04:00,57.514903789376085,57.61413812531392,52.39452940247226,53.0395393371582,16124400,0.0,0.0,MCHP
2025-03-11 00:00:00-04:00,53.77385511058935,53.98224532573878,50.67781571660286,51.83883285522461,9121700,0.0,0.0,MCHP
2025-03-12 00:00:00-04:00,52.176220283449794,52.930382292929764,51.24343647322129,51.501441955566406,7250000,0.0,0.0,MCHP
2025-03-13 00:00:00-04:00,51.14420920111496,53.09907838366601,50.925897438284714,51.491519927978516,6002800,0.0,0.0,MCHP
2025-03-14 00:00:00-04:00,52.31514441577726,53.20823070455084,51.878520919334264,53.08915328979492,7349200,0.0,0.0,MCHP
2025-03-17 00:00:00-04:00,53.22807778436482,55.28218117779212,53.20823091759224,54.835636138916016,6181800,0.0,0.0,MCHP
2025-03-18 00:00:00-04:00,54.38909533696624,54.508172753187495,53.26777196012461,53.78377914428711,3810800,0.0,0.0,MCHP
2025-03-19 00:00:00-04:00,53.55554526671351,54.94479186850387,53.49600466655285,54.150936126708984,6044700,0.0,0.0,MCHP
2025-03-20 00:00:00-04:00,51.878521869534296,52.01744615352786,50.568658927019555,50.60835266113281,13866100,0.0,0.0,MCHP
2025-03-21 00:00:00-04:00,50.23127137466644,51.96783255128663,49.53664614693778,51.32282638549805,29770200,0.0,0.0,MCHP
2025-03-24 00:00:00-04:00,52.70214926206137,54.0616274651737,52.40445383015833,53.476158142089844,12894200,0.0,0.0,MCHP
2025-03-25 00:00:00-04:00,53.0891535393775,53.6647013199753,51.87852116322542,51.957908630371094,8676300,0.0,0.0,MCHP
2025-03-26 00:00:00-04:00,52.017447383989456,52.7219979322558,51.18390166031076,51.76936721801758,6084900,0.0,0.0,MCHP
2025-03-27 00:00:00-04:00,51.37244098545489,51.491518404656325,49.804572526790515,50.399967193603516,5492800,0.0,0.0,MCHP
2025-03-28 00:00:00-04:00,49.953420701103795,50.082423443008224,47.89931729837675,48.32601547241211,12054400,0.0,0.0,MCHP
2025-03-31 00:00:00-04:00,47.810009045667655,48.464940520865724,47.0756901017654,48.03824234008789,14064900,0.0,0.0,MCHP
2025-04-01 00:00:00-04:00,48.04816456264024,48.3359384626713,46.84745747197633,48.1275520324707,10219700,0.0,0.0,MCHP
2025-04-02 00:00:00-04:00,47.27415428648012,49.09010285940597,47.11538313683109,48.55424880981445,6408300,0.0,0.0,MCHP
2025-04-03 00:00:00-04:00,46.440606176166995,46.440606176166995,39.266128251625176,40.39737319946289,29179100,0.0,0.0,MCHP
2025-04-04 00:00:00-04:00,38.63104452930603,39.87144538425317,35.82277517671226,35.941856384277344,26407700,0.0,0.0,MCHP
2025-04-07 00:00:00-04:00,35.31669140380155,39.69282523448771,33.86790419123942,37.79749298095703,24856500,0.0,0.0,MCHP
2025-04-08 00:00:00-04:00,39.45466650379663,39.66305671258324,33.87782563433614,35.06861114501953,17281700,0.0,0.0,MCHP
2025-04-09 00:00:00-04:00,35.217461510579916,45.229977013815606,34.830453277599716,44.555198669433594,29897800,0.0,0.0,MCHP
2025-04-10 00:00:00-04:00,41.052305207091,41.2805385077716,37.11279470695653,38.511966705322266,24354400,0.0,0.0,MCHP
2025-04-11 00:00:00-04:00,36.63647631171379,38.62111759712588,35.20753594896211,38.4127311706543,20662000,0.0,0.0,MCHP
2025-04-14 00:00:00-04:00,39.613439142866035,40.00044738208208,37.95626544876311,38.58142852783203,9921400,0.0,0.0,MCHP
2025-04-15 00:00:00-04:00,38.78981508688686,39.30582228880584,38.015806176709866,38.432579040527344,6704900,0.0,0.0,MCHP
2025-04-16 00:00:00-04:00,36.96394412549198,38.105114384466965,36.04108562033203,37.6585693359375,14564700,0.0,0.0,MCHP
2025-04-17 00:00:00-04:00,38.382962915733565,38.41273132380452,37.291411718566074,38.263885498046875,7777100,0.0,0.0,MCHP
2025-04-21 00:00:00-04:00,37.311256225281916,39.226435449314295,37.122716657960666,39.12720489501953,16395600,0.0,0.0,MCHP
2025-04-22 00:00:00-04:00,39.84167416940052,40.734760450829256,39.27605172220817,39.98059844970703,11719600,0.0,0.0,MCHP
2025-04-23 00:00:00-04:00,42.44155502843698,43.03694590951812,41.31031008314107,41.60800552368164,10228300,0.0,0.0,MCHP
2025-04-24 00:00:00-04:00,43.78118622901692,46.96653840776954,43.78118622901692,46.758148193359375,20418800,0.0,0.0,MCHP
2025-04-25 00:00:00-04:00,45.91467711044853,47.135231060503756,45.71621222258688,46.52991485595703,7677600,0.0,0.0,MCHP
2025-04-28 00:00:00-04:00,46.3016799286333,47.48254010243479,45.54751792381108,46.648990631103516,7084500,0.0,0.0,MCHP
2025-04-29 00:00:00-04:00,45.45821164411888,46.361223310123634,45.150590871043626,45.56736373901367,8287200,0.0,0.0,MCHP
2025-04-30 00:00:00-04:00,44.197964302305586,45.88491022708882,43.830802922668376,45.726139068603516,10848300,0.0,0.0,MCHP
2025-05-01 00:00:00-04:00,46.66883947080001,46.83753595156253,45.24982062288071,45.62690353393555,8677200,0.0,0.0,MCHP
2025-05-02 00:00:00-04:00,46.79784322846777,48.15732150338192,46.7482279514306,47.542083740234375,9444000,0.0,0.0,MCHP
2025-05-05 00:00:00-04:00,46.86730272078064,47.95885768083307,46.48029828223037,47.41307830810547,8196300,0.0,0.0,MCHP
2025-05-06 00:00:00-04:00,46.63906916867946,47.33369436018715,46.321526872916415,46.877227783203125,6499300,0.0,0.0,MCHP
2025-05-07 00:00:00-04:00,47.29400065341516,48.02831957865614,46.559681728174176,47.710777282714844,9565800,0.0,0.0,MCHP
2025-05-08 00:00:00-04:00,48.55425165567575,49.87403620472544,48.18709406035557,48.762638092041016,11279100,0.0,0.0,MCHP
2025-05-09 00:00:00-04:00,55.321878463597464,57.614140620080846,53.41662455592532,54.90510559082031,21360900,0.0,0.0,MCHP
2025-05-12 00:00:00-04:00,59.52931859070598,62.01012026286503,58.88430864178344,60.49186706542969,20947300,0.0,0.0,MCHP
2025-05-13 00:00:00-04:00,60.48194381387529,62.63527778741916,60.13462931835339,61.82157516479492,10992800,0.0,0.0,MCHP
2025-05-14 00:00:00-04:00,61.52388126222009,61.603268732455064,59.79724163863855,60.18424987792969,10608100,0.0,0.0,MCHP
2025-05-15 00:00:00-04:00,59.85678208656743,60.888796484536535,58.84461455610575,60.33309555053711,8416400,0.0,0.0,MCHP
2025-05-16 00:00:00-04:00,60.2040941938465,60.74987359938931,59.668243900390934,60.73994827270508,6589300,0.0,0.0,MCHP
2025-05-19 00:00:00-04:00,59.17208215331074,60.58117567679403,58.93392352877965,60.104862213134766,8220200,0.0,0.0,MCHP
2025-05-20 00:00:00-04:00,59.5392397772543,60.4521729701788,59.33085334653061,60.33309555053711,6145500,0.0,0.0,MCHP
2025-05-21 00:00:00-04:00,59.360620633308,60.93841060900468,58.42784059050352,58.79499816894531,7243900,0.0,0.0,MCHP
2025-05-22 00:00:00-04:00,59.25,59.779998779296875,57.560001373291016,58.04999923706055,11530600,0.455,0.0,MCHP
2025-05-23 00:00:00-04:00,55.9900016784668,56.31999969482422,54.540000915527344,56.189998626708984,10093500,0.0,0.0,MCHP
2025-05-27 00:00:00-04:00,57.41999816894531,59.52000045776367,56.75,58.68000030517578,11214300,0.0,0.0,MCHP
2025-05-28 00:00:00-04:00,58.86000061035156,59.09000015258789,57.400001525878906,57.459999084472656,8292900,0.0,0.0,MCHP
2025-05-29 00:00:00-04:00,59.040000915527344,59.59000015258789,57.380001068115234,58.11000061035156,6573900,0.0,0.0,MCHP
2025-05-30 00:00:00-04:00,58.2400016784668,58.630001068115234,56.619998931884766,58.040000915527344,10845600,0.0,0.0,MCHP
