Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2025-01-17 00:00:00-05:00,90.73074389715866,92.51361931615229,90.17237103169832,91.72993469238281,2150600,0.0,0.0,SWKS
2025-01-21 00:00:00-05:00,92.2981022398107,93.5128066351042,91.70054441799861,92.04340362548828,2389300,0.0,0.0,SWKS
2025-01-22 00:00:00-05:00,91.89646754808136,92.68015219148315,89.86869156758273,90.1233901977539,2774100,0.0,0.0,SWKS
2025-01-23 00:00:00-05:00,89.48664179912585,91.10298660460678,89.26133752294189,90.63277435302734,1777300,0.0,0.0,SWKS
2025-01-24 00:00:00-05:00,90.42706532412413,90.97564756933458,88.9086865892404,89.33970642089844,1803300,0.0,0.0,SWKS
2025-01-27 00:00:00-05:00,90.05481537277515,91.4262597164725,87.3413210243964,87.76254272460938,4053000,0.0,0.0,SWKS
2025-01-28 00:00:00-05:00,88.31111878695003,88.61479300500069,86.67518529637341,87.9780502319336,2956400,0.0,0.0,SWKS
2025-01-29 00:00:00-05:00,86.56743431625804,88.91847321561313,85.7053797443088,88.3209228515625,3637700,0.0,0.0,SWKS
2025-01-30 00:00:00-05:00,88.80092619186328,88.80092619186328,87.27274193123839,87.57642364501953,2088400,0.0,0.0,SWKS
2025-01-31 00:00:00-05:00,87.76254215306997,88.88908598069101,85.87191741273017,86.94947814941406,2783700,0.0,0.0,SWKS
2025-02-03 00:00:00-05:00,85.43109547631138,85.43109547631138,82.76657665483435,83.481689453125,2944000,0.0,0.0,SWKS
2025-02-04 00:00:00-05:00,83.9323027939668,85.12741847440965,83.78536099372424,84.60823059082031,2334600,0.0,0.0,SWKS
2025-02-05 00:00:00-05:00,84.40250943518089,86.05803168452539,84.14781082998562,85.30374145507812,5345500,0.0,0.0,SWKS
2025-02-06 00:00:00-05:00,61.27410866326033,65.92722222749222,60.74512264919371,64.26189422607422,19998500,0.0,0.0,SWKS
2025-02-07 00:00:00-05:00,64.60475065504036,66.45619788713414,63.68392983233876,64.35005950927734,6896200,0.0,0.0,SWKS
2025-02-10 00:00:00-05:00,64.25209494166553,64.97700584056527,63.22351727231405,63.321475982666016,4854300,0.0,0.0,SWKS
2025-02-11 00:00:00-05:00,62.81208196420801,64.38924175784538,62.5084040036014,63.89944076538086,3101000,0.0,0.0,SWKS
2025-02-12 00:00:00-05:00,63.390044755026814,64.93781771439336,62.99820245883944,64.83985900878906,2817800,0.0,0.0,SWKS
2025-02-13 00:00:00-05:00,64.83986097920017,65.27088079171135,64.05617636301011,64.83006286621094,2884700,0.0,0.0,SWKS
2025-02-14 00:00:00-05:00,65.05537922891622,65.3198685081909,64.52639319659596,64.58516693115234,2972400,0.0,0.0,SWKS
2025-02-18 00:00:00-05:00,64.94761641300838,66.21129643211343,64.43821918123822,65.65292358398438,3111100,0.0,0.0,SWKS
2025-02-19 00:00:00-05:00,65.44720941005765,66.59334946832922,65.31986383636988,66.24069213867188,3398200,0.0,0.0,SWKS
2025-02-20 00:00:00-05:00,66.42681075973805,66.72069435602103,65.5353768055482,65.94680786132812,2269200,0.0,0.0,SWKS
2025-02-21 00:00:00-05:00,65.9859920894409,66.43660811785729,65.0847600326081,65.83905029296875,3160700,0.0,0.0,SWKS
2025-02-24 00:00:00-05:00,66.08653167012731,67.46250883828272,65.3737937739027,65.85884857177734,3774600,0.7,0.0,SWKS
2025-02-25 00:00:00-05:00,65.92814461122303,66.80916577952594,65.24511039516402,65.47278594970703,2824600,0.0,0.0,SWKS
2025-02-26 00:00:00-05:00,66.1261333435545,66.81906881398672,65.36389677364885,66.10633087158203,2652800,0.0,0.0,SWKS
2025-02-27 00:00:00-05:00,66.26471927665604,66.6111870058019,63.42366879279987,63.473167419433594,3457100,0.0,0.0,SWKS
2025-02-28 00:00:00-05:00,64.92832804975247,66.31420643697092,63.938415994943526,65.98754119873047,4865900,0.0,0.0,SWKS
2025-03-03 00:00:00-05:00,66.56168683649035,67.41301183833505,64.56206773717156,64.88874053955078,3809600,0.0,0.0,SWKS
2025-03-04 00:00:00-05:00,65.06692840187964,66.75967725802168,64.7303543464127,65.35399627685547,4408800,0.0,0.0,SWKS
2025-03-05 00:00:00-05:00,65.54207800241177,67.15563197619957,65.37379476115896,66.71017456054688,3094300,0.0,0.0,SWKS
2025-03-06 00:00:00-05:00,65.83905289740282,67.31401974477721,65.3440968698677,66.25481414794922,3860200,0.0,0.0,SWKS
2025-03-07 00:00:00-05:00,67.32392358140703,72.17449434916342,67.31402234579345,71.87751770019531,5794800,0.0,0.0,SWKS
2025-03-10 00:00:00-04:00,71.09548280003887,73.03570950277248,70.38274491894701,71.32316589355469,5199500,0.0,0.0,SWKS
2025-03-11 00:00:00-04:00,71.14498151636002,71.33305966958397,66.1360214243245,67.54170227050781,4193400,0.0,0.0,SWKS
2025-03-12 00:00:00-04:00,67.8089793534074,68.74939283441695,67.01704664655618,67.16553497314453,3199200,0.0,0.0,SWKS
2025-03-13 00:00:00-04:00,66.92796068993796,68.36333027840716,65.85885376135701,66.51219940185547,2854000,0.0,0.0,SWKS
2025-03-14 00:00:00-04:00,67.50210509215542,68.90777839027824,67.21502969142392,68.69989776611328,2866100,0.0,0.0,SWKS
2025-03-17 00:00:00-04:00,68.75929197056948,70.78861474964052,68.71969458119304,69.86799621582031,2727200,0.0,0.0,SWKS
2025-03-18 00:00:00-04:00,69.70960413584767,70.60052648350467,69.42252873757879,70.16496276855469,2528300,0.0,0.0,SWKS
2025-03-19 00:00:00-04:00,69.89769400144111,70.47184483215776,68.98697668181262,69.34334564208984,2907700,0.0,0.0,SWKS
2025-03-20 00:00:00-04:00,68.44252258240482,69.0166734179592,67.67039234610823,67.70008850097656,3056900,0.0,0.0,SWKS
2025-03-21 00:00:00-04:00,66.70027245892139,67.75947807015518,66.43299952348639,66.57158660888672,13009400,0.0,0.0,SWKS
2025-03-24 00:00:00-04:00,68.19504461340087,68.7394992945511,67.56150146756971,68.32373046875,3390600,0.0,0.0,SWKS
2025-03-25 00:00:00-04:00,68.0069605404498,68.2742410458163,67.35362245969985,67.53180694580078,2148300,0.0,0.0,SWKS
2025-03-26 00:00:00-04:00,67.4328111656529,67.80897502355124,66.26471465147118,66.91805267333984,1920600,0.0,0.0,SWKS
2025-03-27 00:00:00-04:00,66.53198822176421,66.64087915186374,65.28469691944294,65.63117218017578,1945900,0.0,0.0,SWKS
2025-03-28 00:00:00-04:00,65.14611375514647,65.32429823762578,63.08709852325174,63.473167419433594,2547300,0.0,0.0,SWKS
2025-03-31 00:00:00-04:00,62.85941795260473,64.07701315097631,62.08728772787491,63.9780158996582,3169800,0.0,0.0,SWKS
2025-04-01 00:00:00-04:00,63.72064255786638,64.14630504934941,62.82972018587519,63.96812057495117,2090500,0.0,0.0,SWKS
2025-04-02 00:00:00-04:00,62.95840981417224,64.90853791422109,62.938614894686594,64.14630889892578,2025800,0.0,0.0,SWKS
2025-04-03 00:00:00-04:00,61.44384299341422,61.701222250946735,56.177510987921266,56.187408447265625,6468600,0.0,0.0,SWKS
2025-04-04 00:00:00-04:00,55.563766341425996,55.60335995486919,51.51502576614952,52.24755859375,5965600,0.0,0.0,SWKS
2025-04-07 00:00:00-04:00,51.495225948700885,56.27649924734389,49.297619961378416,52.84150695800781,7665900,0.0,0.0,SWKS
2025-04-08 00:00:00-04:00,54.38576745052832,54.841129870007194,47.44648554166133,48.70367431640625,6328900,0.0,0.0,SWKS
2025-04-09 00:00:00-04:00,49.159034605862395,60.31534439671232,48.6343824026289,59.66200256347656,10709000,0.0,0.0,SWKS
2025-04-10 00:00:00-04:00,56.31609850651493,57.09812996821979,51.12896124098584,53.29686737060547,6896300,0.0,0.0,SWKS
2025-04-11 00:00:00-04:00,52.86130779666709,55.999327349761685,51.158657771569835,55.96963119506836,5428000,0.0,0.0,SWKS
2025-04-14 00:00:00-04:00,57.43469869553001,58.20682890094786,55.89043450847943,57.137725830078125,3953800,0.0,0.0,SWKS
2025-04-15 00:00:00-04:00,57.37530555411735,58.32562028278075,56.58337661356451,56.82095718383789,2374000,0.0,0.0,SWKS
2025-04-16 00:00:00-04:00,55.19749624126973,56.306200496212284,53.247372000119476,55.29648971557617,4712300,0.0,0.0,SWKS
2025-04-17 00:00:00-04:00,56.25670694649932,56.42499019238463,54.524360756382244,55.415279388427734,2344900,0.0,0.0,SWKS
2025-04-21 00:00:00-04:00,54.11849163188834,56.37549374340197,54.00960447504674,56.20720672607422,3717800,0.0,0.0,SWKS
2025-04-22 00:00:00-04:00,55.87063787757562,57.74157492907805,55.4350779105728,57.2169189453125,3859700,0.0,0.0,SWKS
2025-04-23 00:00:00-04:00,59.226444080625605,60.057966638062446,57.830664363232174,58.06824493408203,3291800,0.0,0.0,SWKS
2025-04-24 00:00:00-04:00,59.77089242369402,61.374548935308695,58.939366125779955,60.87959289550781,3313300,0.0,0.0,SWKS
2025-04-25 00:00:00-04:00,60.40443513789597,61.53293429674019,59.69169723706178,60.899391174316406,2090900,0.0,0.0,SWKS
2025-04-28 00:00:00-04:00,60.30544259749426,61.80021196528062,60.186654204256484,61.48344039916992,2142000,0.0,0.0,SWKS
2025-04-29 00:00:00-04:00,60.79050234863093,61.8992028512914,60.57272047667057,60.97858428955078,2538600,0.0,0.0,SWKS
2025-04-30 00:00:00-04:00,60.44403537813442,63.819635554694024,60.127263801981,63.63154983520508,3822700,0.0,0.0,SWKS
2025-05-01 00:00:00-04:00,64.09680695878407,65.27480474669602,63.463263833964994,64.57196807861328,4364300,0.0,0.0,SWKS
2025-05-02 00:00:00-04:00,65.38369915093095,66.22512295021728,64.76995091198683,65.39359283447266,3674500,0.0,0.0,SWKS
2025-05-05 00:00:00-04:00,64.87883849478442,66.00733765944695,64.46307723463082,65.46288299560547,2237400,0.0,0.0,SWKS
2025-05-06 00:00:00-04:00,64.7204514849376,66.2944156780939,64.0869083343073,65.34410095214844,3460400,0.0,0.0,SWKS
2025-05-07 00:00:00-04:00,65.61136892164066,66.71017189222508,64.71055289087253,66.20531463623047,6048900,0.0,0.0,SWKS
2025-05-08 00:00:00-04:00,66.2449129868434,68.66030082069501,64.27499010972964,66.6111831665039,6377400,0.0,0.0,SWKS
2025-05-09 00:00:00-04:00,67.49220783684305,68.54151225472121,66.76956867481279,67.52190399169922,5017400,0.0,0.0,SWKS
2025-05-12 00:00:00-04:00,71.778524702921,72.81792782168603,70.77871141993121,72.30317687988281,6361200,0.0,0.0,SWKS
2025-05-13 00:00:00-04:00,72.12499399888304,73.32278669686781,71.7587238142379,71.86761474609375,3597700,0.0,0.0,SWKS
2025-05-14 00:00:00-04:00,71.9864068435797,72.28337593272909,71.00639601025618,71.51124572753906,3024600,0.0,0.0,SWKS
2025-05-15 00:00:00-04:00,70.89750425467561,71.59043967373532,69.76900511367572,71.55084228515625,2943000,0.0,0.0,SWKS
2025-05-16 00:00:00-04:00,71.55084332251013,72.66944879690517,71.0360923683785,72.58035278320312,2336500,0.0,0.0,SWKS
2025-05-19 00:00:00-04:00,70.9371034214577,72.2338858321033,70.9371034214577,72.18438720703125,2260800,0.0,0.0,SWKS
2025-05-20 00:00:00-04:00,71.94681048633957,72.75853809220989,71.64983384050149,72.54075622558594,2453100,0.0,0.0,SWKS
2025-05-21 00:00:00-04:00,71.84782132944092,72.79813602987548,70.26396349538334,70.6302261352539,3478700,0.0,0.0,SWKS
2025-05-22 00:00:00-04:00,70.76881309002184,70.76881309002184,69.3532385014129,69.65021514892578,2963600,0.0,0.0,SWKS
2025-05-23 00:00:00-04:00,67.17543808329027,69.38293791491348,66.5616898407337,68.69000244140625,3902200,0.0,0.0,SWKS
2025-05-27 00:00:00-04:00,69.97000122070312,71.76000213623047,69.22000122070312,71.38999938964844,3403400,0.7,0.0,SWKS
2025-05-28 00:00:00-04:00,71.48999786376953,71.48999786376953,69.62000274658203,69.7699966430664,4194500,0.0,0.0,SWKS
2025-05-29 00:00:00-04:00,70.73999786376953,70.73999786376953,68.91000366210938,69.5,3026000,0.0,0.0,SWKS
2025-05-30 00:00:00-04:00,68.62999725341797,69.51000213623047,67.5199966430664,69.02999877929688,15911500,0.0,0.0,SWKS
