Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2025-02-19 00:00:00-05:00,83.73332931629393,84.84317024901236,83.73332931629393,84.56570434570312,3154900,0.0,0.0,SRE
2025-02-20 00:00:00-05:00,84.32788235866651,85.54672583979541,83.40631998810741,85.22962951660156,2293600,0.0,0.0,SRE
2025-02-21 00:00:00-05:00,84.97198825265927,86.7160218485127,84.8035324810605,86.30973815917969,4644500,0.0,0.0,SRE
2025-02-24 00:00:00-05:00,86.41874179779428,86.80520271866507,85.9331896900646,86.3890151977539,4392300,0.0,0.0,SRE
2025-02-25 00:00:00-05:00,71.72329538008292,72.77368316797293,64.30125407634462,69.99908447265625,29513700,0.0,0.0,SRE
2025-02-26 00:00:00-05:00,69.39461221779287,73.57632510332672,67.57131028182557,72.18902587890625,15587500,0.0,0.0,SRE
2025-02-27 00:00:00-05:00,71.79265543999055,72.49622023662074,71.0296450050128,71.24765014648438,12176500,0.0,0.0,SRE
2025-02-28 00:00:00-05:00,71.97102689162425,72.37731059955802,69.92971964540575,70.92064666748047,8874400,0.0,0.0,SRE
2025-03-03 00:00:00-05:00,70.36572544622034,71.92148046879743,70.14772030570322,70.79182434082031,4650000,0.0,0.0,SRE
2025-03-04 00:00:00-05:00,70.70263485813211,70.96027797646946,69.44416098502691,69.98916625976562,6252500,0.0,0.0,SRE
2025-03-05 00:00:00-05:00,70.1080826270838,71.48547050073847,68.70096815416895,71.24765014648438,6661100,0.0,0.0,SRE
2025-03-06 00:00:00-05:00,70.85128237273503,71.24765469524652,68.43341800957089,68.98834228515625,5728400,0.0,0.0,SRE
2025-03-07 00:00:00-05:00,68.83969753001377,69.00815329977361,67.20466652426052,68.6712417602539,5948300,0.0,0.0,SRE
2025-03-10 00:00:00-04:00,68.47305308574357,69.08743053751613,66.84793343671723,68.8396987915039,9239200,0.0,0.0,SRE
2025-03-11 00:00:00-04:00,69.05770649723829,70.05853734489884,67.84877432226203,68.1658706665039,6969900,0.0,0.0,SRE
2025-03-12 00:00:00-04:00,68.48296142413668,69.22615662909243,67.85868017363597,68.32440948486328,4421800,0.0,0.0,SRE
2025-03-13 00:00:00-04:00,67.85868675944525,68.75051504380765,66.98666612915552,67.2343978881836,4990200,0.0,0.0,SRE
2025-03-14 00:00:00-04:00,67.87849854904583,69.71171196132855,67.26412109599076,69.57298278808594,5795800,0.0,0.0,SRE
2025-03-17 00:00:00-04:00,69.57298153336103,71.15846317052076,69.36488777725002,70.41526794433594,4759400,0.0,0.0,SRE
2025-03-18 00:00:00-04:00,69.8009006799044,70.68282510990001,69.47389295367958,70.10808563232422,3915100,0.0,0.0,SRE
2025-03-19 00:00:00-04:00,70.26663247518609,70.5539946329158,69.6918930393816,70.44499206542969,5920400,0.0,0.0,SRE
2025-03-20 00:00:00-04:00,70.19000244140625,70.88999938964844,69.69000244140625,70.0,6093400,0.645,0.0,SRE
2025-03-21 00:00:00-04:00,69.72000122070312,70.22000122070312,69.16999816894531,69.54000091552734,7235900,0.0,0.0,SRE
2025-03-24 00:00:00-04:00,70.01000213623047,70.76000213623047,69.70999908447266,70.26000213623047,4073900,0.0,0.0,SRE
2025-03-25 00:00:00-04:00,70.26000213623047,70.26000213623047,68.7699966430664,69.11000061035156,4456100,0.0,0.0,SRE
2025-03-26 00:00:00-04:00,69.3499984741211,70.9800033569336,69.30000305175781,70.7699966430664,5304600,0.0,0.0,SRE
2025-03-27 00:00:00-04:00,70.5,70.72000122070312,69.91999816894531,70.05999755859375,4412700,0.0,0.0,SRE
2025-03-28 00:00:00-04:00,70.4800033569336,70.5,69.62000274658203,69.7300033569336,3114300,0.0,0.0,SRE
2025-03-31 00:00:00-04:00,69.94999694824219,71.63999938964844,69.73999786376953,71.36000061035156,5007500,0.0,0.0,SRE
2025-04-01 00:00:00-04:00,71.08999633789062,71.68000030517578,70.3499984741211,71.55999755859375,5649500,0.0,0.0,SRE
2025-04-02 00:00:00-04:00,71.12000274658203,73.11000061035156,71.12000274658203,72.83999633789062,4726600,0.0,0.0,SRE
2025-04-03 00:00:00-04:00,72.16000366210938,73.41999816894531,70.6500015258789,70.7300033569336,6681100,0.0,0.0,SRE
2025-04-04 00:00:00-04:00,70.2300033569336,70.44999694824219,65.36000061035156,65.87999725341797,6652200,0.0,0.0,SRE
2025-04-07 00:00:00-04:00,64.5999984741211,66.41999816894531,61.900001525878906,63.90999984741211,9770500,0.0,0.0,SRE
2025-04-08 00:00:00-04:00,65.8499984741211,66.5,62.65999984741211,63.779998779296875,5639200,0.0,0.0,SRE
2025-04-09 00:00:00-04:00,63.38999938964844,68.30999755859375,62.380001068115234,68.05999755859375,5983900,0.0,0.0,SRE
2025-04-10 00:00:00-04:00,67.1500015258789,67.87000274658203,65.06999969482422,66.9000015258789,6830400,0.0,0.0,SRE
2025-04-11 00:00:00-04:00,67.02999877929688,68.62000274658203,65.6500015258789,68.30999755859375,4169500,0.0,0.0,SRE
2025-04-14 00:00:00-04:00,69.19000244140625,70.13999938964844,68.58000183105469,69.7300033569336,3742300,0.0,0.0,SRE
2025-04-15 00:00:00-04:00,69.87000274658203,70.52999877929688,69.66000366210938,70.22000122070312,3187300,0.0,0.0,SRE
2025-04-16 00:00:00-04:00,69.9800033569336,71.26000213623047,69.69999694824219,70.38999938964844,3027800,0.0,0.0,SRE
2025-04-17 00:00:00-04:00,70.76000213623047,71.95999908447266,70.22000122070312,71.12000274658203,3595100,0.0,0.0,SRE
2025-04-21 00:00:00-04:00,70.52999877929688,71.06999969482422,69.08000183105469,70.45999908447266,5086200,0.0,0.0,SRE
2025-04-22 00:00:00-04:00,71.3499984741211,72.44999694824219,70.94999694824219,72.30999755859375,4966500,0.0,0.0,SRE
2025-04-23 00:00:00-04:00,73.05999755859375,74.25,72.55999755859375,73.30999755859375,4060500,0.0,0.0,SRE
2025-04-24 00:00:00-04:00,73.20999908447266,74.76000213623047,72.70999908447266,74.5199966430664,4021500,0.0,0.0,SRE
2025-04-25 00:00:00-04:00,74.54000091552734,75.2300033569336,74.20999908447266,74.68000030517578,4123000,0.0,0.0,SRE
2025-04-28 00:00:00-04:00,74.79000091552734,75.91999816894531,74.30999755859375,75.5999984741211,4817800,0.0,0.0,SRE
2025-04-29 00:00:00-04:00,75.30999755859375,76.05999755859375,75.13999938964844,75.3499984741211,3507500,0.0,0.0,SRE
2025-04-30 00:00:00-04:00,74.94000244140625,75.08000183105469,72.98999786376953,74.2699966430664,4419700,0.0,0.0,SRE
2025-05-01 00:00:00-04:00,74.37999725341797,75.22000122070312,73.44000244140625,74.69999694824219,3306000,0.0,0.0,SRE
2025-05-02 00:00:00-04:00,75.0999984741211,76.04000091552734,74.80999755859375,75.47000122070312,2830800,0.0,0.0,SRE
2025-05-05 00:00:00-04:00,75.0999984741211,75.73999786376953,74.55000305175781,75.36000061035156,3187900,0.0,0.0,SRE
2025-05-06 00:00:00-04:00,75.04000091552734,76.05000305175781,74.44999694824219,75.06999969482422,3108900,0.0,0.0,SRE
2025-05-07 00:00:00-04:00,74.86000061035156,76.30000305175781,74.5199966430664,75.86000061035156,4619200,0.0,0.0,SRE
2025-05-08 00:00:00-04:00,75.9000015258789,77.58000183105469,75.55999755859375,75.7699966430664,4031900,0.0,0.0,SRE
2025-05-09 00:00:00-04:00,75.26000213623047,76.33999633789062,74.83999633789062,75.41999816894531,3066400,0.0,0.0,SRE
2025-05-12 00:00:00-04:00,76.13999938964844,76.13999938964844,74.80999755859375,75.66999816894531,4194000,0.0,0.0,SRE
2025-05-13 00:00:00-04:00,75.47000122070312,76.5999984741211,75.04000091552734,75.12999725341797,4249900,0.0,0.0,SRE
2025-05-14 00:00:00-04:00,75.08000183105469,75.08999633789062,73.33000183105469,74.86000061035156,4989200,0.0,0.0,SRE
2025-05-15 00:00:00-04:00,75.0,76.68000030517578,75.0,76.47000122070312,2895800,0.0,0.0,SRE
2025-05-16 00:00:00-04:00,76.66999816894531,77.68000030517578,76.01000213623047,77.61000061035156,3336900,0.0,0.0,SRE
2025-05-19 00:00:00-04:00,77.38999938964844,78.47000122070312,77.12000274658203,78.43000030517578,4004600,0.0,0.0,SRE
2025-05-20 00:00:00-04:00,78.76000213623047,78.9800033569336,78.0999984741211,78.2300033569336,3435100,0.0,0.0,SRE
2025-05-21 00:00:00-04:00,78.0,78.56999969482422,76.80000305175781,76.83000183105469,3521500,0.0,0.0,SRE
2025-05-22 00:00:00-04:00,76.41000366210938,77.16999816894531,75.72000122070312,76.75,3269700,0.0,0.0,SRE
2025-05-23 00:00:00-04:00,76.79000091552734,77.77999877929688,76.13999938964844,77.69000244140625,3272400,0.0,0.0,SRE
2025-05-27 00:00:00-04:00,78.79000091552734,79.25,78.0,78.91000366210938,2903000,0.0,0.0,SRE
2025-05-28 00:00:00-04:00,78.77999877929688,79.23999786376953,77.0199966430664,77.5,3124800,0.0,0.0,SRE
2025-05-29 00:00:00-04:00,77.55000305175781,77.97000122070312,77.11000061035156,77.94999694824219,2308600,0.0,0.0,SRE
2025-05-30 00:00:00-04:00,77.51000213623047,78.80999755859375,77.37000274658203,78.58999633789062,8580600,0.0,0.0,SRE
