timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2014-09-30,SBAC,103.30969407508397,103.96307743591696,102.93632910260317,103.51504516601562,781300,103.28170318603516,103.68494033813477,104.34439086914062,102.16964279174805,103.42781891264238,103.61882037161654,103.63599498043392,0.9920518420183688,1.01316831827444,1.0212856580288272,43.32178646822048,0.27189424748178226,0.607841933728206,-0.3359476862464238,0.33515229873035074,0.04821515811512568,0.7460776730550701,1.1294021606445312,-2.1095046997070312,0.4013671875,0.010629332579858016,0.021554710330898574,0.030340315260401783
2014-10-01,SBAC,102.9550091325941,104.00042258978495,101.80691300074905,102.16160583496094,1202700,103.04461517333985,103.3311767578125,104.2720516204834,102.2650373840332,103.00574788674857,103.35387227404277,103.49557696657935,0.9797601969777693,0.9989885932502635,1.0196256148512741,36.07430031789566,0.13097880361125647,0.5124693077048161,-0.38149050409355967,0.10659632438589248,0.05144792557069063,1.149259436215958,-1.1854400634765625,-3.5376358032226562,-1.4467849731445312,0.010972440799251736,0.008198078726588237,0.04301842937376468
2014-10-02,SBAC,102.43231845315651,102.43231845315651,101.1908896919274,102.0962905883789,1364900,103.06328887939453,103.0072868347168,104.17264366149902,102.35632537841796,102.7025954539587,103.12522105846752,103.36231159722692,0.9800681541704263,0.997459514210991,1.0177450516747844,39.621295871307034,0.013871996821706034,0.41274984552819416,-0.3988778487064881,0.13617031278250247,0.05478345096577686,1.276382849394492,0.0933685302734375,-3.2388992309570312,-1.9881591796875,0.010903071037419908,0.008947454649405457,0.043630258903548
2014-10-03,SBAC,102.60966067037131,104.2337904790943,102.21763056504959,104.04711151123047,1421600,103.03715362548829,102.94568176269532,104.10310516357421,102.50548446655273,103.15076747304929,103.2928375044244,103.42753063665583,0.9994621327360431,1.0150394591343137,1.0155857094411644,50.401682009219755,0.07758460646680021,0.34571679771591535,-0.26813219124911514,0.48996795189066616,0.05361490077548782,1.3111911492752755,-0.13067626953125,-0.6160507202148438,-1.3907699584960938,0.011387658460132271,0.02822607675452557,0.02535627372581957
2014-10-06,SBAC,104.6071323613001,105.21384955446347,103.95374899718239,104.47645568847656,700300,103.2593017578125,103.15756225585938,104.02703170776367,102.66808395385742,103.59266354485838,103.50804081061568,103.52742826063876,1.0043202615064075,1.0176137672485628,1.0132363213724433,45.47459562973981,0.16086741612326705,0.3087469213973857,-0.14787950527411864,0.5847075212637856,0.05100210042687914,0.6505583115025175,1.1107406616210938,2.118804931640625,-1.5214691162109375,0.011358311170268363,0.03246899010920818,0.02133446473287998
2014-10-07,SBAC,103.6270662199981,104.04710455161495,103.00168388600476,103.12303161621094,789700,103.18089904785157,103.23130111694336,103.92342376708984,102.73920989990235,103.43611956864258,103.43803913890571,103.48891429450278,0.9922982507517004,1.0037358834731407,1.0115264062118179,40.77534635921919,0.11631878070332391,0.27026129325857334,-0.15394251255524943,0.34739233879012843,0.05046764485636071,0.745992310526266,-0.3920135498046875,0.7373886108398438,-2.0721588134765625,0.011591988692046133,0.019094030402992696,0.03401243591211608
2014-10-08,SBAC,103.21635995253008,104.01909219242515,102.52563222523301,103.86974334716797,922200,103.52252655029297,103.2835708618164,103.85108451843261,102.82881683349609,103.58066082815105,103.5165308131352,103.52518372808993,1.000179669079258,1.010122906649382,1.0099414513987048,44.89262708272509,0.13965718128309845,0.2441404708634784,-0.10448328958037995,0.5036743362777331,0.048898376652853986,0.873411247703294,1.7081375122070312,0.5226974487304688,-1.4467849731445312,0.011728703302973972,0.026473269119347227,0.02701774001578598
2014-10-09,SBAC,103.20702978741612,103.98176094358597,102.08694186913934,102.57231140136719,1021800,103.61773071289062,103.34050979614258,103.67560424804688,102.84617813110351,103.24454435255643,103.34485455645012,103.43443398268775,0.989358221206601,0.9973371229275315,1.008064724737618,43.01736359179813,0.05285187345371867,0.20588275138152645,-0.15303087792780778,0.2671735756355416,0.045706920176469046,0.9732123723123081,0.47602081298828125,0.5693893432617188,-3.5096054077148438,0.011860221139311901,0.01365164110766778,0.03917121441671584
2014-10-10,SBAC,102.34830757060203,103.17904108635021,100.50015444934161,100.64016723632812,1089500,102.93634185791015,102.98674774169922,103.46978759765625,102.86279281616211,102.376418647147,102.85309322551885,103.1683133401773,0.9726526899588203,0.9783923271089257,1.0059010140097884,44.117570203256534,-0.16989144212462293,0.13072791268029657,-0.3006193548049195,-0.029878814365795713,0.051610499041958094,1.0622428485073026,-3.4069442749023438,-3.5376205444335938,-4.1163330078125,0.012245015903902465,0.0013931599185461208,0.05329702850269398
2014-10-13,SBAC,100.47215529824597,100.89218654614538,99.0907138134707,99.1933822631836,912900,101.87972717285156,102.56951446533203,103.23270263671876,102.8646597290039,101.31540651915921,102.18769123236697,102.78974847570171,0.9608716979177641,0.9643096329148197,1.0035779334582398,40.03490507800294,-0.45788239729152735,0.013005850685931783,-0.47088824797745915,-0.11751410666079891,0.06336422384554384,0.882566199715769,-5.283073425292969,-4.172332763671875,-4.74169921875,0.012495627355399391,0.0010361056627986157,0.06690666043004599
2014-10-14,SBAC,99.97742970540382,100.5748108427903,99.16536138363867,99.30537414550781,1691400,101.11619567871094,102.14854736328125,102.916743850708,102.8915412902832,100.64539572794209,101.66363358021076,102.45790330139754,0.9649097943631127,0.9651461422406153,1.0002449429769324,36.676803780945775,-0.6693644781367141,-0.12346821507859738,-0.5458962630581167,-0.014454410721718892,0.06820858156830607,1.571845436128097,-3.817657470703125,-4.2096710205078125,-6.319175720214844,0.011751765416810856,0.002166301197922455,0.06585317402703808
2014-10-15,SBAC,98.44665453276802,100.30413656508082,96.91586424663899,99.73475646972656,1238700,100.28919830322266,101.9058624267578,102.61851959228515,102.93055740356445,100.34184930853692,101.31292865103181,102.19855598409553,0.9718982194050733,0.9689518738219985,0.9969684628243498,42.04323252025905,-0.7931747608767381,-0.25740952423822555,-0.5357652366385126,0.09129994713851568,0.06875893555230578,1.1347303332188252,-4.134986877441406,-2.426849365234375,-5.964485168457031,0.011839542439992589,0.029085973127308016,0.061154361925580464
2014-10-16,SBAC,98.46530408824698,99.87475353870433,97.97993458761884,99.50138854980469,894400,99.67501373291016,101.6463722229004,102.32682952880859,102.928876953125,100.06169572229285,100.98355772353597,101.94168289511545,0.9723880726881268,0.9667004196996998,0.9941508404430509,31.00809877418432,-0.899754334859125,-0.3858784863624055,-0.5138758484967195,0.10169740938878159,0.06932399628508837,0.8203284432194956,-3.0709228515625,-2.5949020385742188,-5.83380126953125,0.011839118812676637,0.026678029683415462,0.05996496416149645
2014-10-17,SBAC,100.10809840833785,101.51754775519623,100.08943336486999,101.08818054199219,1080700,99.76461639404297,101.35047912597656,102.14808044433593,102.9516522216797,100.4038573288593,101.00258005416437,101.86039695672275,0.9896238882049152,0.9818995456656198,0.9921946684681322,41.29800699025504,-0.8464215420513455,-0.4779870975001935,-0.36843444455115193,0.3445318420239269,0.06674107373602317,0.9966844816216989,0.4480133056640625,-2.9589309692382812,-3.574981689453125,0.012515000892069668,0.04305091150748205,0.03921222377036632
2014-10-20,SBAC,101.36820985123292,102.82433264577136,100.9108414628431,101.73223876953125,1451200,100.2723876953125,101.07605743408203,102.1168098449707,102.92364944458008,100.84665114241662,101.13524527514016,101.84819141508547,0.9962340081322234,0.9884243253957843,0.9921607948808323,43.436399283182304,-0.7436128965771474,-0.5311122573155843,-0.21250063926156304,0.44364622184349745,0.0668276731564996,1.3348848119138836,2.5388565063476562,-2.7442169189453125,-0.6254119873046875,0.011664847386388916,0.049696451250077885,0.03309080315638461
2014-10-21,SBAC,102.60964063473324,103.79506680402822,101.67623173497995,103.43103790283203,1028300,101.09752044677734,101.10685806274414,102.16907958984375,102.948291015625,101.70811339588843,101.55266211653868,101.99893869963276,1.0123516656708116,1.0046892171054473,0.9924310406895148,54.557656392694696,-0.5190738514941415,-0.5287045761512958,0.00963072465715431,0.6823043400602131,0.06775299845704118,0.9428236113912677,4.125663757324219,0.30800628662109375,1.0453948974609375,0.012265767970646118,0.06722504831213932,0.01694464805898552
2014-10-22,SBAC,103.61772103539212,104.29910552505591,102.5442994066585,102.65631103515625,512800,101.68183135986328,100.98551483154297,102.1345428466797,102.95463775634765,102.02417927564437,101.75332555628732,102.06154558873024,1.005108635863381,0.9971023479107622,0.9920344053697824,51.913189573699356,-0.39903914918963324,-0.5027714907589633,0.10373234156933009,0.5761652493176055,0.06707305377650755,0.4720915459893393,2.9215545654296875,-1.2134323120117188,-0.69073486328125,0.01220823442292181,0.059231239726744093,0.024308002512381386
2014-10-23,SBAC,103.62708416309275,103.94444698780009,102.41365650034486,103.23505401611328,666200,102.428564453125,101.05178909301758,102.19614944458007,102.98562728881836,102.42780418913401,102.02273073080113,102.17330829610006,1.0101657897795513,1.0024219566735795,0.992334096853882,46.938797814207646,-0.2542798808212723,-0.45307316877142517,0.19879328795015289,0.6501558043300834,0.06770161050320854,0.6283690418362486,3.7336654663085938,0.6627426147460938,1.2321319580078125,0.011891824788301506,0.06520284185252405,0.01880736753506837
2014-10-24,SBAC,103.62708687110204,104.90586004644398,103.58042068363085,104.14046478271484,498900,103.03902130126953,101.40181884765624,102.19428329467773,103.03136444091797,102.99869105366096,102.40777328569453,102.36065653292052,1.019043936953159,1.0107646865380773,0.991875472573012,48.7773051126132,-0.06574022330153184,-0.37560657967744654,0.3098663563759147,0.7816504956137381,0.06761549242674254,0.4934962164300905,3.0522842407226562,3.5002975463867188,-0.037322998046875,0.011045563471491342,0.07454507672438572,0.01020193421582763
2014-10-27,SBAC,103.96309085255085,104.84983366679664,102.62831571058429,104.83116149902344,1110900,103.65880584716797,101.96559677124023,102.26755561828614,103.1011833190918,103.60951453544845,102.8483893244816,102.59594272016841,1.0250676362140303,1.016779421188382,0.9919144700965687,56.53102563893132,0.1378235224755997,-0.27292055924683734,0.41074408172243704,0.8542967377763556,0.07075322333296159,1.09016506054837,3.0989227294921875,5.637779235839844,1.4654464721679688,0.01097784204224263,0.08167184303532585,0.0036372403163704306
2014-10-28,SBAC,105.09251611208683,106.31528674716539,104.62581161110836,105.53121948242188,859600,104.07884216308594,102.58818130493164,102.36836433410645,103.1715625,104.25008285110627,103.33617662592529,102.87549288800209,1.0308968026293026,1.0228711955624583,0.9922149268031727,56.375390167800695,0.35158523054957413,-0.14801940128755503,0.49960463183712917,0.9088539111458275,0.07556929697141274,0.8403270980072047,2.1001815795898438,6.2258453369140625,2.01617431640625,0.011057068802961364,0.08889520103600235,0.007374924987110735
2014-10-29,SBAC,105.47524086424772,106.0166199158601,104.5978339268999,104.97119903564453,818300,104.5418197631836,103.11182556152343,102.50884399414062,103.25444976806641,104.49045491261903,103.63345342769243,103.07508394968231,1.0240209034221932,1.0166263950021945,0.9927789477780319,59.757147334547696,0.47038168721161355,-0.024339183587721316,0.49472087079933486,0.8049934102447183,0.0787587620431517,0.8152712672421952,2.3148880004882812,5.236442565917969,2.8095932006835938,0.010665278151295775,0.08311678228969514,0.012642468949148491
2014-10-30,SBAC,104.60713791795831,106.95932527507324,104.57913678962937,106.781982421875,865800,105.25120544433594,103.83988494873047,102.74312858581543,103.35040405273438,105.25429741570436,104.20591324481653,103.42812189941495,1.0393102087862367,1.0332033377188314,0.9941241113425248,75.23007375147145,0.7025453158374546,0.12103771629731387,0.5815075995401408,0.9530046017430084,0.08677662133008002,0.8845886632065062,3.5469284057617188,7.2805938720703125,4.685691833496094,0.01121998955869994,0.10180085842425085,0.0016580401263953182
2014-10-31,SBAC,108.3221288767884,108.3221288767884,103.95377400501332,104.84984588623047,2242400,105.39308166503906,104.2160514831543,102.78326530456543,103.4062223815918,105.11948023921306,104.32299190689179,103.56352418387357,1.020106197011171,1.0139607024740869,0.9939756325811079,72.34525676713439,0.7223031323921845,0.241290799516288,0.48101233287589645,0.7285389088590758,0.08797712875915137,2.1988625220631497,0.709381103515625,3.7616653442382812,0.802734375,0.011370660194609902,0.08186463280563097,0.032055158318643244
2014-11-03,SBAC,104.54181917418343,105.4378910554006,103.91643678646098,104.84984588623047,2139200,105.39681854248047,104.52781219482422,102.80193481445312,103.4760417175293,105.0296021215522,104.41878353949882,103.68603101266946,1.019920938992769,1.01327654349643,0.9934853818150836,72.09837650786507,0.7295515284690453,0.33894294530683944,0.3906085831622058,0.7248626089091474,0.08859160306557637,1.9594319186256863,0.01868438720703125,3.1176071166992188,0.37339019775390625,0.011337750496805705,0.08186463280563097,0.032055158318643244
2014-11-04,SBAC,104.25243963770473,106.30593631633606,102.55363576826402,103.31903076171875,1590800,104.95438079833984,104.5166114807129,102.81173477172851,103.48817581176758,104.45941166827438,104.21882848899334,103.65107860781701,1.004934222646049,0.9983655615849633,0.9934635910360481,63.13266564616456,0.6048001875030451,0.3921143937460806,0.2126857937569645,0.5556557352348624,0.08865613984303572,1.4055486835129882,-2.212188720703125,-0.11200714111328125,0.1959991455078125,0.01144402201634134,0.06606933307414446,0.046187221087211544
2014-11-05,SBAC,103.76710225614394,104.49516031518937,101.4895885803975,103.0577163696289,1867500,104.57168426513672,104.55675201416015,102.77113342285156,103.49377670288087,103.99217990205923,104.00771719456343,103.59456791846576,1.0027885548911697,0.9957866033384419,0.9930175194774857,63.00364052278465,0.479322630539599,0.4095560411047843,0.06976658943481473,0.5316166151135667,0.08819903336119934,1.5838821439021598,-1.913482666015625,0.40140533447265625,-0.8120269775390625,0.011333722997257234,0.06337303155404626,0.048599603439732304
2014-11-06,SBAC,102.86167105768229,104.32712293283542,102.43230376345193,104.21511840820312,1072300,104.05831146240234,104.65475845336914,102.85327377319337,103.51319137573242,104.06649273744054,104.04542650613428,103.6536679651074,1.0132406542353998,1.0067810394321903,0.9936247970546702,61.80425150514618,0.46788000487853765,0.421220833859535,0.04665917101900263,0.6487926153156716,0.08898730765172021,0.9075059876945472,-2.566864013671875,0.9800643920898438,1.6428070068359375,0.011235037300854006,0.0753153698654374,0.03791478722927256
