timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2022-07-14,VERI,6.409999847412109,6.449999809265137,6.150000095367432,6.300000190734863,200600,6.888000106811523,6.864000082015991,6.61300003528595,7.45039999961853,6.693482102673187,6.766164496629416,6.857621188485382,0.9526690090910377,0.8455922086139578,0.8876033549372575,45.88607905327887,-0.25812670502955726,-0.3630444990840328,0.10491779405447554,0.30100217040471683,0.23784676951111908,0.4851680311513671,-1.049999713897705,-0.15999984741210938,0.18000030517578125,0.036894833971861704,0.10062896854057672,0.17647057356902263
2022-07-15,VERI,6.460000038146973,6.579999923706055,6.320000171661377,6.519999980926514,296400,6.696000099182129,6.863000059127808,6.628000044822693,7.363199996948242,6.635654728757629,6.721407311956161,6.82546678776549,0.9837054823225988,0.8854845697018685,0.9001521142396973,47.54601406465153,-0.25899874176353865,-0.34223534761993396,0.08323660585639531,0.4295092972105278,0.23115839440651476,0.731824747231584,-0.9600000381469727,-0.010000228881835938,0.3000001907348633,0.0375013689718492,0.13906359311628413,0.14771243141881865
2022-07-18,VERI,6.619999885559082,6.849999904632568,6.465000152587891,6.5,163200,6.570000076293946,6.857000064849854,6.647500038146973,7.276000003814698,6.590436485838421,6.68115143705504,6.794469950835444,0.9778112016095468,0.8933479929345997,0.9136201257094266,50.98684133131075,-0.25832584888813503,-0.3254534478735742,0.06712759898543919,0.39890665622485144,0.2194882230802986,0.43431977858207366,-0.630000114440918,-0.059999942779541016,0.3899998664855957,0.03721790480427654,0.06035887090563743,0.1503268079779281
2022-07-19,VERI,6.570000171661377,6.840000152587891,6.519999980926514,6.800000190734863,312300,6.524000072479248,6.839000082015991,6.680000042915344,7.211200008392334,6.660291054137235,6.7027603013604615,6.794996640349674,1.0179640938695484,0.9429776157672898,0.9263368142807322,56.923082340399276,-0.23092313015062782,-0.306547384328985,0.07562425417835716,0.5865533102809334,0.20754947224133832,0.9018192318798729,-0.23000001907348633,-0.17999982833862305,0.6500000953674316,0.03840897953462766,0.1092985422162675,0.11111109725963247
2022-07-20,VERI,6.860000133514404,7.510000228881836,6.78000020980835,7.46999979019165,376800,6.718000030517578,6.908000040054321,6.738500022888184,7.179399995803833,6.9301939661553735,6.842258390238859,6.859282654620339,1.1085552815639732,1.0404768914613567,0.9385881865931215,63.254593438643866,-0.15337489950046646,-0.2759128873632813,0.12253798786281483,0.9856729457110898,0.22351519169970194,1.1029637760702524,0.9699997901916504,0.6899995803833008,1.169999599456787,0.043539271946874666,0.21859700664507184,0.02352945136363894
2022-07-21,VERI,7.460000038146973,7.929999828338623,7.440000057220459,7.840000152587891,378100,7.026000022888184,6.957000064849853,6.81300003528595,7.16960000038147,7.233462694966214,7.023665983393228,6.9526843210934395,1.1507412464381173,1.0935059350829546,0.9502622231259001,65.93674214346814,-0.06135417820732858,-0.23300114553209075,0.17164696732476217,1.0861724924313971,0.2571619248335153,1.0899237543419669,1.5399999618530273,0.49000024795532227,1.4900002479553223,0.04444754406477596,0.2747967530103737,0.011349265788015513
2022-07-22,VERI,7.78000020980835,7.78000020980835,6.980000019073486,6.989999771118164,188000,7.119999980926513,6.908000040054321,6.834500026702881,7.151799993515015,7.152308387016864,7.01754485388867,6.956238173476747,1.0227521755516473,0.9773762937241582,0.9556335513996687,54.361053177597476,-0.05636527681903747,-0.1976739717894801,0.14130869497044263,0.5892681616805466,0.25487447174131284,0.5536087635089373,0.4699997901916504,-0.49000024795532227,0.42999982833862305,0.05153250760468582,0.1365853110121857,0.11853721028609328
2022-07-25,VERI,6.96999979019165,6.999000072479248,6.75,6.809999942779541,142400,7.181999969482422,6.876000022888183,6.841000032424927,7.1331999969482425,7.038205572271091,6.9798094155051915,6.942310722934155,0.9954684856748353,0.9546907342697563,0.9590366224628041,48.18763228673838,-0.06617321472338311,-0.17137382037626073,0.10520060565287762,0.4821438426341998,0.2537788076310255,0.4774758160511006,0.309999942779541,-0.32000017166137695,0.13000011444091797,0.05184979867513217,0.10731704669553793,0.1412358019929148
2022-07-26,VERI,6.699999809265137,6.75,6.429999828338623,6.480000019073486,260100,7.117999935150147,6.821000003814698,6.843000030517578,7.103999996185303,6.852137054538556,6.888934979790336,6.898281132090282,0.946953089313864,0.9121621653368678,0.9632601399482156,46.88796462936494,-0.09942816608683369,-0.15698468951837533,0.057556523431541634,0.29001236898488786,0.252619215854282,0.8950755359785264,-0.32000017166137695,-0.5500001907348633,0.039999961853027344,0.052408015969561565,0.053658523347768966,0.18284991685414945
2022-07-27,VERI,6.699999809265137,6.989999771118164,6.48799991607666,6.96999979019165,205200,7.017999935150146,6.8679999828338625,6.874000024795532,7.063599996566772,6.891424633089588,6.903674036226938,6.905111480480889,1.013965633553947,0.9867489373095,0.9731581669597098,45.99155978069514,-0.08526122981701345,-0.14263999757810294,0.057378767761089494,0.5575661135060211,0.24260164015565153,0.7311077065593046,-0.5,0.4699997901916504,0.619999885559082,0.054780286131270416,0.13333328164366928,0.12105927603129567
2022-07-28,VERI,6.989999771118164,7.190000057220459,6.789999961853027,6.989999771118164,209700,6.847999858856201,6.936999940872193,6.900500011444092,7.03979998588562,6.924283012432447,6.919369624388979,6.9131960795892,1.012970039783442,0.9929259048741013,0.9802125096279986,44.70842023425168,-0.07159470030302195,-0.12843093812308676,0.056836237820064806,0.5551229182978948,0.23529305385011448,0.7676678930316841,-0.8500003814697266,0.6899995803833008,0.5299997329711914,0.054719716334961914,0.1365853110121857,0.11853721028609328
2022-07-29,VERI,6.989999771118164,7.059999942779541,6.789999961853027,7.03000020980835,237800,6.855999946594238,6.987999963760376,6.925500011444091,7.0089999961853025,6.959522078224415,6.93948427628341,6.924320282467215,1.0150891918549674,1.002996178289981,0.9880867477833276,48.84259374237351,-0.05688049317799315,-0.11412084913406804,0.05724035595607489,0.5657740687643948,0.22940943351121165,0.9087087775612366,0.04000043869018555,0.5100002288818359,0.5,0.05470480392547731,0.14308944728371462,0.11349301866489803
2022-08-01,VERI,6.949999809265137,7.210000038146973,6.827000141143799,6.960000038146973,251700,6.885999965667724,7.033999967575073,6.945500016212463,6.9879999923706055,6.959681398198601,6.943214414804057,6.927718354436715,1.00208768582545,0.9959931376281908,0.9939181487972892,49.18414726686195,-0.050288116751850964,-0.10135430265762463,0.051066185905773664,0.509348095711506,0.22332739093378778,0.9613842099232268,0.15000009536743164,0.46000003814697266,0.40000009536743164,0.05480883140087428,0.13170730572665912,0.12232027883850162
2022-08-02,VERI,6.849999904632568,8.0,6.820000171661377,7.929999828338623,445600,7.175999927520752,7.146999931335449,6.99300000667572,6.988799991607666,7.283120874911942,7.122629944537614,7.0231737329035635,1.133991108360992,1.1346725958478099,1.000600963695212,65.11627719420952,0.03282883512724588,-0.07451767510065054,0.10734651022789642,1.025181362782237,0.25513302233565816,1.6470762179345013,1.4499998092651367,1.1299996376037598,0.9499998092651367,0.06132515996738588,0.28943084640144956,0.00875002145767212
2022-08-03,VERI,8.010000228881836,8.489999771118164,7.869999885559082,8.149999618530273,363800,7.411999893188477,7.2149999141693115,7.061499977111817,6.989599990844726,7.572080456118053,7.3094244307180976,7.130490483915631,1.1541456694677577,1.166018030961069,1.010286709734644,69.4736781873201,0.11512467715462105,-0.036589204649596224,0.15171388180421727,1.031562400046823,0.2899860288353346,1.3132388773576391,1.179999828338623,0.679999828338623,1.3699994087219238,0.06083802555536607,0.3252031694551302,0.04004713330435242
2022-08-04,VERI,8.300000190734863,8.680000305175781,8.100000381469727,8.630000114440918,249300,7.7399999618530275,7.293999910354614,7.125499987602234,7.002799997329712,7.924720342225676,7.549529100485882,7.27330092491804,1.211143095846802,1.232364213990359,1.0175215614210473,71.05788259775898,0.21658015218142435,0.014044666716607895,0.20253548546481645,1.1078657037505104,0.3473515523972751,0.911051015933343,1.640000343322754,0.7899999618530273,1.2800002098083496,0.059491695252224565,0.4032520293685164,0.0057603904351303725
2022-08-05,VERI,8.460000038146973,8.923999786376953,8.229999542236328,8.800000190734863,445800,8.09399995803833,7.474999952316284,7.191499996185303,7.034000005722046,8.21648029172874,7.776887480531151,7.418700854995832,1.2236668560665762,1.2510662757429918,1.0223912411622311,72.28682009361901,0.3071611697309269,0.0726679673194717,0.2344932024114552,1.0580523886214335,0.40079903003211625,1.5981358666427674,1.7699999809265137,1.8100004196166992,1.320000171661377,0.05950757176383324,0.430894317768154,0.013895069319856217
2022-08-08,VERI,8.819999694824219,9.569999694824219,8.800000190734863,9.550000190734863,354800,8.611999988555908,7.748999977111817,7.3125,7.078000011444092,8.660986924730782,8.099271609659098,7.621681744113835,1.3059829320663061,1.349251225670233,1.033130826247069,74.50980125497406,0.43445785106195256,0.14502594406796787,0.2894319069939847,1.126812738543011,0.4881568501264753,1.2250535184034252,2.5900001525878906,2.7400002479553223,2.4200000762939453,0.060215211248318384,0.5528455353892638,0.002089812406177179
2022-08-09,VERI,9.699999809265137,9.710000038146973,8.78600025177002,8.979999542236328,544700,8.82199993133545,7.9989999294281,7.409999966621399,7.106800003051758,8.767324463899298,8.259403961036776,7.751045343935025,1.2118757871372532,1.2635784795379346,1.042663359520381,63.70235296998929,0.48377049437769415,0.21277485412991315,0.270995640247781,0.9073239829107067,0.5201652640809528,1.7685064935064936,1.049999713897705,2.499999523162842,1.9499993324279785,0.06226120450894022,0.4601625045503057,0.07518027734734753
2022-08-10,VERI,8.0,8.680000305175781,7.199999809265137,7.940000057220459,912400,8.780000019073487,8.095999956130981,7.4819999694824215,7.100199995040893,8.49154966167302,8.201330523979264,7.76904103091459,1.0612135912331098,1.1182783671961523,1.0537731295890531,50.809060614714014,0.43392978028616547,0.2570058393611636,0.17692394092500185,0.6210789977519001,0.5055673764209804,2.7907688072552648,-0.20999956130981445,0.9700002670288086,1.440000057220459,0.06587181335073218,0.29105689985295585,0.1822863001001898
2022-08-11,VERI,8.050000190734863,8.130000114440918,7.329999923706055,7.389999866485596,455000,8.531999969482422,8.135999965667725,7.536499953269958,7.092399988174439,8.124366396610545,8.053815858980414,7.732941872397543,0.980561256857595,1.041960391236727,1.0626163168794756,53.40136101313289,0.3460610599531426,0.27481688347955946,0.07124417647358317,0.4595066502864136,0.48004779253623797,1.3395945886266947,-1.2400002479553223,0.40000009536743164,1.0899996757507324,0.06772751629735188,0.16930374458248496,0.2389289559780598
2022-08-12,VERI,7.440000057220459,7.639999866485596,7.255000114440918,7.360000133514404,427100,8.24399995803833,8.16899995803833,7.578499960899353,7.090999994277954,7.869577642245166,7.927667545259322,7.69742361155153,0.9711684596539842,1.037935430750743,1.068749113949342,54.799303168711624,0.2708811885725515,0.27402974449815787,-0.0031485559256063667,0.4374832718713043,0.4611812103580298,1.2337155897050753,-1.440000057220459,0.3299999237060547,0.8400001525878906,0.06753907431712727,0.1446345769835073,0.242018526817744
2022-08-15,VERI,7.360000133514404,7.670000076293945,7.329999923706055,7.389999866485596,277300,7.811999893188476,8.211999940872193,7.622999954223633,7.079399995803833,7.709718383658643,7.82990978548228,7.668145159640489,0.9694345941050492,1.0438737563728373,1.0767861624914552,58.37937197300627,0.2112857559208159,0.2614809467826895,-0.05019519086187363,0.4304787710401201,0.4396557188681152,0.788019153440657,-2.1600003242492676,0.42999982833862305,0.8899998664855957,0.06749498157084238,0.14930016543950927,0.2389289559780598
2022-08-16,VERI,7.320000171661377,8.029999732971191,7.199999809265137,8.029999732971191,448700,7.621999931335449,8.22199993133545,7.684499931335449,7.089199991226196,7.816478833429493,7.866289775934809,7.702607499957699,1.0449606096327597,1.1327088730617498,1.083972795357165,59.49820669077685,0.21324048315354016,0.2518328540568596,-0.03859237090331946,0.6054356445704764,0.42642703817973693,1.250853741828471,-0.9499998092651367,0.09999990463256836,1.2299995422363281,0.06926237055450135,0.24883358434645164,0.17301753847329412
2022-08-17,VERI,7.849999904632568,8.130000114440918,7.642000198364258,7.849999904632568,262300,7.603999900817871,8.19199995994568,7.7034999370574955,7.09519998550415,7.827652523830518,7.863327981152583,7.7166448718314955,1.01901732573143,1.1063817680503034,1.085734010710922,57.49129003801655,0.1979829129623818,0.24106286583796407,-0.04307995287558228,0.5447525381738191,0.4249440703802453,0.7430805405252273,-0.09000015258789062,-0.2999997138977051,0.38000011444091797,0.0664042680793838,0.22083983113586544,0.1915551108349286
2022-08-18,VERI,7.909999847412109,7.909999847412109,7.320000171661377,7.630000114440918,398400,7.6519999504089355,8.091999959945678,7.692999935150146,7.092799987792969,7.761768387367319,7.820904732659553,7.70839299017525,0.9918107602703368,1.0757387953378772,1.0846210168607813,55.06756710496757,0.1662229198575833,0.22609487664188793,-0.059871956784304625,0.48074324961682247,0.4252659232067126,1.1254078332226947,0.24000024795532227,-1.0,-0.21000003814697266,0.06590349485398275,0.1866252438784823,0.21421214372137073
2022-08-19,VERI,7.400000095367432,7.465000152587891,6.75,6.860000133514404,418800,7.551999950408936,7.897999954223633,7.6864999532699585,7.078199987411499,7.4611789694163475,7.646194805542253,7.627593670493265,0.8924738405281655,0.9691729741621937,1.0859399235597065,49.24471364377452,0.07802095618467053,0.19648009255044446,-0.11845913636577393,0.24932229171867337,0.42894184811663333,1.1456865775759482,-0.5,-1.940000057220459,-0.12999963760375977,0.06526812186639865,0.06687407724035418,0.29351183248568286
2022-08-22,VERI,6.75,6.809999942779541,6.400000095367432,6.610000133514404,333500,7.396000003814697,7.603999948501587,7.676499962806702,7.070599994659424,7.177452690782367,7.457795774264462,7.530680000304802,0.8610695193825858,0.9348570331382173,1.0856928646232182,38.81356118500022,-0.011915294056895398,0.15480101522897652,-0.16671630928587192,0.18129172051045384,0.43591738764970267,0.8890962410023994,-0.7799997329711914,-2.940000057220459,-0.19999980926513672,0.06554261410346279,0.032812505471520044,0.3192584853196523
2022-08-23,VERI,6.800000190734863,7.369999885559082,6.695000171661377,6.809999942779541,401500,7.152000045776367,7.386999988555909,7.692999958992004,7.074599990844726,7.054968441448092,7.340014713994476,7.462043804350015,0.8852203274510142,0.9625985853041013,1.087411298016503,38.60544423182299,-0.06628798061182195,0.11058321606081682,-0.1768711966726388,0.22904387144279592,0.4236098041412397,1.0505795850014392,-1.2199997901916504,-2.169999599456787,0.3299999237060547,0.0648047791715222,0.06406247520353682,0.298661182695614
2022-08-24,VERI,6.739999771118164,7.039999961853027,6.739999771118164,6.900000095367432,192700,6.96200008392334,7.2829999923706055,7.6894999742507935,7.090999994277954,7.0033123260878725,7.260012056062285,7.408515832065959,0.8973275399535605,0.9730644621259837,1.0844027613109288,34.24407794664339,-0.10095274587591518,0.06827602367347042,-0.1692287695493856,0.25874577066328247,0.4255778658418457,0.5050518287489025,-0.9499998092651367,-1.0399999618530273,-0.06999969482421875,0.06266618321234882,0.0781249988358468,0.2893923719608752
