timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2012-11-02,TSM,11.594343247671727,11.594343247671727,11.293191421720937,11.30753231048584,6977400,11.280284881591797,11.123256015777589,11.108914995193482,10.843184032440185,11.289937219529193,11.1952771108006,11.108744870081136,1.0178790921866172,1.0428239783311284,1.024506728093731,64.56692171224742,0.1140121732321937,0.09129941249600439,0.022712760736189316,0.700065235653224,0.08936631158452366,0.6849610246437342,0.44455909729003906,0.12189579010009766,-0.20076751708984375,0.01473132530284572,0.051333387454519486,0.03310830736868255
2012-11-05,TSM,11.357721995280302,11.393573526884282,11.300359818238368,11.38640308380127,13086400,11.351987266540528,11.146917533874511,11.098876523971558,10.864408016204834,11.322092507619885,11.230027287709811,11.135188509483052,1.025905915721173,1.0480463424070463,1.0215813422523345,64.8437025102883,0.1225357515972263,0.09754668031624877,0.02498907128097752,0.810751907392583,0.08336526696985025,1.2982294976582782,0.35851192474365234,0.23661518096923828,-0.20076942443847656,0.014734662367861246,0.05866650621147181,0.02636417492526881
2012-11-06,TSM,11.393578086478982,11.67321932432632,11.386407640526427,11.615857124328613,8769700,11.452371788024902,11.217186546325683,11.103537464141846,10.891224918365479,11.420014046522795,11.300178167095048,11.180966472801677,1.046140219893099,1.06653358197949,1.0194939088456756,66.7897070147722,0.14612137603814013,0.10726161946062704,0.03885975657751309,1.0313678843231557,0.08683291040795836,0.8783494478077821,0.501922607421875,0.7026901245117188,0.09321880340576172,0.015401109618552932,0.08000031159613881,0.00491400002038574
2012-11-07,TSM,11.508297327725959,11.637362569440182,11.450935833844312,11.594341278076172,16034300,11.49109115600586,11.277416610717774,11.126482152938843,10.917037906646728,11.478123123707254,11.353662369091616,11.220335501875438,1.042049150729438,1.0620409471159824,1.0191850800632098,63.95337268089042,0.16121857695560493,0.11805301095962263,0.0431655659959823,0.9415496303050127,0.09523085932693796,1.5805663179280123,0.19359683990478516,0.6023006439208984,0.4588937759399414,0.01317454516506691,0.07799984616270793,0.0067571801795731565
2012-11-08,TSM,11.615855498676497,11.694727657870892,11.558493306706696,11.565662384033203,9815600,11.49395923614502,11.342666149139404,11.15408787727356,10.94213394165039,11.507302877149238,11.392207826353722,11.253223776366653,1.0368989836989027,1.056984171982158,1.0193704387785258,60.72871681654192,0.16892184450910008,0.12822677766951812,0.04069506683958196,0.8664316979858685,0.10069812164646738,0.9679682734878208,0.014340400695800781,0.6524953842163086,0.5521144866943359,0.012865386571759391,0.07533338649717299,0.011036193198635497
2012-11-09,TSM,11.615854997233617,11.823792421289284,11.580002774036105,11.730579376220703,12006600,11.578568649291991,11.429426765441894,11.198543691635132,10.971532115936279,11.581728376839727,11.453729926329537,11.29868621444799,1.0475093636490413,1.0691833421498078,1.0206909639692998,65.28288458662202,0.18618790428239151,0.1398190029920928,0.04636890129029872,0.9455579003140693,0.10662893333403455,1.1734035946027697,0.4230470657348633,0.8676061630249023,0.8891162872314453,0.012372140791305315,0.09066677094255825,0.007883515013401794
2012-11-12,TSM,11.816618755598721,11.895492257510918,11.773597467111207,11.795108795166016,9216100,11.660309791564941,11.506148529052734,11.249452590942383,11.001647243499756,11.65285518294849,11.515798811572532,11.345964555468756,1.0485051338998463,1.0721220680962182,1.0225243858449506,75.5184777815735,0.20274129046756073,0.1524034604871864,0.05033782998037434,0.9408194538915533,0.11003401386132812,0.8966259657766175,0.4087057113647461,0.7672176361083984,1.0181779861450195,0.012149244101338278,0.09302309376224244,0.008438781697455159
2012-11-13,TSM,11.680385464038078,11.744916718574691,11.580000625334211,11.60151195526123,10552800,11.657440757751464,11.554906272888184,11.28745503425598,11.029324531555176,11.635740773719405,11.53138301951593,11.37030240306804,1.0278235368426387,1.0518787367321554,1.0234040173504992,66.53683751293158,0.1979564030650458,0.1615140490027583,0.03644235406228752,0.7588463984521405,0.1074905310988254,1.0290088885703546,-0.014345169067382812,0.4875774383544922,0.7600488662719727,0.013015700989302796,0.07365612830631134,0.024713588633884915
2012-11-14,TSM,11.651704977377191,11.687555830258633,11.372063811748111,11.415085792541504,12734000,11.621589660644531,11.556340408325195,11.310041427612305,11.046820011138916,11.562189113326772,11.510238069156943,11.374567487779798,1.009287708237102,1.0333368137646175,1.0238277998743506,62.86759312685202,0.1770800435091946,0.16462724790404556,0.01245279560514903,0.5891373817462536,0.104195434677913,1.2479224159558455,-0.17925548553466797,0.014341354370117188,0.45172786712646484,0.013578311669556394,0.05640341220753651,0.0403855893114538
2012-11-15,TSM,11.508299827575684,11.536981606463451,11.407916336713482,11.508299827575684,6853600,11.610117149353027,11.552038192749023,11.331552314758301,11.070768795013429,11.54422601807641,11.509885661596714,11.387303901093693,1.0155978199550988,1.0395212871539086,1.0235560442615637,66.18705655520843,0.1661417925948374,0.16493015684220394,0.001211635752633472,0.6510743719485061,0.10324596921319816,0.6832944010256993,-0.05736255645751953,-0.04302215576171875,0.4302177429199219,0.013513440004938317,0.06502985851423712,0.03254950880160155
2012-11-16,TSM,11.536981461101432,11.666046729225222,11.400745748346043,11.608684539794922,10454800,11.585738182067871,11.582153415679931,11.352704715728759,11.099593391418457,11.56571219198258,11.527849093996387,11.408387771446192,1.0225479152744554,1.0458657475480195,1.022803657339916,65.05575767044976,0.16368648139914477,0.16468142175359213,-0.00099494035444736,0.7157297690308152,0.10451925747546997,1.0473830950837673,-0.12189483642578125,0.30115222930908203,0.4230480194091797,0.013485583172274712,0.07431991155888132,0.024110622032888426
2012-11-19,TSM,11.630193110544118,11.71623706817627,11.544150520534277,11.71623706817627,6442400,11.569963836669922,11.615136814117431,11.381027173995971,11.127270660400391,11.61588715071381,11.562101452938183,11.43770675208715,1.0294533954673446,1.0529299974585757,1.022804919673487,65.44114195405896,0.1684771204027502,0.16544056148342376,0.003036558919326443,0.7763760496172686,0.1065699994921133,0.6490991562839415,-0.0788717269897461,0.329833984375,0.5664491653442383,0.013523195825195105,0.0842733065695295,0.015069169518517864
2012-11-20,TSM,11.615856788128552,11.673218986466013,11.50113239145363,11.651707649230957,5566500,11.580002975463866,11.618721866607666,11.417954206466675,11.152223300933837,11.627827316886194,11.578393488627778,11.458087789910369,1.0204724452855043,1.0447878718726242,1.0238276170017675,57.26151200511264,0.16516285690962107,0.16538502056866325,-0.00022216365904217938,0.7030359630280035,0.10083162105956874,0.5874124988589962,0.05019569396972656,0.03585052490234375,0.7385406494140625,0.012484878839870282,0.07830146372922964,0.020493864650791022
2012-11-21,TSM,11.62302419549588,11.709068164444998,11.594343784261167,11.658876419067383,4410400,11.628761100769044,11.625175380706787,11.45129599571228,11.174594593048095,11.638177017613257,11.593026748707707,11.47721051649675,1.0181272428407078,1.0433377535074577,1.0247616502200738,53.39368068064393,0.16125588160241655,0.16455919277541392,-0.0033033111729973696,0.6892682123872942,0.09577542162026983,0.47449293838875306,0.2437906265258789,0.06453514099121094,0.6668357849121094,0.012464426797196814,0.07896489395254681,0.019891218734065772
2012-11-23,TSM,12.04606912554178,12.167963932885984,12.010218274755607,12.074750900268555,9092900,11.742051315307616,11.676084232330322,11.509375190734863,11.202128467559815,11.783701645165024,11.680612958082406,11.534119124475017,1.0491230583905913,1.0778979133506426,1.0274275307647829,71.83676638001094,0.1895323594877194,0.169553826117875,0.019978533369844398,1.0098819050657324,0.09634203116946959,0.9739239778264644,0.5664510726928711,0.5090885162353516,1.1615839004516602,0.014182881136647028,0.1122853275800464,0.007660528345708289
2012-11-26,TSM,12.081921644859863,12.081921644859863,11.859643355680525,11.91700553894043,11667800,11.80371551513672,11.694726848602295,11.562076807022095,11.225790386199952,11.828136276423493,11.72359342732932,11.570584497281247,1.0306976625257127,1.061573851725416,1.029956591852592,64.45320516450681,0.19694270667666558,0.17503160222963313,0.021911104447032453,0.8602260607580164,0.0852177725873478,1.2254863088839303,0.3083209991455078,0.18642616271972656,1.054032325744629,0.014609485930492931,0.09198418524109575,0.020624518229158832
2012-11-27,TSM,12.096263909137237,12.14645565424869,12.010219940644399,12.067582130432129,12304300,11.87398452758789,11.721974182128907,11.61406135559082,11.251603412628175,11.90795156109304,11.786136827893465,11.617917605200379,1.0390492835327576,1.0725211054709007,1.0322138925156075,62.85713044856691,0.21251598078498724,0.18252847794070398,0.029987502844283254,0.9780048974988815,0.08169222478070727,1.2818781807858397,0.3513450622558594,0.2724733352661133,1.0396909713745117,0.014524570766986178,0.09784739353141807,0.008249679486849574
2012-11-28,TSM,12.010218183195084,12.132112989610015,11.952856001801134,12.117772102355957,9950200,11.96719741821289,11.773600196838379,11.664253234863281,11.273687896728516,11.977891741514012,11.84643415052301,11.665522795405673,1.0388810889442244,1.074872057250439,1.0346439729139656,64.65877290395707,0.22629918782349456,0.19128261991726211,0.03501656790623245,0.9888200001253001,0.07954070810166909,1.0360776865631234,0.466064453125,0.5162601470947266,1.0038375854492188,0.014505320884959736,0.07711916156754635,0.004124916116358212
2012-11-29,TSM,12.189477948743871,12.332884118719308,12.175137058221809,12.28269100189209,7697000,12.091960334777832,11.860360717773437,11.708350563049317,11.304376716613769,12.079491494973372,11.925753578044661,11.724300719832952,1.0490539154725473,1.0865429655967247,1.0357360566232579,68.65683789676169,0.2476750122431728,0.20256109838244427,0.04511391386072852,1.0497066593909532,0.08923653121993565,0.8037328624616447,0.623814582824707,0.8676052093505859,0.8819465637207031,0.01379859508548173,0.0876191275982432,0.004069860410918263
2012-11-30,TSM,12.440435033588395,12.526477620527286,12.383072853088379,12.383072853088379,10360100,12.153624725341796,11.947838020324706,11.749938106536865,11.335639152526856,12.180685281011709,12.00890253714352,11.787040923000136,1.0538840920531556,1.0924018210590303,1.0365483541276679,67.567641127531,0.2696076148070894,0.2159704016673733,0.05363721313971609,1.0303617391607265,0.10159875434910674,1.0680906363067926,0.3083219528198242,0.8747730255126953,0.8317508697509766,0.013663625951050817,0.09650783296484294,0.011448131851839046
2012-12-03,TSM,12.383073312567767,12.426094607633537,12.232496728404104,12.246837615966797,5731000,12.21959114074707,12.011653327941895,11.796903371810913,11.364893894195557,12.202736059330073,12.052163460565934,11.830831084235056,1.0381400296310823,1.0776024598189764,1.0380126274505737,61.710131283844454,0.27285105813029453,0.22734653295995755,0.045504525170336985,0.8761140917092192,0.10140547900706988,0.5946670886371478,0.3298320770263672,0.638153076171875,0.939305305480957,0.012866850836348661,0.08375643014489223,0.022323913635724703
2012-12-04,TSM,12.218157390185107,12.232496910338762,12.0030481764123,12.010218620300293,14163100,12.208118438720703,12.041051483154297,11.828094148635865,11.392857990264893,12.13856357965348,12.04453712597218,11.847915611479365,1.0153976176868218,1.0541883898283406,1.038202543974732,60.363706713097315,0.25340721426333523,0.2325586692206331,0.020848545042702143,0.6590565228802187,0.09680594928142175,1.4614452759009242,-0.05736351013183594,0.29398155212402344,0.6238155364990234,0.013860197576800341,0.05611600665597081,0.041213421351665024
2012-12-05,TSM,12.153624228492879,12.268348590412362,12.103431123483617,12.16079330444336,11844700,12.216722679138183,12.091960048675537,11.855340957641602,11.42383358001709,12.145973487916773,12.065674612966939,11.877713486999745,1.0257649567307359,1.0645107195639982,1.0377725545984244,69.25931782501243,0.24729725766942856,0.23550638691039222,0.011790870759036343,0.762515582908173,0.09814638980783269,1.203129332822748,0.043021202087402344,0.5090856552124023,0.5449361801147461,0.013456055772510965,0.06935675931403386,0.029192908586263368
2012-12-06,TSM,12.17513574795717,12.225327491760254,12.146455337622168,12.225327491760254,7265400,12.205249977111816,12.148605155944825,11.886890268325805,11.455669651031494,12.172424822531267,12.094702409111179,11.910819582691222,1.0284714686343375,1.0671857572865204,1.037642549971357,68.79707030332001,0.24484007861208212,0.23737312525073023,0.007466953361351891,0.78654212679399,0.09936224370529295,0.7723836744196677,-0.05736351013183594,0.5664510726928711,0.630986213684082,0.013432730554472534,0.07503155927868287,0.024041086240679035
2012-12-07,TSM,12.375901266468043,12.433263441669778,12.18947385515687,12.21098518371582,12843700,12.170832443237305,12.16222858428955,11.919156408309936,11.48764907836914,12.185278276259453,12.115844731766567,11.939406782788803,1.024484012576798,1.0629664172723292,1.0375627186204104,66.53542523689435,0.23898062225748795,0.23769462465208177,0.0012859976054061806,0.7485076065250476,0.09852419778680019,1.3437826628736318,-0.1720876693725586,0.13623428344726562,0.6453227996826172,0.013409301884863025,0.07377037148710391,0.025186045620236037
2012-12-10,TSM,12.160791968971877,12.246835914773467,12.074749390792407,12.103429794311523,8013500,12.14215087890625,12.18087100982666,11.937798929214477,11.514752674102784,12.157995448943478,12.113587470411105,11.955028021981443,1.013874489433032,1.0511237311707704,1.0367394999341275,60.62988456392708,0.22308653710118165,0.23477300714190177,-0.011686470040720126,0.6414133062828155,0.09811304040430317,0.8563064644272439,-0.14340782165527344,0.18642425537109375,0.3728504180908203,0.013364070340730044,0.06431251131460076,0.033772289308409364
2012-12-11,TSM,12.28985998194866,12.375903947200227,12.26835001635259,12.325712203979492,10565100,12.20524959564209,12.206684017181397,11.964329099655151,11.537554187774658,12.213901033955484,12.152155603787175,11.99033127740983,1.0302050454575642,1.0683123999573476,1.0369900678198078,67.02892492088452,0.22582353967757562,0.23298311364903657,-0.007159573971460942,0.7981091301019277,0.10132210793824596,1.1208864308247748,0.3154935836791992,0.2581300735473633,0.5306034088134766,0.01385955991829569,0.08385886748597011,0.01602728417594404
2012-12-12,TSM,12.361560545754461,12.361560545754461,12.210985346698449,12.232495307922363,8601000,12.219589996337891,12.218156337738037,11.995878267288209,11.555336437225343,12.220099125277779,12.166762822720846,12.013394518411022,1.019724861770179,1.058601398096516,1.0381245351406356,63.888759323511714,0.21795832161546258,0.2299781552423218,-0.012019833626859211,0.6997998981248524,0.09872308222025825,0.9220551935956776,0.0717020034790039,0.11472320556640625,0.6309833526611328,0.013363241871022818,0.07566185966045742,0.023468873015281708
