timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2024-10-10,NET,84.58000183105469,93.69000244140625,84.4800033569336,92.45999908447266,8239500,84.61799926757813,82.24499893188477,82.01649932861328,80.44859954833984,85.78586692265927,83.75589878045135,82.35744283916378,1.1273341320508656,1.1493052657668132,1.0194894602152933,66.20265435689208,1.427089540275162,0.6359769588271442,0.7911125814480178,1.2663211457517407,0.16616288452533076,3.3542511810815268,13.029998779296875,10.099998474121094,13.599998474121094,0.03246483386722033,0.19149485699161758,0.013128437665511196
2024-10-11,NET,92.94000244140625,94.30999755859375,92.0999984741211,93.47000122070312,3841400,86.6259994506836,83.43299942016601,82.7604995727539,80.82999954223632,88.34724502200723,85.52209922413348,83.41578173264372,1.1294035403753768,1.1563776042317306,1.0238834596245274,63.67431995136726,2.1290092104232485,0.9345834091463652,1.1944258012768834,1.143489136599433,0.20109669769907804,1.4880351730082024,10.040000915527344,11.8800048828125,14.8800048828125,0.0323463703202074,0.20451034869381518,0.00890675813419192
2024-10-14,NET,94.9000015258789,96.30000305175781,92.33999633789062,93.75,2795000,89.27799987792969,84.71899948120117,83.45149955749511,81.11579956054688,90.14816334800483,87.01808118338194,84.39999299620146,1.1234070148183448,1.155755111925176,1.028794636921563,64.26841742467987,2.6770201456635334,1.2830707564497987,1.3939493892137347,1.039864699680168,0.22858878324783,1.0601758867830775,13.260002136230469,12.860000610351562,13.819999694824219,0.03231932454944503,0.20811858045673529,0.026479781629781225
2024-10-15,NET,94.0,94.9000015258789,92.56999969482422,93.80000305175781,2497000,91.68600006103516,86.28799972534179,84.18599967956543,81.43779968261718,91.36544324925583,88.251157886723,85.29523204911159,1.1141995510985896,1.1517993292711632,1.0337460001087782,69.33382094808891,3.0798549378505555,1.64242759272995,1.4374273451206054,0.9641033519081104,0.24606491340575468,0.9404064047061748,12.040000915527344,15.69000244140625,14.69000244140625,0.03207901884817686,0.20876294969308892,0.02596053915653917
2024-10-16,NET,93.6500015258789,93.95999908447266,91.12999725341797,91.33999633789062,2087400,92.96399993896485,87.4879997253418,84.84849967956544,81.7397996520996,91.35696094546743,88.81276487784439,85.87092388613817,1.0765069115286734,1.1174482531967451,1.0380316570470818,65.8769294022367,3.1641283284823203,1.9467677398804244,1.2173605886018959,0.8117695068217615,0.24539574863686844,0.7787367631724738,6.3899993896484375,12.0,13.25,0.03269125744368324,0.17403589659405405,0.051505779404818514
2024-10-17,NET,92.05000305175781,92.16000366210938,90.16999816894531,90.4000015258789,1458600,92.5520004272461,88.5849998474121,85.22699966430665,82.02039962768555,91.03797447227126,89.1013533593052,86.30226461373253,1.0606967496444526,1.102164850893568,1.0390951525617624,65.48331066862715,3.1191107056147303,2.181236333027286,0.9378743725874443,0.7428766853352692,0.24990768282540657,0.5647184538189928,-2.05999755859375,10.970001220703125,7.569999694824219,0.030489425854621204,0.16195370154084343,0.061266888254488075
2024-10-18,NET,90.5199966430664,91.48999786376953,90.11000061035156,90.80000305175781,1628800,92.01800079345703,89.3220001220703,85.64449996948242,82.29999969482422,90.95865066543345,89.41019875793295,86.73062065544921,1.0601965460025156,1.1032807216093847,1.0406379135730244,67.60213221858385,3.0802040207530723,2.3610298705724433,0.719174150180629,0.7377128333291303,0.2532322094666598,0.6489721353964336,-2.6699981689453125,7.370002746582031,8.350006103515625,0.030409668564036582,0.16709510912681486,0.057113186144386166
2024-10-21,NET,90.16000366210938,92.79000091552734,90.00499725341797,90.73999786376953,1479900,91.41600036621094,90.34700012207031,85.90099983215332,82.56059967041016,90.88576639821216,89.65198041353959,87.11246610386068,1.0563322666915564,1.0990714484392352,1.0404599793979012,74.83285395883729,3.0098327965831686,2.4907904557745884,0.5190423408085802,0.7183537042918415,0.2579863111287794,0.6109306175357192,-3.0100021362304688,10.25,5.129997253417969,0.029411931904840108,0.16632383424719355,0.05773629295733228
2024-10-22,NET,90.04000091552734,90.37999725341797,87.80000305175781,88.45999908447266,1984700,90.3479995727539,91.01699981689453,86.04899978637695,82.79719970703125,90.07717729363233,89.43525653552742,87.24080257820468,1.0280189113653986,1.0683936098983853,1.0392742760727638,67.22053688656959,2.738518313240263,2.5403360272677236,0.1981822859725395,0.6082425954890881,0.2588529149619591,0.8180045914098596,-5.340003967285156,6.6999969482421875,2.9599990844726562,0.030083647446640157,0.1370179384906077,0.08141229199205148
2024-10-23,NET,88.13999938964844,88.80000305175781,86.9000015258789,87.63999938964844,2050800,89.60800018310547,91.28600006103515,86.2604995727539,82.91499969482422,89.26478465897104,89.1088461453676,87.2788213221517,1.0159922539717154,1.0569860666009165,1.0403485483958643,65.08635567203547,2.429328718860347,2.518134565586249,-0.08880584672590164,0.5622150312164161,0.2570480743807094,0.8500584446268249,-3.6999969482421875,2.69000244140625,4.2299957275390625,0.02956524317587603,0.12647809706825328,0.0899273456663852
2024-10-24,NET,88.19999694824219,90.11000061035156,88.0,89.56999969482422,1768500,89.44199981689454,90.99700012207032,86.62099952697754,83.07719970703126,89.36652300425544,89.1926922452688,87.49702878621575,1.0340448642240412,1.0781538136900328,1.042656707645941,62.21160662694771,2.3133616397008296,2.4771799804091654,-0.16381834070833579,0.6337873886004327,0.2544699061711932,0.7538411370916693,-0.8300018310546875,-2.8899993896484375,7.209999084472656,0.029624979033878916,0.1512852979611866,0.06988580626852584
2024-10-25,NET,89.81999969482422,90.6500015258789,88.47000122070312,88.76000213623047,1437300,89.03399963378907,90.52600021362305,86.97949981689453,83.20919967651368,89.16434938158045,89.11402131635273,87.61731196240764,1.020470367420877,1.0667089995012118,1.0453110972709554,67.97044928858662,2.1315259560304725,2.408049175533427,-0.27652321950295455,0.582458693122153,0.24824996183910597,0.6129956092744747,-2.0400009155273438,-4.709999084472656,7.170005798339844,0.029617465790087765,0.14087401869613456,0.0782969956031555
2024-10-28,NET,89.37999725341797,90.08000183105469,87.77999877929688,87.94000244140625,1396700,88.4740005493164,89.94500045776367,87.33199996948242,83.32039978027343,88.75623373485573,88.90056333908973,87.64804438897895,1.00696196665754,1.0554438369632804,1.0481466747613801,63.69680603723049,1.8993581261485701,2.306310965656456,-0.40695283950788586,0.5291951429224891,0.23846318122242222,0.6060066991790902,-2.7999954223632812,-5.80999755859375,7.0500030517578125,0.029633292262922203,0.13033417727378013,0.08681204927748923
2024-10-29,NET,88.44000244140625,89.62999725341797,87.33000183105469,89.5199966430664,1441500,88.68600006103516,89.51699981689453,87.90249977111816,83.42939971923828,89.01082137092595,89.01318757617639,87.82632555603489,1.018401033829071,1.0730030054671924,1.053615392978171,60.90691812951322,1.8218545703775249,2.20941968660067,-0.38756511622314527,0.5851747417593189,0.2160386218847292,0.6358960333145116,1.05999755859375,-4.280006408691406,11.409996032714844,0.02829208736709557,0.1506425852388677,0.0704050487417679
2024-10-30,NET,89.5,91.30999755859375,89.35700225830078,89.8499984741211,2402400,89.12799987792968,89.36800003051758,88.4279998779297,83.57979965209961,89.290547071991,89.16533501216634,88.01905631013834,1.0160808635065182,1.0750205055302973,1.058006841916476,40.522876541253574,1.766695468243583,2.1208748429292528,-0.35417937468566985,0.5824522872157133,0.19503235203709005,1.0621981010069748,2.2099990844726562,-1.4899978637695312,10.510002136230469,0.028229024351796146,0.15044814634527084,0.06697823855903796
2024-10-31,NET,88.29000091552734,88.7300033569336,87.0999984741211,87.70999908447266,2111100,88.75599975585938,89.09899978637695,88.84199981689453,83.68659957885743,88.76369774281822,88.9007284798584,87.98962228864637,0.9872582704716806,1.0480769863498158,1.061603652962135,30.671135750468636,1.5326341637707372,2.00322670709755,-0.4705925433268128,0.42483382138059855,0.16951413205181334,0.92158596077661,-1.8600006103515625,-2.69000244140625,8.279998779296875,0.02902383175708777,0.1080090326784031,0.08920045373901324
2024-11-01,NET,88.61000061035156,88.69999694824219,86.25700378417969,87.55000305175781,1963800,88.51399993896484,88.77399978637695,89.04799995422363,83.82499969482421,88.35913284579809,88.65514203838556,87.94775378989507,0.9831776468507335,1.0444378570891137,1.062308383876104,29.025719011131272,1.3190236671863147,1.866386099115303,-0.5473624319289883,0.3948168573931553,0.15993392793125935,0.8677094379639448,-1.2099990844726562,-3.25,4.120002746582031,0.027043660254099076,0.1059878600493848,0.09086188704788709
2024-11-04,NET,87.0,87.76000213623047,85.5999984741211,86.48999786376953,2016900,88.2239990234375,88.34899978637695,89.34799995422364,83.90699966430664,87.73608785178857,88.26147946118263,87.80891989216883,0.9680126909173303,1.0307840610413541,1.0648456065844951,26.852423166106746,1.0520745888583036,1.7035237970639032,-0.6514492082055996,0.26277679933902287,0.13484055941216183,0.8841166723652718,-1.4500045776367188,-4.25,6.0,0.02579943842095014,0.09259719381706802,0.10186920952344886
2024-11-05,NET,86.91999816894531,88.1500015258789,86.42500305175781,87.70999908447266,1920400,87.86199951171875,88.27399978637695,89.64549980163574,84.02839965820313,87.7273915960166,88.16121030178081,87.79949886286444,0.9784093934280484,1.0438137515559611,1.0668476392062793,37.52577870973526,0.9282590312630106,1.5484708439037247,-0.6202118126407141,0.30391400760979503,0.1101078476273152,0.8284174267898393,-1.80999755859375,-0.75,5.9499969482421875,0.0257616132699219,0.07448244561591123,0.08920045373901324
2024-11-06,NET,90.25,92.62000274658203,89.81500244140625,92.51000213623047,2938400,88.39400024414063,88.76100006103516,90.02350006103515,84.25339965820312,89.32159510942122,88.9518997262262,88.24811822223263,1.0276205887741479,1.09799726196833,1.068485075097741,55.730581723604615,1.2035803161218723,1.4794927383473544,-0.27591242222548207,0.7723276833183185,0.10142409481691439,1.2382611920328865,2.660003662109375,4.870002746582031,7.560005187988281,0.027096031199706085,0.09505206510669276,0.03935618686834676
2024-11-07,NET,94.88999938964844,97.53299713134766,94.11000061035156,95.66000366210938,7095200,89.98400115966797,89.37000045776367,90.18350028991699,84.56959976196289,91.43439796031728,90.17155498729586,88.95401207364947,1.0607262232513355,1.1311393684179956,1.066382016040699,61.48393140180365,1.6568540334902764,1.5149649973759387,0.14188903611433767,1.0352415080273427,0.11345574351126998,3.0638356673100757,7.950004577636719,6.090003967285156,3.2000045776367188,0.02006179008225531,0.11752342718825701,0.01920369028254019
2024-11-08,NET,88.44999694824219,92.19999694824219,87.23999786376953,91.25,7777200,90.7240005493164,89.61900024414062,90.07250022888184,84.76899978637695,91.37293197354487,90.36763589869662,89.17267759044475,1.0130727998903777,1.0764548387966777,1.062564150289257,50.99961210020077,1.641306322958343,1.5402332624924195,0.10107306046592335,0.6199626196207005,0.10897394481473793,3.0953044281177116,3.6999969482421875,2.4899978637695312,-2.220001220703125,0.022601956804363103,0.06600469189946348,0.06441919469455394
2024-11-11,NET,91.25,95.36000061035156,90.80000305175781,93.2300033569336,5152300,92.07200164794922,90.14800033569335,90.04650039672852,84.99079986572265,91.99195576800778,90.8880663456488,89.5590895682056,1.0353539887300354,1.096942298510287,1.059485268276018,59.46053748933973,1.7683697084455758,1.585860551683051,0.18250915676252477,0.8295107610072168,0.107292364661988,1.9587180115911946,6.7400054931640625,5.290000915527344,-0.5199966430664062,0.023154390240723806,0.08913557264979662,0.04411833841852745
2024-11-12,NET,92.88999938964844,94.0,89.44999694824219,90.91000366210938,2521200,92.71200256347656,90.28700103759766,89.9020004272461,85.24679992675782,91.63130506604165,90.89205494864163,89.68774805333929,1.0112122447784575,1.0664330360813221,1.054608507351454,56.1213093420213,1.6626972318647546,1.601227887719392,0.06146934414536265,0.611483533168557,0.10057310223120826,0.9580283129817548,3.2000045776367188,1.3900070190429688,-2.8899993896484375,0.023810433606112055,0.062032771993490415,0.06790515686008396
2024-11-13,NET,91.41999816894531,99.16999816894531,91.25,94.16000366210938,5786300,93.04200286865235,90.71800155639649,90.04300079345703,85.56940002441407,92.47420459806423,91.4862274419994,90.11367715893644,1.04572263065839,1.1003934074008266,1.0522803802266532,58.18766128762266,1.8202165481405927,1.6450256198036322,0.1751909283369606,0.9225191294680187,0.10821434455750668,2.0543563161258254,1.6500015258789062,4.310005187988281,2.82000732421875,0.024420180359027724,0.10000006238990966,0.050519255816672964
2024-11-14,NET,94.45999908447266,95.44999694824219,91.05999755859375,91.93000030517578,2646400,92.29600219726562,91.1400016784668,90.11950073242187,85.84,92.29280316710143,91.56691341712238,90.28666031572114,1.020089986718075,1.0709459495011158,1.049854388774719,55.381998055994806,1.7449939036652324,1.6650192765759524,0.07997462708928005,0.683133880862811,0.10970109202854089,0.9201700979488802,-3.7300033569335938,4.220001220703125,1.529998779296875,0.02494717884539573,0.07394862083985196,0.0730059291867236
2024-11-15,NET,90.43000030517578,91.12999725341797,87.7699966430664,89.7699966430664,3373500,92.0000015258789,91.36200103759765,90.0680004119873,86.11439987182617,91.45186765908976,91.24020127638492,90.23745425165879,0.9966913468983682,1.0424504702660795,1.0459110270296923,52.97173309572123,1.493864828495873,1.6307883869599367,-0.13692355846406357,0.4698053228412831,0.10957736306435684,1.1384555678357196,-1.4800033569335938,2.2199935913085938,-1.0300064086914062,0.02552778876922943,0.04871493274857945,0.09478674699444009
2024-11-18,NET,89.9749984741211,92.9000015258789,89.55000305175781,92.29000091552734,3140600,91.81200103759765,91.94200134277344,90.1455005645752,86.43539993286133,91.73124541123562,91.43107393804718,90.43293488631294,1.0237893221239138,1.067733833443399,1.0429233928991557,54.3649574240223,1.481113160813095,1.6008533417305686,-0.11974018091747363,0.7132996021942446,0.11153008200291811,1.0309691227931956,-0.94000244140625,5.8000030517578125,1.5500030517578125,0.026300970318035286,0.07815423552173072,0.06937579288543752
2024-11-19,NET,91.46499633789062,96.55999755859375,91.41999816894531,96.37000274658203,3554800,92.90400085449218,92.80800170898438,90.54100074768067,86.82660003662109,93.27749785635109,92.32906099414441,90.99836992062428,1.0643796948428437,1.1099133526584686,1.0427795250475425,59.188274308785545,1.7797139870624221,1.6366254707969394,0.1430885162654827,1.0138493511038777,0.12528904571843844,1.1376215491404953,5.459999084472656,8.660003662109375,7.910003662109375,0.027205760876487364,0.12581780916406166,0.028234299425852854
2024-11-20,NET,96.55999755859375,96.95999908447266,93.16000366210938,96.47000122070312,2368300,93.36600036621094,93.20400161743164,90.9825008392334,87.18480010986327,94.34166564446843,93.08195921715509,91.51947766348894,1.0603138002456778,1.1065002282409249,1.043559206703285,63.098079397205275,2.001355948731103,1.7095715663837723,0.2917843823473305,0.9512003081686811,0.13367411137301227,0.7540819705537725,2.30999755859375,3.9599990844726562,8.830001831054688,0.02702540570358926,0.126986015658263,0.027225945327159246
