timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2011-04-04,NVDA,0.41723533904222354,0.4183815888474734,0.3993538092858241,0.402334064245224,924328000,0.421040940284729,0.42243937253952024,0.4190235435962677,0.4898710197210312,0.416647518783013,0.4207388556308068,0.4318202940430448,0.9601705450538499,0.8213061153818464,0.8553752451714549,49.0848419773937,-0.01658834174650381,-0.019245974781592474,0.002657633035088664,0.2322625220884527,0.14876309158073336,0.8005339156103628,-0.04057735204696655,-0.004814267158508301,-0.06694108247756958,0.032055147277875645,0.03174591041242865,0.1562501800678304
2011-04-05,NVDA,0.4082946876841639,0.41150417709971293,0.4021049151518414,0.4030219316482544,821076000,0.41375080347061155,0.42273741364479067,0.4167654290795326,0.4865927439928055,0.41210565640476016,0.41751759672488814,0.4290775928625885,0.9670234225961781,0.8282530650605289,0.8564974184771129,50.423055315917814,-0.016904353965213503,-0.018777650618316682,0.0018732966531031792,0.2607326664490022,0.13782314917131455,0.7475649483672544,-0.03645068407058716,0.0029804110527038574,-0.04516229033470154,0.03083688808573609,0.03350987832629154,0.10670705652838339
2011-04-06,NVDA,0.406002219751522,0.40646071437184256,0.39683219070130743,0.4002709686756134,856984000,0.40921167731285096,0.42193503975868224,0.41483973562717436,0.48360790967941286,0.4081607604950446,0.4143818461704745,0.42633410484478135,0.9648809752288189,0.8276766377558958,0.8578018004341049,46.49123867331316,-0.017178749713128716,-0.01845787043727909,0.0012791207241503733,0.2365335341732523,0.13329599522648522,0.7970206310363582,-0.0226956307888031,-0.008023738861083984,-0.03851386904716492,0.030608993646731333,0.026455305897673097,0.11099773307042321
2011-04-07,NVDA,0.40118791896139067,0.41746468136802145,0.3995831742817072,0.4149429202079773,1021208000,0.40756107568740846,0.4193445146083832,0.41504606008529665,0.4806551671028137,0.41042148039935555,0.41448385963183865,0.4252492301174667,0.9997514977559402,0.8632860907520831,0.863500672606973,53.93446612700837,-0.0160275508211572,-0.017971806514054712,0.0019442556928975126,0.49813039495558553,0.13291697345499534,0.9817816139471118,-0.008253008127212524,-0.025905251502990723,0.004126489162445068,0.02847864577561185,0.06408007430917731,0.07841131238718106
2011-04-08,NVDA,0.418152327954923,0.418152327954923,0.4011878144399741,0.402334064245224,746552000,0.4045807898044586,0.41686860024929046,0.4144729316234589,0.47748234212398527,0.4077256750146451,0.4122748059251814,0.4230668333677293,0.9707125207653782,0.8426155875325586,0.8680382394451666,48.38709677419355,-0.015948798879220683,-0.017567204987087907,0.0016184061078672249,0.2844882714730443,0.1358973798540093,0.7442121968530939,-0.014901429414749146,-0.024759143590927124,-0.011462569236755371,0.02926795774168435,0.03174591041242865,0.10641559551409553
2011-04-11,NVDA,0.4039388777746071,0.40600214417511815,0.39270563868837316,0.39706137776374817,546208000,0.40352625250816343,0.41228359639644624,0.4134642258286476,0.4745295977592468,0.4041709092643462,0.40950872807764804,0.42059012331020734,0.9603282532315207,0.8367473380768923,0.87131388174952,48.98915267628847,-0.016125959112644916,-0.01727895581219931,0.0011529966995543935,0.21887223463064512,0.14111643051819253,0.557192265444058,-0.00527268648147583,-0.04585003852844238,-0.020174115896224976,0.029300990881434164,0.018224627484633,0.11812623805794618
2011-04-12,NVDA,0.39316414005754285,0.40095862927383547,0.3858281180554367,0.3982076346874237,840756000,0.4025633931159973,0.40815709829330443,0.4131318137049675,0.47152642071247103,0.4021831510720387,0.40745398382487996,0.41845845772708506,0.9638755028723068,0.8445075762366328,0.8761583562607798,46.40520862717642,-0.01598954895275373,-0.017021074440310195,0.0010315254875564658,0.249025344932861,0.14393683345447542,0.8762345621755767,-0.0048142969608306885,-0.04126498103141785,-0.006648242473602295,0.028582739820852413,0.03208557399698971,0.11558040015468042
2011-04-13,NVDA,0.40233407120688036,0.4096700646216654,0.39729057744226265,0.4071483314037323,749588000,0.40393886566162107,0.40657527148723605,0.41339545249938964,0.46844988107681274,0.40383821118260327,0.40739841065739857,0.4173813028391467,0.9848882684657336,0.869139576826942,0.8824753067481392,35.559908719765346,-0.014987239842104927,-0.01661430752066914,0.0016270676785642146,0.39377047639770074,0.1422554768375077,0.8119774219867422,0.0068773627281188965,-0.015818268060684204,0.005272775888442993,0.02897784476788465,0.05525831931521448,0.09572310279677584
2011-04-14,NVDA,0.4034803656017387,0.42457138657606286,0.4011878656983343,0.4243421256542206,1254704000,0.40581870675086973,0.4066898912191391,0.41414050906896593,0.46520828902721406,0.4106728493398091,0.4104790861113662,0.41804423834534427,1.0246332255885546,0.9121551263447009,0.8902259887392919,48.85493039476253,-0.012659575443784377,-0.01582336110529219,0.0031637856615078126,0.6715406823005733,0.14359990445527218,1.3579444420994986,0.009399205446243286,0.0011461973190307617,0.014901131391525269,0.030181293414390752,0.09982167135172375,0.05753566662977195
2011-04-15,NVDA,0.42113266653068526,0.4341999387680563,0.419069400074321,0.4289271831512451,969720000,0.41113733053207396,0.4078590601682663,0.4153899297118187,0.46227847039699554,0.4167576272769544,0.41383328557316235,0.4190807092792396,1.0325892672670665,0.927854552220204,0.8985707886311255,43.57897807837748,-0.01032587851720318,-0.014723864587674388,0.004397986070471208,0.7254039295477654,0.14458162877839473,1.0448319220438074,0.026593118906021118,0.011691689491271973,0.024988412857055664,0.03000588449620468,0.11170535033326895,0.047352248825717744
2011-04-18,NVDA,0.4188401564269234,0.4215911509740546,0.4080653845134629,0.41471365094184875,743584000,0.4146677851676941,0.40909701883792876,0.41576819568872453,0.45880303978919984,0.41607630183191924,0.4139933520038326,0.41866479896139286,0.9974636233415379,0.9039034508847015,0.9062019202831613,39.65521921611707,-0.009513652685250173,-0.013681822207189547,0.004168169521939373,0.4822952023574037,0.14325928540181457,0.8015361885853876,0.017652273178100586,0.012379586696624756,0.007565319538116455,0.031067675421450672,0.07486632397865234,0.07892051968242893
2011-04-19,NVDA,0.414942863340097,0.4165476351286048,0.4018756194124559,0.4131088852882385,659860000,0.41764803528785704,0.4101057142019272,0.41642156392335894,0.4557861065864563,0.4150871629840257,0.4138325398737246,0.41813566432585436,0.9920448917104349,0.9063656818812609,0.9136337371976685,45.29543855097744,-0.008896891214517921,-0.012724836008655222,0.003827944794137301,0.44266455341895133,0.13874677470803246,0.7135357249060582,0.01490125060081482,0.01008695363998413,0.013067364692687988,0.030781562772043917,0.07070704792148418,0.08248470598519922
2011-04-20,NVDA,0.428239322823424,0.4344290660196191,0.4188400639237851,0.4257175624370575,650516000,0.4213618814945221,0.4126503735780716,0.4172927066683769,0.453356049656868,0.4186306294683697,0.4159934530670578,0.41885774986025465,1.0201893194729996,0.9390358036674943,0.9204524942023243,51.07626946168719,-0.007306464065012563,-0.01164116161992669,0.004334697554914127,0.6457210005639621,0.13854776864600094,0.7084834035990725,0.018569231033325195,0.025446593761444092,0.017422854900360107,0.031172728649380445,0.10338656649147944,0.054480820004231906
2011-04-21,NVDA,0.4303027052007412,0.43305372738810705,0.42365446534837786,0.4245714545249939,421300000,0.42140774726867675,0.41361322700977327,0.4164788708090782,0.4511690038442612,0.4206109044872445,0.4175530896957734,0.4194019122092774,1.0194309586467005,0.9410474808937707,0.9231105578184674,53.26528457325023,-0.006068565772031909,-0.010526642450347734,0.0044580766783158254,0.6500485221349305,0.1294978342354299,0.4955209050307663,0.00022932887077331543,0.009628534317016602,-0.01627671718597412,0.025332943760399473,0.1004160522691362,0.057026326952541694
2011-04-25,NVDA,0.4264053473665048,0.43832634015163185,0.42617608646864114,0.43121960759162903,619612000,0.42186623215675356,0.41650178134441374,0.4166851907968521,0.4493304193019867,0.4241471388553727,0.42003791113138356,0.42052740700759667,1.0348810495688168,0.9596937778250314,0.9273469431340807,63.87669070796409,-0.004499207995611321,-0.009321155559400452,0.004821947563789132,0.7655305258655565,0.1313636142402619,0.7543572540466782,0.002292424440383911,0.02888554334640503,0.004126399755477905,0.024605199132741177,0.11764691947534617,0.04226077159215982
2011-04-26,NVDA,0.43488756425876496,0.4468085836490448,0.4305318260937589,0.4424528181552887,676000000,0.4274140655994415,0.4210409253835678,0.416662260890007,0.4474184709787369,0.43024903195534475,0.4241133487720936,0.4226155414026149,1.0618979919376237,0.9889015471073742,0.9312585150509096,67.19999417601991,-0.0023222845874046327,-0.007921381365001288,0.005599096777596655,0.972757437130227,0.13092970533337803,0.8503538276991941,0.02773916721343994,0.04539144039154053,-0.00045859813690185547,0.023864312745506957,0.14676146566310136,0.009748616416862373
2011-04-27,NVDA,0.4447453450085156,0.4447453450085156,0.43328282005738117,0.4424528181552887,450004000,0.43328285217285156,0.42546544373035433,0.41681127101182935,0.44567158341407775,0.43431696068865944,0.4274477977508563,0.4245048058552505,1.0615183631700105,0.9927777193373388,0.9352430949688035,68.85243456069219,-0.0005902530329702227,-0.006455155698595076,0.005864902665624853,0.9607083718954377,0.1335299441529849,0.5756917962857208,0.02934393286705017,0.04424518346786499,0.0029802024364471436,0.023790659026364257,0.14676146566310136,0.009748616416862373
2011-04-28,NVDA,0.4424528253031211,0.45620785000094505,0.43740933173354424,0.447267085313797,684000000,0.4375927567481995,0.4294773191213608,0.4180262953042984,0.44427773892879485,0.43863366889703864,0.43105130458048185,0.4266726419941597,1.0699496427329123,1.0067285531618348,0.9409120887132637,65.84268428738821,0.0011575223802479107,-0.004932620082826479,0.006090142463074389,0.972980536539643,0.14789116534195798,0.9034960542055364,0.021549522876739502,0.0401187539100647,0.024300485849380493,0.022106853112651963,0.15923921659212145,0.019598007108228253
2011-04-29,NVDA,0.45024752161788584,0.4685875254993199,0.44955976600657976,0.45850053429603577,836000000,0.4443785727024078,0.4328931599855423,0.4197915256023407,0.4427280080318451,0.44525595736337104,0.4360420736196735,0.42970386983243364,1.092210076509175,1.0356257701750284,0.9481928362032731,77.9044638045094,0.0034097865415490536,-0.003264138757951372,0.006673925299500425,1.040630237375288,0.17056033890528702,1.0912362244479727,0.03392907977104187,0.034158408641815186,0.03530460596084595,0.022637887012798796,0.18835438071975177,0.021526375872971883
2011-05-02,NVDA,0.46812894734225263,0.4683581809392304,0.45001818140077127,0.4523106813430786,613824000,0.44859678745269777,0.43523150980472564,0.42154528498649596,0.43999993085861205,0.44760753202327364,0.43900000229665626,0.43185689950011413,1.0729824231282012,1.0279789827703916,0.9580576164271121,77.20091028739199,0.004641745560092669,-0.0016829618943425637,0.006324707454435233,0.8985185327891375,0.1831343265704972,0.8137758998116378,0.021091073751449585,0.023383498191833496,0.03507518768310547,0.02261334121946014,0.172311348438554,0.034735974114754646
2011-05-03,NVDA,0.4470379470842995,0.448413430717274,0.4252591692769284,0.4307611584663391,808000000,0.44625845551490784,0.43683626055717467,0.4229666396975517,0.43686378717422486,0.44199207417096215,0.437502030691144,0.43175254321118317,1.018428211677311,0.9860308203905855,0.9681888316571984,63.34586489131511,0.0038350079740824827,-0.0005793679206575544,0.004414375894740037,0.603363860830073,0.17828486212996972,1.0795286628220482,-0.011691659688949585,0.016047507524490356,0.028427094221115112,0.023847529665375237,0.116458698337912,0.08072422967870004
2011-05-04,NVDA,0.43213662680767434,0.4369508873701592,0.4195278777741463,0.42755162715911865,639356000,0.44327821731567385,0.4382805347442627,0.42419312447309493,0.43477302193641665,0.437178591833681,0.4356928664125939,0.43135245596812943,1.0079173906700998,0.9833904257786398,0.975665699274071,58.77712704187584,0.002903213829776763,0.00011714842942930898,0.002786065400347454,0.5459429824022268,0.17233079473995905,0.864708797320165,-0.014901190996170044,0.014442741870880127,0.024529695510864258,0.02397519977741229,0.10814014622357568,0.08757360387789671
2011-05-05,NVDA,0.4241129152500674,0.4328244208250681,0.4183816651781927,0.4277809262275696,544000000,0.43938098549842836,0.4384868711233139,0.42556862235069276,0.43319119691848756,0.4340460366316439,0.43425433183349854,0.4310123102785523,1.0051984656778896,0.9875106633528011,0.9824036715842378,51.73212401243547,0.0021583822882195736,0.0005253952011873619,0.0016329870870322115,0.5317966815285916,0.16349082445018961,0.7516515608652615,-0.019486159086227417,0.002063363790512085,0.027509957551956177,0.023868926524482824,0.10873444989850374,0.08708426292028887
2011-05-06,NVDA,0.43672164464583146,0.44703792161351164,0.43328289476618964,0.44291141629219055,841080000,0.4362631618976593,0.44032086730003356,0.4269670471549034,0.4316643923521042,0.43700116318515947,0.4358283471896243,0.4321455584703274,1.0373433248386088,1.0260550189901054,0.9891180619008083,56.36741815552723,0.0027572185239126967,0.0009717598657324289,0.0017854586581802678,0.7262542420987856,0.16505027482447893,1.1767747741394972,-0.015589118003845215,0.018339961767196655,0.027968496084213257,0.023776795751857375,0.14795007301295748,0.05479469215440443
2011-05-09,NVDA,0.4442869181573109,0.45506169008725594,0.4431406681501896,0.4527691900730133,706328000,0.43635486364364623,0.442475825548172,0.42948880344629287,0.43011924862861634,0.44225717214777743,0.4389085004411496,0.43410971386105934,1.0542048743527528,1.0526596787207585,0.9985342548971394,68.04347961246702,0.003981346035545175,0.001573677099694978,0.0024076689358501968,0.8322814608230945,0.16312939704334353,0.9910287601617461,0.0004585087299346924,0.021549582481384277,0.05043512582778931,0.02271390792239993,0.17349972406095696,0.03375748300053621
2011-05-10,NVDA,0.456437223701391,0.4568957182612647,0.4488719404840685,0.45345696806907654,690976000,0.4408940255641937,0.4435762405395508,0.4323085829615593,0.4287987691164017,0.4459904374548772,0.44155367637349996,0.4359523094999181,1.048919651242265,1.057505293225273,1.0081852236945317,69.29826436967406,0.004949914313170656,0.002248924542390114,0.002700989770780542,0.8198042364634754,0.15296748968443408,0.9597416746809964,0.022695809602737427,0.011004149913787842,0.05639559030532837,0.02229227517719368,0.1752823261158036,0.032289714529042335
2011-05-11,NVDA,0.45574941396268753,0.4603343863445661,0.44933040890205117,0.4555201530456543,616000000,0.44648773074150083,0.44488297402858734,0.43517420887947084,0.42798263728618624,0.4491670093184696,0.44409303576843706,0.43781591364713107,1.0467535615646253,1.0643426002841654,1.016803419033272,65.85368637695478,0.005816939379946928,0.002962527509901477,0.0028544118700454513,0.8340699420975197,0.13995141637429118,0.8691694042210591,0.027968525886535645,0.0130673348903656,0.05731251835823059,0.02227961808707235,0.146566716931146,0.0278867271162228
2011-05-12,NVDA,0.45391545393177674,0.4704214764010246,0.45276920388967656,0.4699629545211792,1224000000,0.4549241364002228,0.44715256094932554,0.43831494003534316,0.42786801397800445,0.4560989910527061,0.44879665735984475,0.4408775365875166,1.0722038233131732,1.0983830040292255,1.0244162351847963,71.15378418858499,0.007582074927406757,0.003886436993402533,0.0036956379340042237,1.0067215882025309,0.14249210018720215,1.671119344134808,0.04218202829360962,0.022695869207382202,0.0628146231174469,0.022709731971911725,0.17142863656439455,0.0009747043935012181
