timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2022-12-16,QS,6.369999885559082,6.519999980926514,6.099999904632568,6.190000057220459,9402400,6.690000057220459,6.863000059127808,6.976500058174134,7.579200038909912,6.579048241274032,6.783217104403787,7.01374481953226,0.8872643883902561,0.8167088908383983,0.9204797369588279,42.715230794712284,-0.3085952559634615,-0.27130260245336524,-0.03729265351009625,-0.06670662229853956,0.19893117033376584,1.3290184241158098,-0.9200000762939453,-1.3600001335144043,-0.9600000381469727,0.040104125581609036,0.014754123605730082,0.20742636330705683
2022-12-19,QS,6.159999847412109,6.159999847412109,5.820000171661377,5.849999904632568,5652700,6.4520000457763675,6.711000061035156,6.908000063896179,7.527600030899048,6.336032129060211,6.613541249899928,6.902911970494194,0.8468442169256599,0.7771401084834049,0.9176895737739047,35.91330775734333,-0.3644059828607853,-0.2899232785348493,-0.07448270432593601,-0.12497681810410005,0.24505834238611637,0.8308603160464648,-1.190000057220459,-1.5199999809265137,-1.369999885559082,0.04131902904589831,0.005154593141983995,0.2509603140213876
2022-12-20,QS,6.610000133514404,6.71999979019165,5.739999771118164,5.769999980926514,18234200,6.188000011444092,6.5980000495910645,6.8535000562667845,7.483000030517578,6.147354746348979,6.46017011008658,6.7950155905353675,0.8419055859860208,0.7710811115054104,0.9158759893513921,16.666675907695435,-0.410361321405202,-0.31401088710891983,-0.09635043429628215,-0.04834352643927887,0.2883127207511328,2.485276459099155,-1.320000171661377,-1.130000114440918,-1.0900001525878906,0.04024457156820966,0.005226517596621003,0.26120358217659617
2022-12-21,QS,5.860000133514404,5.960000038146973,5.71999979019165,5.800000190734863,5858400,6.0100000381469725,6.494000053405761,6.8020000696182255,7.437600040435791,6.031569894477608,6.340139215658994,6.700252219125796,0.8526904044945708,0.7798214691838987,0.9145423298695793,17.968763824314635,-0.439296554850956,-0.3390680206573271,-0.10022853419362887,0.04235937657081146,0.32188924663551566,0.8006029393978942,-0.8899998664855957,-1.0399999618530273,-1.0299997329711914,0.04034497476891667,0.013986084524057727,0.25736232609104587
2022-12-22,QS,5.769999980926514,5.769999980926514,5.409999847412109,5.639999866485596,5424300,5.85,6.362000036239624,6.72950005531311,7.386800031661988,5.901046551813604,6.212841152172921,6.5992758045886335,0.8381008722977382,0.7635241027658668,0.9110169527357588,13.40997071563362,-0.46972393962918435,-0.36519920445169857,-0.10452473517748578,0.046535070185036755,0.3570267887492971,0.7431153635125055,-0.8000001907348633,-1.320000171661377,-1.450000286102295,0.0391046017293442,0.04251386794095892,0.27784892345615725
2022-12-23,QS,5.639999866485596,5.710000038146973,5.5,5.599999904632568,3790400,5.7319999694824215,6.21100001335144,6.658000040054321,7.333400020599365,5.800697669419925,6.101415470801948,6.504106671259484,0.8410934020641548,0.7636294064011628,0.9079008401767448,14.17005166249129,-0.49140095953625185,-0.3904395554686092,-0.10096140406764265,0.09079240293680352,0.3883275850113413,0.5143033146674952,-0.5900001525878906,-1.510000228881836,-1.4300003051757812,0.039109855847195625,0.03512015944165805,0.28297055753376155
2022-12-27,QS,5.53000020980835,5.539999961853027,5.170000076293945,5.179999828338623,6978500,5.597999954223633,6.025,6.585500025749207,7.282600021362304,5.593798389059492,5.933885353990434,6.3780012576479725,0.7865765405944729,0.7112844057265193,0.9042786925592138,14.462819525094034,-0.5362886483468756,-0.4196093740442625,-0.1166792743026131,0.016066740904050133,0.4410183747325611,0.9494622412397363,-0.6700000762939453,-1.8600001335144043,-1.450000286102295,0.04042518074837407,0.0019341879878357643,0.33674777640330095
2022-12-28,QS,5.190000057220459,5.349999904632568,5.110000133514404,5.300000190734863,6836400,5.503999996185303,5.846000003814697,6.5125000238418576,7.225800018310547,5.495865656284616,5.818633506125785,6.275334489370533,0.8138196040432848,0.7334828222901812,0.9012842878766156,18.9516318204017,-0.5557728354763336,-0.44684206633067675,-0.10893076914565686,0.11091644719220933,0.47851006451740025,0.9276971834856222,-0.4699997901916504,-1.7899999618530273,-1.4600000381469727,0.040576823758353496,0.03718200631235334,0.3213828131157938
2022-12-29,QS,5.429999828338623,5.650000095367432,5.355000019073486,5.630000114440918,6789100,5.469999980926514,5.740000009536743,6.419500041007995,7.171800022125244,5.540577142336717,5.784336525819445,6.213874072710571,0.8770153560988047,0.78501911613154,0.8951030454284311,25.27882549932268,-0.5383798504476331,-0.46514962315406805,-0.0732302272935651,0.24272385069038932,0.4780258264562001,0.9770513602818426,-0.1700000762939453,-1.059999942779541,-1.859999656677246,0.03430425097755475,0.10176124605477917,0.27912930144821124
2022-12-30,QS,5.53000020980835,5.670000076293945,5.46999979019165,5.670000076293945,5010600,5.476000022888184,5.663000011444092,6.33100004196167,7.126800022125244,5.583718120322461,5.763548080451171,6.162076549242321,0.8955931193671398,0.7955884911448835,0.8883369846645055,22.093036794990624,-0.5154266048163851,-0.4752050194865315,-0.04022158532985365,0.27819535490325553,0.47071548293013005,0.7464575445381418,0.03000020980834961,-0.7699999809265137,-1.7699999809265137,0.0345879813125183,0.10958902703479988,0.2607561903658255
2023-01-03,QS,5.849999904632568,5.929999828338623,5.300000190734863,5.400000095367432,6657500,5.436000061035156,5.584000015258789,6.223500037193299,7.078400020599365,5.522478778670784,5.697448446799582,6.089497839349475,0.8676789689235299,0.7628842788839992,0.8792241211406306,20.503611868437602,-0.5131079452667668,-0.4827856046425786,-0.03032234062418826,0.21180442004913314,0.45913622651335895,0.972517523940438,-0.19999980926513672,-0.7899999618530273,-2.1500000953674316,0.03477178045425543,0.056751458762405116,0.2959582735784471
2023-01-04,QS,5.5,5.669000148773193,5.269999980926514,5.559999942779541,5661900,5.51200008392334,5.5550000190734865,6.133000040054322,7.0276000118255615,5.534985833373703,5.672457809705029,6.039069468247576,0.906570994043283,0.7911662492776419,0.8727019223823398,23.52941564695317,-0.4926804270765919,-0.48476456912938126,-0.007915857947210614,0.28778933557610553,0.4402653665420458,0.8349517999265607,0.38000011444091797,-0.28999996185302734,-1.809999942779541,0.03616771937958114,0.08806258268248796,0.2750977982432996
2023-01-05,QS,5.5,5.505000114440918,5.28000020980835,5.409999847412109,3986700,5.534000015258789,5.519000005722046,6.058500027656555,6.974200010299683,5.493323838053172,5.624738180197225,5.979158075787056,0.8929602744434934,0.7757161881538354,0.8687017892674719,25.757579315243987,-0.4830271890699924,-0.4844170931175035,0.0013899040475111035,0.25734076633364866,0.44111128160770013,0.5932871803419211,0.1099996566772461,-0.3600001335144043,-1.4900002479553223,0.03435923882676585,0.058708357350155324,0.29465452495456057
2023-01-06,QS,5.440000057220459,5.690000057220459,5.28000020980835,5.639999866485596,3932800,5.535999965667725,5.502999973297119,5.998500013351441,6.90579999923706,5.542215847530647,5.627513032249656,5.946857293948821,0.9402350344139541,0.8167047796212882,0.8686176857155063,34.73282567785475,-0.45161194763935875,-0.4778560640218746,0.026244116382515836,0.36165056197175777,0.43198560426277777,0.588912223956754,0.009999752044677734,-0.16000032424926758,-1.200000286102295,0.03642691196052153,0.10371814464252938,0.2646675605757258
2023-01-09,QS,5.800000190734863,6.449999809265137,5.735000133514404,6.300000190734863,9841300,5.661999988555908,5.569000005722046,5.965500020980835,6.8580000114440915,5.79481062859872,5.749783424701511,5.9804899507855875,1.0560724446530183,0.9186351968827527,0.8698600191055814,51.815183024351896,-0.3692026933289272,-0.4561253898832851,0.08692269655435791,0.6366234122477212,0.41041607533084895,1.4205878638061384,0.630000114440918,0.6600003242492676,-0.6599998474121094,0.045817760933267324,0.23287671744189095,0.17861797548000155
2023-01-10,QS,6.269999980926514,6.699999809265137,6.139999866485596,6.659999847412109,6013800,5.913999938964844,5.675,5.94300000667572,6.829400005340577,6.08320703486985,5.915277319739801,6.045205179035733,1.120646111379941,0.9751954552675204,0.8702082177099462,63.2786846801635,-0.271711678811414,-0.4192426476689109,0.1475309688574969,0.8117701918039582,0.3869712838224239,0.8645765568897786,1.2599997520446777,1.059999942779541,-0.4500002861022949,0.04752146254846332,0.30332674626207734,0.13168190597591967
2023-01-11,QS,6.760000228881836,7.309999942779541,6.519999980926514,7.210000038146973,10746900,6.24399995803833,5.878000020980835,5.951500010490418,6.80980001449585,6.458804702628891,6.150681450359287,6.156138022760613,1.2114593002500644,1.058768249111461,0.8739610558051057,70.4545408364182,-0.1483587413523315,-0.3650658664055951,0.21670712505326356,1.030575865539493,0.39854677527605087,1.4794211660926233,1.6500000953674316,2.0300002098083496,0.1700000762939453,0.051099342561237465,0.410958874709127,0.05997392875766949
2023-01-12,QS,7.260000228881836,7.630000114440918,6.949999809265137,7.610000133514404,8171900,6.684000015258789,6.109000015258789,5.977500009536743,6.795400018692017,6.842536512924062,6.416012120023853,6.294601080927641,1.2731075067123556,1.1198752262680163,0.8796391666560487,73.26477585042173,-0.01811516460889706,-0.29567572604625547,0.2775605614373584,1.1242221655125508,0.4375165154350232,1.1139305038988727,2.200000286102295,2.309999942779541,0.5199999809265137,0.05245988330837721,0.48923677782384406,0.002621229439913207
2023-01-13,QS,7.420000076293945,8.350000381469727,7.369999885559082,8.300000190734863,10971700,7.216000080108643,6.376000022888183,6.058000016212463,6.79580002784729,7.328357738860996,6.758555405607673,6.485591472337852,1.37008916614763,1.221342617016949,0.8914329426099167,80.09049763992607,0.13917670395250603,-0.20870524004650318,0.3478819439990092,1.1807945558089377,0.5436135806166672,1.4994079144718275,2.6600003242492676,2.6700000762939453,1.6100001335144043,0.053716616422558774,0.6242661397009662,0.005988046521030517
2023-01-17,QS,8.300000190734863,8.369999885559082,7.53000020980835,7.590000152587891,10065800,7.474000072479248,6.568000030517578,6.115500020980835,6.787200021743774,7.415571876769961,6.909727177785894,6.590773251409284,1.241108679020259,1.1182814899033815,0.9010343000631996,69.54813361368981,0.20418683492247958,-0.12612682505270664,0.33031365997518625,0.9146844994550486,0.5814267939532547,1.3418624477011851,1.2899999618530273,1.9200000762939453,1.1500000953674316,0.05703323087607081,0.48532288733383366,0.0931899335287853
2023-01-18,QS,7.71999979019165,7.96999979019165,7.269999980926514,7.360000133514404,6864600,7.614000129699707,6.764000034332275,6.174000024795532,6.7722000312805175,7.397047962351443,6.991594987918351,6.664032954466915,1.1920959028111033,1.0867960337141345,0.9116682904046065,72.24489847554204,0.23444620285124174,-0.05401221947191698,0.2884584223231587,0.8182813547407987,0.6035411749693663,0.9308594849124853,0.7000002861022949,1.9600000381469727,1.1700000762939453,0.05668199894439018,0.4403131000414596,0.1206690281785128
2023-01-19,QS,7.170000076293945,7.300000190734863,6.960000038146973,7.170000076293945,5106700,7.606000137329102,6.9250000476837155,6.240000033378601,6.753800029754639,7.321365333665611,7.024032276713913,6.712220299402823,1.1490384676186935,1.0616245735298186,0.9239243101494814,68.8128751014838,0.2403252335259749,0.0048552711276614036,0.2354699623983135,0.7437374980454817,0.611471229555671,0.6950562631215399,-0.039999961853027344,1.6100001335144043,1.320000171661377,0.05527783355476069,0.40313109372910627,0.143369154799574
2023-01-20,QS,7.360000133514404,7.739999771118164,7.179999828338623,7.730000019073486,5701200,7.630000114440918,7.1570000648498535,6.338000035285949,6.752200031280518,7.457576895468236,7.152390048052017,6.809151701276219,1.2196276390087988,1.1448120587753876,0.938657031178619,70.19230566433912,0.28686492269769825,0.061257201441668775,0.2256077212560295,0.8471284991732989,0.632698379798407,0.8483265816286674,0.11999988555908203,2.320000171661377,1.9600000381469727,0.0568512152707433,0.5127201207639062,0.0764635454284533
2023-01-23,QS,7.809999942779541,8.295000076293945,7.75,8.260000228881836,8760900,7.622000122070313,7.419000101089478,6.4610000371932985,6.758800039291382,7.725051339939436,7.353773717293802,6.947327751524374,1.2784398980548584,1.2221104605645126,0.9559389240150822,72.75922591821733,0.3623377452221055,0.12147331019775612,0.24086443502434937,0.916097565001911,0.6691697367985787,1.2760481527604814,-0.039999961853027344,2.6200003623962402,2.4600000381469727,0.05795798036210344,0.6164383587209454,0.013142133593935953
2023-01-24,QS,8.100000381469727,8.3100004196167,7.599999904632568,7.869999885559082,6454600,7.67800006866455,7.576000070571899,6.5725000381469725,6.7814000415802,7.773367521812652,7.447633020614761,7.035201288099108,1.1974134408339878,1.160527300749716,0.9691951511262636,71.2564493036414,0.3862285304081077,0.17442435423982644,0.21180417616828123,0.7931687087147641,0.6733782800334922,0.933127950540431,0.2799997329711914,1.5699996948242188,2.2300000190734863,0.05895345000728599,0.5401173541939787,0.05973715732812128
2023-01-25,QS,7.539999961853027,8.029999732971191,7.324999809265137,7.889999866485596,5812000,7.784000015258789,7.699000072479248,6.687000036239624,6.794600038528443,7.812244970036967,7.52806335622764,7.116610676516869,1.1799012746712154,1.1612162337364587,0.9841638946106205,70.5467328082575,0.4021403573894764,0.21996755486975644,0.18217280251971996,0.7687838764303645,0.6693157233254785,0.8281272597351617,0.5299997329711914,1.2300000190734863,2.2899999618530273,0.058772994074953296,0.544031244683989,0.057347673313788136
2023-01-26,QS,8.199999809265137,8.329999923706055,7.679999828338623,8.140000343322754,5088900,7.978000068664551,7.792000102996826,6.835000061988831,6.807200040817261,7.92149676113223,7.63932462660857,7.21407635906981,1.190929081126328,1.1957927333578815,1.004083914238582,73.6568442643611,0.4299671503859397,0.26196747397299314,0.16799967641294655,0.7953085952194404,0.6465408871165802,0.7349902834657156,0.9700002670288086,0.9300003051757812,2.960000514984131,0.05448558706938623,0.5929550157808834,0.027479037679934818
2023-01-27,QS,8.130000114440918,9.0,8.020000457763672,8.720000267028809,12743500,8.176000118255615,7.903000116348267,7.006000065803528,6.829400043487549,8.187664596431091,7.835811106684977,7.357497683637333,1.2446474714711124,1.2768325491994157,1.0258587901120806,75.16339655397964,0.49313665846643406,0.30820131087168134,0.18493534759475272,0.8828409381282887,0.6390316371786027,1.7652428550848303,0.9900002479553223,1.1100001335144043,3.4200000762939453,0.05548704199084931,0.65464901301494,0.03111108144124349
2023-01-30,QS,8.529999732971191,8.739999771118164,8.010000228881836,8.029999732971191,6625900,8.130000019073487,7.8760000705719,7.1260000467300415,6.8278000450134275,8.135109641944458,7.871118129646106,7.421545497859605,1.1268593432939948,1.1760742376800812,1.0436743899573333,64.06503343906968,0.48196586967628186,0.34295422263260145,0.1390116470436804,0.7069018084820903,0.6131379141858783,0.9188651719049891,-0.23000049591064453,-0.2700004577636719,2.3999996185302734,0.059568497084843956,0.5237191199305175,0.1077778074476454
2023-01-31,QS,8.100000381469727,8.555000305175781,8.055000305175781,8.510000228881836,6687500,8.258000087738036,7.968000078201294,7.268000054359436,6.849600048065185,8.260073170923585,7.9872785113253295,7.525207853195056,1.1708860986836995,1.242408340511161,1.0610838594017524,64.75278854569132,0.5060119764839781,0.37556577340287683,0.13044620308110128,0.7881500855140319,0.5930454553877895,0.9167482886794095,0.6400003433227539,0.9200000762939453,2.8400001525878906,0.060149204485248804,0.6148008082887508,0.05444441901312934
2023-02-01,QS,8.600000381469727,8.869999885559082,8.25,8.739999771118164,4442100,8.42800006866455,8.10600004196167,7.435000038146972,6.8814000415802,8.420048704321779,8.124136922196753,7.640902321568686,1.1755211467754663,1.2700903476483787,1.0804487449097129,62.85713690383552,0.537432542434968,0.4079391272092951,0.12949341522567287,0.8165575216929357,0.5544684133132797,0.618329392882969,0.8499999046325684,1.3799996376037598,3.3399996757507324,0.057860048791660304,0.6584439853416457,0.028888914320203993
