timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2015-01-15,VTR,56.0114542419175,56.241837545364255,55.341910732794055,55.946659088134766,3727417,55.51613235473633,54.74291152954102,53.4254207611084,51.510921783447266,55.50317899970949,54.810694340866156,53.792010683896024,1.0471917355279254,1.0861125592614205,1.0371668553265212,82.7854927602078,1.258913072891282,1.0434152514651687,0.2154978214261134,0.8992638336873743,0.11819687020507065,1.642573763064288,1.1807060241699219,4.326831817626953,4.677043914794922,0.011741501483539384,0.09389104864585854,0.005248378611232269
2015-01-16,VTR,55.968252565684786,56.450611073947165,55.79546391065542,56.15543746948242,7413413,55.795468139648435,55.080566024780275,53.624844551086426,51.649374618530274,55.72059848963381,55.05519309152366,54.017098949189965,1.0471906807298097,1.0872433187087518,1.0382477028453199,82.09847341019753,1.2920146296998283,1.0931351271121006,0.19887950258772769,0.8808595346083465,0.12390573542641603,2.9274895162876415,1.3966789245605469,3.376544952392578,3.988475799560547,0.011331787649278549,0.09797316554487115,0.005228882360158728
2015-01-20,VTR,56.48101342178522,57.6216094369831,56.416042518488126,56.892494201660156,3913941,56.0955093383789,55.46528701782226,53.88307991027832,51.8028532409668,56.11123039364259,55.389247838821206,54.29094611609189,1.055850821749478,1.098250205196581,1.0401566041089496,83.32263885652402,1.362021632846627,1.146912428259006,0.21510920458762106,0.9299765002344172,0.129892730693489,1.51964105490615,1.5002059936523438,3.847209930419922,5.164707183837891,0.011136330719786846,0.1077063367291401,0.012653503476336045
2015-01-21,VTR,56.76254775991752,56.791423178689406,56.24278539900386,56.553199768066406,2655385,56.28592987060547,55.69800720214844,54.12291011810303,51.96735061645508,56.25855351845053,55.60087546232033,54.50639884485136,1.0449031592104006,1.088244813276266,1.041479110943274,79.05351877417218,1.374282587813461,1.192386460169897,0.181896127643564,0.8429636477129809,0.1309268766816331,1.050141702106447,0.9521026611328125,2.3272018432617188,4.796604156494141,0.011361151280614825,0.09648887468704864,0.01854182275288825
2015-01-22,VTR,56.78419540692407,57.794849395751946,56.77698017047569,57.79484939575195,2764059,56.66852798461914,55.974259567260745,54.36614761352539,52.150983810424805,56.77065214421768,55.99977981385335,54.8195846116038,1.0630668519425046,1.1082216513085024,1.0424759734380655,91.71892017828306,1.4672763822289099,1.2473644445816996,0.2199119376472103,0.9449743965756315,0.1417314174205197,1.0833406054220078,1.9129905700683594,2.762523651123047,4.864749908447266,0.01130168217166099,0.12056275571588627,-1.2294222464265592e-16
2015-01-23,VTR,58.04753064205316,58.24244336915707,57.64326988751569,58.06196594238281,4117279,57.09158935546875,56.30386085510254,54.65513801574707,52.33497398376465,57.201090076939394,56.37472274631325,55.128382833582755,1.062333168487365,1.1094295367452516,1.0443329547216778,90.58410237234811,1.5447221122602315,1.3068359781174061,0.23788613414282533,0.9199514061181057,0.14842947917129845,1.5542760041029804,2.115306854248047,3.2960128784179688,5.779808044433594,0.010596629814568522,0.12574177870356426,0.0030987269134700136
2015-01-26,VTR,58.04752308472545,58.22077560424805,57.48444516174721,58.22077560424805,2849878,57.50465698242188,56.650062561035156,54.9841064453125,52.52342208862305,57.54098525270895,56.71036872048321,55.422896430788974,1.0588655407568506,1.1084726259079583,1.0468492771194062,90.42585397249172,1.600463872493286,1.3655615569925823,0.23490231550070373,0.8952841203163248,0.14891956881481488,1.0451739675774256,2.065338134765625,3.462017059326172,6.579368591308594,0.00978811140611937,0.1288208799417292,0.0003720270588870964
2015-01-27,VTR,57.97532786351916,58.44455943152296,57.84538607191511,58.3001823425293,2612563,57.7861946105957,56.9408519744873,55.294007301330566,52.71587982177734,57.79405094931573,56.99942574267341,55.69692366047853,1.0543671039217009,1.1059320747302606,1.048906088417179,88.43637154071108,1.6322317278949754,1.4188955911730612,0.2133361367219142,0.8653720611743722,0.14879929173280304,0.9301816938390666,1.4076881408691406,2.9078941345214844,6.198017120361328,0.009817619864440637,0.13036046754168212,0.0024703255597781516
2015-01-28,VTR,58.33626520535457,59.14478637491595,58.227978794761555,58.29294967651367,2135832,58.13414459228515,57.21003723144531,55.58986625671387,52.89167022705078,57.96035052504838,57.23461191246254,55.944164233434265,1.04862547082443,1.1021196613053916,1.0510136287638565,86.22261435881006,1.63794317711276,1.4627051083610012,0.17523806875175874,0.8311669506343871,0.14683068685230352,0.7498385139980691,1.7397499084472656,2.691852569580078,5.917179107666016,0.009903215256485291,0.13022023608081018,0.014402566153549507
2015-01-29,VTR,58.14860458193394,58.552865388929185,57.79487456718019,58.43735885620117,2354845,58.262646484375,57.46558723449707,55.88790779113769,53.0824560546875,58.11935330209931,57.45329317496047,56.18161134036444,1.045617221431713,1.1008789569946962,1.0528508276549962,91.92204124266371,1.6352717607529073,1.4972184388393825,0.1380533219135247,0.8191990077598739,0.14291153895449973,0.8153619030712221,0.6425094604492188,2.555500030517578,5.9608306884765625,0.009893720585829475,0.13302013174682759,0.011960944693086412
2015-01-30,VTR,58.19912465335855,58.45178821406525,57.6143913269043,57.6143913269043,2750136,58.1731315612793,57.63236045837402,56.18763599395752,53.25478828430176,57.951032643700984,57.482583748041165,56.31806657717776,1.02539269196341,1.0818631184735672,1.0550720001739318,77.48643462513742,1.548893363709361,1.5075534238133783,0.041339939895982614,0.7028938265458381,0.12515261009024994,0.9287725135566219,-0.4475746154785156,1.6677322387695312,5.994564056396484,0.009643614551491918,0.11318010863874696,0.025875400721046736
2015-02-02,VTR,57.513322620224876,57.75154604876724,56.35829131340793,57.59994888305664,3627500,58.04896621704101,57.776811599731445,56.42868881225586,53.423555526733395,57.8340047234862,57.503922863498524,56.44015060630908,1.0207564644058573,1.078175129213056,1.056251091038272,74.12461888750585,1.4624146712035326,1.4985256732914092,-0.03611100208787654,0.684351864182321,0.11259156232523612,1.1872421041772463,-0.6208267211914062,1.4445114135742188,4.821056365966797,0.008853257603515227,0.10414628342773541,0.026119588666136374
2015-02-03,VTR,57.65770983390708,57.758776236440504,56.517118449095456,57.55664825439453,2427966,57.90025939941406,57.843227005004884,56.65425701141358,53.59872108459473,57.74155256712231,57.513509298206884,56.54648371565055,1.0159280394904686,1.0738436867467978,1.0570076275140279,72.17164823339925,1.3745408343760275,1.473728705508333,-0.09918787113230554,0.6622309556489836,0.09818125909910719,0.7949071276502855,-0.7435340881347656,0.664154052734375,4.511363983154297,0.008926192396959416,0.0807933049081537,0.026851701018147062
2015-02-04,VTR,57.36170696009009,57.36170696009009,56.416023965776425,56.71922302246094,3584153,57.585514068603516,57.859829330444335,56.77891826629639,53.755286865234375,57.40077605223519,57.36909361170762,56.56293507820392,0.9989486371762936,1.055137574926485,1.0562480748850307,58.429801196324384,1.2232263758027742,1.4236282395672213,-0.20040186376444713,0.48822845441182633,0.08931391513809969,1.1770543960481035,-1.5737266540527344,0.16602325439453125,2.49322509765625,0.00878452014263956,0.053250044710409096,0.04101060298163029
2015-02-05,VTR,56.76977426321552,57.368947711017334,56.37273359277682,57.296756744384766,2761520,57.35739364624023,57.81002006530762,56.89213981628418,53.90816261291504,57.36610294961839,57.35594145401255,56.63282285593543,1.007112000522518,1.0628586463946352,1.0553529754815694,62.31970526274751,1.1368063262387054,1.3662638569015182,-0.22945753066281283,0.5840809976185803,0.08458511107088128,0.9046937655895969,-1.1406021118164062,-0.4980926513671875,2.2644309997558594,0.008488682971136254,0.05986531821515161,0.031245858575202484
2015-02-06,VTR,57.14514825644846,57.15236831628597,54.56798720505407,54.87118148803711,3713493,56.8087516784668,57.49094161987305,56.89740123748779,54.012384185791014,56.534462462424635,56.90416691474429,56.46504748756416,0.9643881846027851,1.0159000072889213,1.0534139919055034,41.65658001564299,0.8626500695070618,1.2655410994226268,-0.402891029915565,0.07555796117965011,0.08390265840817909,1.206795125675917,-2.7432098388671875,-3.190784454345703,0.10522842407226562,0.013021053669208369,0.014997454185907928,0.07225666282381456
2015-02-09,VTR,54.95059723584491,55.174385368601,54.48136561007251,54.68349838256836,2361850,56.22546157836914,57.13721389770508,56.89363822937012,54.10487586975098,55.91747443580588,56.50040899980321,56.295376144231234,0.9611531286170969,1.010694461516007,1.0515436421355564,34.54566125594674,0.6230526397852572,1.137043407495153,-0.5139907677098958,0.039805716619450114,0.08441406767927911,0.7619398795448814,-2.9164505004882812,-3.5372772216796875,-0.07526016235351562,0.013045908655335068,0.0037101267604511138,0.07542994515303011
2015-02-10,VTR,54.741239969875195,55.55698133699,54.1998174707498,55.347633361816406,3223890,55.78365859985352,56.84195899963379,56.891405487060545,54.20053726196289,55.727527411142724,56.290813429260155,56.20511492685839,0.9728645810025689,1.021163924894496,1.0496465230979557,41.93243537156564,0.48121296937586777,1.005877319871296,-0.5246643504954283,0.1793514488521862,0.084626669605384,1.0131589768869622,-2.209014892578125,-2.9525489807128906,-0.04465484619140625,0.013073350375295814,0.02117748628371401,0.06420097604258093
2015-02-11,VTR,55.51367523312935,55.99734698149254,54.86397101759887,55.21770095825195,2268851,55.48335418701172,56.534434127807614,56.87223567962646,54.28576606750488,55.55758526017914,56.09570207089502,56.11107550127683,0.9709078656465193,1.017167205296287,1.0476454474070658,29.739303802479327,0.35423613592889325,0.8755490830828155,-0.5213129471539223,0.16318380013388875,0.08637391659025062,0.7137819263392227,-1.5015220642089844,-3.0752487182617188,-0.3833961486816406,0.013053092227570687,0.018780201391849303,0.06639782907947953
2015-02-12,VTR,55.21769930763137,55.751901821681784,54.87118943843597,55.60029983520508,1674689,55.14406280517578,56.25072822570801,56.85815773010254,54.36625465393067,55.571823451854456,56.00562893713321,56.06243019974619,0.9778772660755501,1.0226987345207013,1.0458354744507254,30.99232342131168,0.281236690951836,0.7566866046566196,-0.4754499137047836,0.2467182345583783,0.08734436087760493,0.5321654448950772,-1.6964569091796875,-2.8370590209960938,-0.2815589904785156,0.013100036139745594,0.025839245034562742,0.05992897695567864
2015-02-13,VTR,55.81685203064341,55.81685203064341,54.87117383738133,55.3043098449707,1552003,55.2306884765625,56.01972007751465,56.826040267944336,54.43996917724609,55.48265224955988,55.87811637492184,55.99022826119614,0.9732212482904243,1.0158769499833933,1.0438293982667342,27.94777156926429,0.19722667995736742,0.6447946197167692,-0.4475679397594018,0.20144771197178427,0.0896953491344367,0.5108361064186729,0.43312835693359375,-2.3100814819335938,-0.6423492431640625,0.013145539515990363,0.020378156712741125,0.06493347538024152
2015-02-17,VTR,55.41260884679702,56.221135114435505,55.05166366806457,55.21770095825195,2351605,55.337528991699216,55.78149528503418,56.779153442382814,54.51394561767578,55.394335152457245,55.75804084461822,55.91665423234431,0.9724995462337184,1.0129096386732275,1.0415528136707197,26.717837900135407,0.12225030226097289,0.5402857562256099,-0.41803545396463704,0.20354597254037227,0.09276464887975516,0.8443606069918698,0.5342025756835938,-2.3822479248046875,-0.9377365112304688,0.01310923254200501,0.018780201391849303,0.06639782907947953
2015-02-18,VTR,55.61473725424005,56.2066905805523,54.58242775770507,56.19947052001953,3053829,55.507896423339844,55.64577751159668,56.744502258300784,54.60442352294922,55.66271360831134,55.838300785600275,55.94358911688481,0.9903949860058642,1.0292109483840617,1.0391924059861584,36.21690369641841,0.14043275996450433,0.4603151569733889,-0.31988239700888454,0.3969881205077037,0.09324180901731988,1.1136962662062548,0.851837158203125,-1.357177734375,-0.693023681640625,0.013406643526712522,0.03689409194687586,0.0497984021148746
2015-02-19,VTR,55.88904754492447,56.026209381856376,55.029995518301696,55.10940170288086,2014635,55.486236572265625,55.48479537963867,56.672312355041505,54.694465713500975,55.478276306501186,55.70577367965129,55.86414269650348,0.9724219713787343,1.0075864346413657,1.0361617325581134,30.51554505748379,0.06612084528852336,0.3814762946364158,-0.31535544934789245,0.21525532647154158,0.09685178050752714,0.743399848739615,-0.10829925537109375,-1.6098213195800781,-1.4437980651855469,0.014016005978332297,0.01678205341968058,0.06822891617961022
2015-02-20,VTR,55.058877790968914,56.16337339134292,55.03000237270539,55.89627456665039,2958903,55.545431518554686,55.344747161865236,56.57738361358643,54.7915567779541,55.61760905988426,55.740410204560206,55.86720287461271,0.9879614608623847,1.0201621901924274,1.032593102672178,39.89810950379859,0.06991623066885921,0.3191642818429045,-0.2492480511740453,0.37443011029265455,0.0958712249064842,1.087923578860132,0.2959747314453125,-1.400482177734375,-1.8985748291015625,0.013441907945350813,0.03130005182796278,0.05492473652154903
2015-02-23,VTR,55.968470710697495,56.55320401349858,55.57142523249352,56.00456619262695,2146603,55.685482788085935,55.45808563232422,56.474513626098634,54.88070068359375,55.746594770798495,55.78843856602688,55.880285095375974,0.9916785926376795,1.0204783374671667,1.029041410234424,40.72213067549065,0.08073170526788687,0.271477766527901,-0.19074606126001414,0.410649640166684,0.09313233184336439,0.818927413360378,0.70025634765625,1.1333847045898438,-2.0573997497558594,0.013390006150545622,0.03329805903592071,0.05309377841663498
2015-02-24,VTR,54.77732054602041,55.131050330351606,53.2974353565708,53.80998229980469,5189311,55.40393905639648,55.37073402404785,56.253973960876465,54.91612510681152,55.10105728046723,55.428719244895575,55.68311340055966,0.9565543287169094,0.9798575954720878,1.024361676128147,32.572137735626754,-0.08678117309496258,0.1998259786033283,-0.2866071516982909,0.05567488615064603,0.09777901344964406,1.8951479906289836,-1.4077186584472656,-0.8735160827636719,-4.410793304443359,0.015732744427275902,0.009616728080907489,0.09019905898880416
2015-02-25,VTR,53.83165719868188,54.48858142355326,53.61508914390163,53.7305908203125,2396353,54.91016311645508,55.20902976989746,56.02549438476562,54.941415328979495,54.644235127082325,55.1199686222441,55.49715886910755,0.959038227334641,0.9779615340919634,1.0197315458528844,35.043431115387406,-0.22336772091031065,0.11518723870060052,-0.3385549596109112,0.08922558861576853,0.09971841363566375,0.8786222958593488,-2.4688796997070312,-1.6170425415039062,-4.569591522216797,0.01569635009114983,0.008127135214739685,0.09154138321310568
2015-02-26,VTR,53.68729156722352,53.983265881981865,53.037587264148875,53.261375427246094,2242230,54.540557861328125,55.013397216796875,55.773915672302245,54.94635383605957,54.18328189380359,54.78204258678991,55.28422711273979,0.954951338546526,0.9693341178954138,1.0150612693739756,29.583644543259624,-0.3652647601451733,0.019096838931445773,-0.38436159907661904,0.05756969700293068,0.10182092218437487,0.8205126891511776,-1.8480262756347656,-1.9563255310058594,-5.031574249267578,0.015703832195380015,0.004219425781619018,0.09037115308593545
