timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2021-09-08,RUN,46.779998779296875,47.720001220703125,44.779998779296875,44.84000015258789,5066800,46.05400009155274,45.272999954223636,45.03350009918213,49.27260002136231,45.42116639197328,45.37835350265639,45.931902778409544,0.9957031999252096,0.9100392537261551,0.9139663845556698,60.130202650922,-0.9577700826678281,-1.2914741689050044,0.3337040862371763,0.4776072643760305,0.1918836602612766,1.0548756875595955,0.5900001525878906,0.43000030517578125,-4.659999847412109,0.03163780640935255,0.10063815182138677,0.10695078728940721
2021-09-09,RUN,44.57500076293945,45.380001068115234,43.59000015258789,44.61000061035156,4319700,45.57600021362305,45.2560001373291,44.81550006866455,49.02660003662109,45.15077779809938,45.23865297678278,45.806007333832596,0.9954145450123701,0.909914221606832,0.914105812664737,66.15937183460113,-0.9519553225272546,-1.2235703996294545,0.2716150771021999,0.47368235143942966,0.17423498064716592,0.9037038741672324,-2.3899993896484375,-0.1699981689453125,-4.3600006103515625,0.03160437603539224,0.09499260609825308,0.11153153906057095
2021-09-10,RUN,46.040000915527344,47.70500183105469,44.650001525878906,44.70000076293945,9121800,45.03800048828125,45.28800010681152,44.55550003051758,48.80500007629394,45.0005187863794,45.14071621062945,45.70067337469992,1.003243162624657,0.9158897795935378,0.9129290023740728,62.721912857797456,-0.9293716057146355,-1.1647306408464906,0.23535903513185508,0.5234183183567279,0.13848827978398282,1.793726734822698,-2.6899986267089844,0.31999969482421875,-5.200000762939453,0.031174439003566156,0.09720174082775557,0.0982448852504887
2021-09-13,RUN,45.0,46.93000030517578,42.30500030517578,45.95000076293945,9117800,45.12000045776367,45.445000076293944,44.5185001373291,48.59980010986328,45.31701277856609,45.287858856503995,45.72441884024654,1.032155185399205,0.9454771554423317,0.9160222889125446,57.62332989211922,-0.8013715813661264,-1.0920588289504178,0.29068724758429143,0.739075904525772,0.13449780923338017,1.714365221576882,0.4099998474121094,1.5699996948242188,-0.7399978637695312,0.02866393434537842,0.12788411560685847,0.0531044499272152
2021-09-14,RUN,46.0,47.03099822998047,43.619998931884766,44.4900016784668,6361900,44.91800079345703,45.42700042724609,44.526500129699706,48.353200149536136,45.041342411866324,45.14279391504269,45.60685530102943,0.9991802982240555,0.9201045957843103,0.9208594258911085,50.3921662491688,-0.8084213857647811,-1.0353313403132907,0.2269099545485096,0.49390178976027976,0.1344167786485043,1.1984737210443577,-1.0099983215332031,-0.17999649047851562,0.15999984741210938,0.027206134863099266,0.09204712433730874,0.08319077448093563
2021-09-15,RUN,44.189998626708984,44.5,42.540000915527344,42.83000183105469,6807100,44.51600112915039,45.28500061035156,44.489000129699704,48.078400192260744,44.30422888492912,44.722286263408506,45.342393065793736,0.9627099216928116,0.8908366680210191,0.9253427724673162,41.514366381233664,-0.9371535977138166,-1.015695791793396,0.07854219407957941,0.2289678045781383,0.13758541950762115,1.2682103443232724,-2.009998321533203,-1.4199981689453125,-0.75,0.028256272371540343,0.05130093437606715,0.11739853166347275
2021-09-16,RUN,42.5,44.04999923706055,42.04999923706055,43.7599983215332,5336400,44.34600067138672,44.96100044250488,44.55950012207031,47.879800186157226,44.122818697130484,44.54732481943118,45.19168880443559,0.9820576577756285,0.9139553246127556,0.9306534268903055,47.42095127592536,-0.9531446010235882,-1.0031855536394345,0.05004095261584629,0.36284222546046957,0.1308153495826829,0.9918728654074023,-0.8500022888183594,-3.240001678466797,1.4099998474121094,0.0278807117820333,0.07412853506735693,0.09823401536758487
2021-09-17,RUN,43.66999816894531,45.154998779296875,43.400001525878906,44.90999984741211,14183500,44.38800048828125,44.71300048828125,44.75500011444092,47.72400016784668,44.385212413891026,44.61326573360952,45.16486128471907,1.0034632942146096,0.9410359502443707,0.9377881140942983,52.0121456340657,-0.8630731046745481,-0.9751630638464573,0.11208995917190923,0.532483745796643,0.10661622081057592,2.4165573407391,0.20999908447265625,-2.479999542236328,3.9099998474121094,0.027185148811867656,0.10235635731820239,0.07453583670923072
2021-09-20,RUN,43.13999938964844,43.709999084472656,41.77000045776367,42.81999969482422,6551000,43.762000274658206,44.441000366210936,44.79000015258789,47.52880012512207,43.86347484086876,44.28721736292128,44.94154113330052,0.9560169580028489,0.9009274288872918,0.9423759917076775,43.82097773510344,-0.9493923364630774,-0.9700089183697814,0.020616581906704012,0.06008493738975383,0.09998075932243976,1.0931432833679025,-3.1300010681152344,-2.720001220703125,0.7000007629394531,0.028940895640970382,0.025137640065919283,0.11760464653029755
2021-09-21,RUN,43.18000030517578,43.650001525878906,42.349998474121094,43.189998626708984,4332600,43.50199966430664,44.21000022888184,44.72000007629394,47.30120010375977,43.63898276948217,44.08772304724632,44.774727561244184,0.9657870875005653,0.9130846264358523,0.945430559440274,46.44771523325272,-0.9766864940221112,-0.9713444335002475,-0.005342060521863701,0.1744921250907336,0.10510625129721171,0.7326668881949923,-1.3000030517578125,-2.3100013732910156,-1.4000015258789062,0.025697245764429787,0.0339956464779349,0.10998004726334955
2021-09-22,RUN,43.08000183105469,44.970001220703125,42.060001373291016,44.68000030517578,4483600,43.87199935913086,44.194000244140625,44.73350009918213,47.12960014343262,43.98598861471338,44.19540982141531,44.7657059178091,0.9988040329084974,0.9480241752359068,0.9491593385694281,41.508051359356315,-0.868079942328599,-0.9506915352659178,0.08261159293731879,0.48859656703476784,0.10487781137039623,0.7515064153599893,1.8499984741210938,-0.15999984741210938,0.2700004577636719,0.0268964525196573,0.06966722086475907,0.07927545671894375
2021-09-23,RUN,45.33000183105469,45.45000076293945,43.84299850463867,44.560001373291016,3939300,44.03199996948242,44.18900032043457,44.722500228881835,47.04680015563965,44.177326200905924,44.26169919448361,44.74611500880738,0.996366507803473,0.9471420208362346,0.950596003998814,39.432416162812125,-0.782669254601366,-0.9170870791330075,0.13441782453164142,0.46538041156371185,0.104954806242537,0.6534640161835731,0.8000030517578125,-0.049999237060546875,-0.21999740600585938,0.02684352909924919,0.06679437119825969,0.08174828485231815
2021-09-24,RUN,44.20000076293945,45.099998474121094,42.93000030517578,43.02000045776367,4589700,43.65400009155273,44.02100028991699,44.65450019836426,46.96500015258789,43.791550953191845,44.035935787807254,44.58172314680322,0.9633967521002404,0.9160012843179595,0.9508037911909532,40.36696926630936,-0.8296818172548512,-0.8996060267573763,0.06992420950252509,0.16840001455191603,0.1103837439868954,0.7536694524701529,-1.8899993896484375,-1.6800003051757812,-1.3600006103515625,0.027888471766605163,0.029925783727581118,0.11348321390148086
2021-09-27,RUN,42.810001373291016,45.630001068115234,41.209999084472656,45.029998779296875,6516600,44.09599990844727,43.92900009155274,44.68700008392334,46.93860015869141,44.204366895226855,44.21667451353264,44.62441606418357,1.0076755811472997,0.9593383404502503,0.9520309496415361,48.43853367554938,-0.6967182117213966,-0.8590284637501804,0.1623102520287838,0.5695324079100117,0.11038854223534558,1.045617187876065,2.2099990844726562,-0.9200019836425781,0.6499977111816406,0.029878939009142107,0.09269594223950227,0.07206300857585632
2021-09-28,RUN,44.26300048828125,45.0,42.900001525878906,42.95000076293945,4309700,44.04800033569336,43.775,44.601000213623045,46.85040016174317,43.78624485113106,43.98637019524296,44.46494794025556,0.962982905253786,0.9167477890191281,0.9519876043672104,44.262294702270516,-0.7505304057083535,-0.8373288521418151,0.08679844643346157,0.1807824682279302,0.11596197283000476,0.6904717083154762,-0.23999786376953125,-1.5400009155273438,-1.7199974060058594,0.031652266046465344,0.04222280313329114,0.11492570353009836
2021-09-29,RUN,43.16999816894531,43.349998474121094,41.4900016784668,41.61000061035156,3926500,43.434000396728514,43.65299987792969,44.469000244140624,46.67240020751953,43.06083010420456,43.55430299798998,44.19304819455042,0.9357080299063892,0.8915333350190044,0.9527900867840109,41.467573977593524,-0.8910325025631707,-0.8480695822260862,-0.04296292033708449,0.00886244665076837,0.13090420322205523,0.6298200926484364,-3.0699996948242188,-1.220001220703125,-2.6399993896484375,0.03230762695365035,0.009706419188677467,0.1425391999504444
2021-09-30,RUN,41.56999969482422,44.58000183105469,41.529998779296875,44.0,7169400,43.322000122070314,43.67700004577637,44.319000244140625,46.49240020751953,43.37388673613638,43.63533881653725,44.174662652212284,0.9928021786957435,0.9463912339136146,0.9532525756106826,48.23943411979189,-0.8003030544568048,-0.83851627667223,0.038213222215425224,0.44003279774245274,0.12002929990535985,1.1918419322421885,-0.5600013732910156,0.24000167846679688,-3.0,0.03182468360843279,0.06770203779447732,0.09328828049104705
2021-10-01,RUN,44.849998474121094,45.529998779296875,44.040000915527344,44.54999923706055,5686200,43.62799987792969,43.640999984741214,44.17700023651123,46.33400016784668,43.765924236444434,43.801640711177846,44.21040899362641,1.0084432849345222,0.9614969369291768,0.9534467146475237,46.35035959203806,-0.6762238832751137,-0.8060577979928069,0.12983391471769312,0.5832775405762748,0.10138729933779426,0.950145039902683,1.529998779296875,-0.3600006103515625,-2.8400001525878906,0.031915631385513524,0.08104829475345354,0.06642921002833684
2021-10-04,RUN,43.70000076293945,43.77000045776367,40.66999816894531,40.9900016784668,6248100,42.82000045776367,43.45800018310547,43.949500274658206,46.14140022277832,42.84061671711856,43.29043361432129,43.90370353503978,0.9326613823207021,0.8883562588166003,0.9524960244479521,41.776312369340296,-0.8552930115730035,-0.8159048407088462,-0.03938817086415736,-0.0784240574582749,0.11641738757409044,1.0231373033853217,-4.039997100830078,-1.8299980163574219,-4.549999237060547,0.03548092439360393,0.007868294170857175,0.1410310010494414
2021-10-05,RUN,41.11000061035156,41.630001068115234,40.27000045776367,41.0099983215332,4776500,42.43199996948242,43.24000015258789,43.72500019073486,45.959800186157224,42.23041058525678,42.87580901563254,43.62811256232487,0.9379073331650447,0.8923014929443739,0.9513748974893178,45.366586999527044,-0.984247234449839,-0.8495733194570447,-0.13467391499279424,0.009045865703895307,0.12647345749309025,0.7776516921433816,-1.94000244140625,-2.1800003051757812,-4.490001678466797,0.03548987266287021,0.01837590899820481,0.140611959922977
2021-10-06,RUN,40.29999923706055,41.560001373291016,39.939998626708984,40.900001525878906,5270800,42.29000015258789,42.8620002746582,43.52800025939941,45.78600021362305,41.78694089879749,42.516571290222785,43.36829246361574,0.9396250983766934,0.8932861864992003,0.9506836163087293,42.401704088356716,-1.0828379257081053,-0.896226240707257,-0.18661168500084835,0.0595553410707643,0.13707715691248018,0.8567049335138588,-0.7099990844726562,-3.779998779296875,-3.9399986267089844,0.035414179063469206,0.024036127495706557,0.14264752214611398
2021-10-07,RUN,41.27000045776367,44.4900016784668,41.040000915527344,44.0099983215332,6305900,42.29199981689453,42.80699996948242,43.498000144958496,45.61860015869141,42.5279600397094,42.78810347773376,43.429407307226924,1.0117706141631444,0.964738027217792,0.9535145750558747,47.83445081900403,-0.8996503989698397,-0.8969110723597735,-0.0027393266100661506,0.5867967433324394,0.13561124198015032,1.0086664150025912,0.009998321533203125,-0.5500030517578125,-0.6000022888183594,0.039671271115474166,0.10190285014437875,0.07745526397016372
2021-10-08,RUN,43.970001220703125,44.56999969482422,42.79999923706055,43.220001220703125,2532200,42.02600021362305,42.827000045776366,43.42400016784668,45.43060020446777,42.75864043337398,42.86663034009183,43.40946387041513,0.9953021613311754,0.9513411891144847,0.9558315314437832,51.02669899110165,-0.8088946934836301,-0.8793077965845448,0.07041310310091475,0.4647817922313363,0.13339232648302327,0.4275747014643108,-1.3299980163574219,0.20000076293945312,-1.4799995422363281,0.03987050898512383,0.08212325254815386,0.0810315994281401
2021-10-11,RUN,43.68000030517578,46.880001068115234,43.68000030517578,45.060001373291016,7317100,42.84000015258789,42.83000030517578,43.379500198364255,45.27240020751953,43.52576074667966,43.26542507340077,43.566657918308074,1.038739523674598,0.9953084255914216,0.9581886535620244,54.46301761572291,-0.5817909839249253,-0.8198044340526209,0.2380134501276956,0.8047930951340689,0.1271010541021531,1.2546026760033298,4.069999694824219,0.030002593994140625,-0.8899993896484375,0.04055556742784763,0.12819236160809838,0.041908463159793574
2021-10-12,RUN,45.16999816894531,49.25,45.16999816894531,48.88999938964844,9999300,44.41600036621094,43.42400016784668,43.59950008392334,45.22620018005371,45.31384029433592,44.288074949082166,44.07364282034049,1.121343118511487,1.08101054687346,0.9640319087242752,59.03822038717658,-0.09170372317748843,-0.6741842918775945,0.5824805687001061,1.2191674438646467,0.1687272130387549,1.6626497009099488,7.880001068115234,5.939998626708984,4.399997711181641,0.04402705084526258,0.22408615600087525,0.007309657062975888
2021-10-13,RUN,49.540000915527344,51.41999816894531,48.380001068115234,49.65999984741211,6791000,46.168000030517575,44.229000091552734,43.94099998474121,45.147600173950195,46.76256014536132,45.264788566960334,44.60567682291874,1.1301517913715404,1.0999477193931901,0.9732743227865922,60.651634983193965,0.3547373720237559,-0.4683999590973245,0.8231373311210803,1.1293193850130752,0.20681357426934543,1.1293356193884525,8.759998321533203,8.049999237060547,6.829998016357422,0.04288631691399459,0.2433650865026092,0.0342278954532546
2021-10-14,RUN,50.07500076293945,51.25,48.45000076293945,49.40999984741211,4671300,47.24800033569336,44.77000007629395,44.22350006103515,45.079600143432614,47.64504004604492,46.01846334522429,45.06323139668001,1.117279269601429,1.096061182668018,0.981009146494788,64.10597222156726,0.6805275477851396,-0.2386144577208317,0.9191420055059712,1.0028095232675491,0.23324790835161602,0.781151886742759,5.400001525878906,5.409999847412109,5.650001525878906,0.042862931353958224,0.23710569720376187,0.03908981705773621
2021-10-15,RUN,49.970001220703125,50.60499954223633,48.52000045776367,48.63999938964844,7270800,48.331999969482425,45.17900009155274,44.410000038146975,44.983400115966795,47.97669316057943,46.49510626239231,45.40387596743891,1.095248803149471,1.0812877475747713,0.9872530738818853,58.43064888397287,0.866596423357386,-0.017572281505188164,0.8841687048625742,0.8832127893817365,0.2485532993383192,1.2904347949552568,5.4199981689453125,4.090000152587891,3.729999542236328,0.04289192867329389,0.2178267667020279,0.05406454450198391
2021-10-18,RUN,47.970001220703125,49.13999938964844,47.803001403808594,48.619998931884766,3752800,49.04399948120117,45.94199981689453,44.7,44.9884001159668,48.19112841768121,46.88145038411821,45.71017339262423,1.0876957255455204,1.0807230042979252,0.993589456054819,64.65117076807763,1.000905660598285,0.18612330691550646,0.8147823536827784,0.839622145859476,0.25821556872738766,0.6830140122705193,3.55999755859375,7.629997253417969,5.799999237060547,0.04118879056902523,0.217326004096836,0.05445350713278678
2021-10-19,RUN,49.12799835205078,52.84000015258789,48.84000015258789,51.619998931884766,7826800,49.58999938964844,47.00299987792969,45.12150001525879,44.997200088500975,49.33408525574907,47.74300466553031,46.27301392017285,1.144022226974466,1.1471824653613558,1.0027623924713835,73.82200473850783,1.3340436024753615,0.4157073660274775,0.918336236447884,1.0004233058777154,0.28780079840977607,1.3805876687633838,2.729999542236328,10.610000610351562,8.430000305175781,0.04295929075958813,0.2924386756830042,0.02308859230091002
