timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2012-05-25,AMT,49.912572741714314,50.079251967418756,49.58679219517775,49.814083099365234,1570800,49.60346603393555,49.88000259399414,50.22888946533203,48.788737258911134,49.70437573621646,49.824140954810915,49.789247463430655,0.991741677540908,1.0210160356275018,1.0295181283085546,41.29933972271157,0.1949526210892003,0.39225053483042477,-0.19729791374122446,0.37191808352240896,0.0644768807822826,0.5846849613355294,1.0076370239257812,-1.4167709350585938,0.492462158203125,0.011644637041387825,0.024462255611875258,0.04042626813457195
2012-05-29,AMT,50.10956205144444,50.473226372900875,49.82166522463397,50.23835754394531,2033800,49.72468490600586,49.81257362365723,50.25654315948486,48.83691879272461,49.88236967212608,49.89945306192626,49.8320198520511,0.9996381443211914,1.0286962975114942,1.0290686718542885,41.705086767166065,0.21141507588575337,0.3560834430414905,-0.1446683671557371,0.4943133541169725,0.06363253247202148,0.7541097274518855,0.6060943603515625,-0.6742897033691406,0.5530738830566406,0.011682600893561974,0.03318776308786293,0.032253426504450185
2012-05-30,AMT,49.942878135020386,50.10955735923656,49.38981246948242,49.38981246948242,2195200,49.74286804199219,49.61710395812988,50.247451591491696,48.86042732238769,49.71818393791153,49.80679113602738,49.78990486323503,0.9829316891733769,1.0108346401393866,1.0283874772513188,40.00002225425599,0.15421351657106186,0.3157094577474047,-0.16149594117634286,0.23486035288639176,0.0643747964985015,0.8190219642050988,0.09091567993164062,-1.9546966552734375,-0.18183135986328125,0.012313119156549592,0.015736826587865866,0.048599036281793635
2012-05-31,AMT,49.42769215351962,49.548915513622916,48.60187968874575,49.154945373535156,3408900,49.697408294677736,49.47012367248535,50.20805492401123,48.89313247680664,49.530437749786074,49.68827372466515,49.72943253088266,0.9790250876663131,1.005354798996622,1.0268938065653361,34.92064126357445,0.0889042243649385,0.2703484110709115,-0.181444186705973,0.1876013934018681,0.06714150412542952,1.2490244572684803,-0.22729873657226562,-1.4698028564453125,-0.787933349609375,0.012219384046674426,0.011379512239677373,0.05312330495699856
2012-06-01,AMT,48.20034090668664,48.61703614670259,47.81395151070351,47.84425735473633,2550000,49.28829116821289,49.34511489868164,50.06031723022461,48.907024230957035,48.96837761810283,49.35299802104173,49.549892037916344,0.9557322047062398,0.9782696475009003,1.023581336574912,28.653380974594,-0.0678334872604438,0.20271203140464045,-0.27054551866508425,-0.06456606303788422,0.07841030163159093,0.9817717707890172,-2.0455856323242188,-1.2500877380371094,-2.954753875732422,0.012762498760068866,0.000633828476318947,0.07418254957417258
2012-06-04,AMT,47.92001044219712,48.01092506779349,47.382094813076485,47.798789978027344,2215600,48.885232543945314,49.24434928894043,49.93341426849365,48.92695358276367,48.578515071411005,49.07041474049365,49.38312041316502,0.9572505841681813,0.9769418792276132,1.0205706795953986,29.67364946937971,-0.1934876846843423,0.1234720881868439,-0.3169597728711862,0.015094373135826669,0.08816027998741546,0.860933714398957,-2.0152931213378906,-1.0076560974121094,-2.5380592346191406,0.012684513627431348,0.008794359274209627,0.07506237284052945
2012-06-05,AMT,47.70786770541337,48.700359193554824,47.70786770541337,48.5564079284668,2247900,48.54884262084961,49.13676376342774,49.81370830535889,48.96550910949707,48.571146023762935,48.976958956488765,49.3043858908128,0.9747599522367454,0.9916451153379119,1.017322380820448,32.54253514021691,-0.2292929580191867,0.05291907894563777,-0.28221203696482444,0.21789200067874637,0.08946945079183025,0.8701862776977749,-1.6819496154785156,-1.0758552551269531,-2.3941192626953125,0.012931619742042808,0.02478390033245693,0.060401973493704623
2012-06-06,AMT,48.882199221760956,49.844390869140625,48.745825830016116,49.844390869140625,2515300,48.63975830078125,49.19131317138672,49.73946056365967,49.02197105407715,48.995560972222165,49.13467384969819,49.355814936367835,1.0021095987831765,1.0167765554378922,1.0146360803973191,45.438445799015646,-0.15198741954664996,0.011937779247180227,-0.1639251987938302,0.5248453298511047,0.0849092684950922,0.9862355194567137,0.4545783996582031,0.5454940795898438,-1.484954833984375,0.014319888074382328,0.05196680446016492,0.03547866716071253
2012-06-07,AMT,50.22320297336394,50.43533806660131,49.43526849830528,49.50345230102539,1827600,48.709459686279295,49.203433990478516,49.67657699584961,49.074181442260745,49.16485808182324,49.20172447721222,49.36987563776379,0.9965149632826215,1.008747387040367,1.012275203291931,52.77768712641927,-0.11688573051272044,-0.013826922704799908,-0.10305880780792054,0.45793423022374186,0.08284733016690153,0.7374588417586675,0.3485069274902344,0.12120819091796875,-1.2576713562011719,0.014199798064981306,0.04477128958349589,0.04207604986317455
2012-06-08,AMT,49.261026996829884,50.26109688239911,49.117081440893514,50.230796813964844,2424400,49.186767578125,49.23752937316895,49.629604530334475,49.13852233886719,49.52017099253711,49.38882853843997,49.45186813073531,1.0121135819904208,1.0222284762159748,1.0099938331087919,59.126223131676596,-0.0300305915705934,-0.017067656477958607,-0.012962935092634794,0.6537950728470003,0.07876443481691882,0.9779000399323973,2.3865394592285156,0.3409538269042969,-0.9394493103027344,0.014500682024360206,0.060121909175323666,0.028001461191893652
2012-06-11,AMT,50.63232722226799,50.76112271353529,49.67771344530514,49.73074722290039,1980100,49.57315902709961,49.229195785522464,49.5545991897583,49.1910498046875,49.59036306932487,49.450995571978225,49.47842804427484,1.0035546253228196,1.0109714555870581,1.0073905595939558,50.65850521840579,-0.0015294604436419945,-0.013960017271095285,0.01243055682745329,0.5487883658100352,0.07285805260746143,0.7995994128490752,1.9319572448730469,-0.08333587646484375,-1.5001068115234375,0.014632734889984698,0.04956835317411348,0.035982024884744924
2012-06-12,AMT,49.62468018368466,50.38230888877908,49.427695101890585,50.29896926879883,1908700,49.921671295166014,49.23525695800781,49.52391529083252,49.245276260375974,49.826565135816196,49.60517260776379,49.55657482756284,1.0156500949776437,1.0213968341420532,1.0056581879850424,56.483280815139096,0.06614616971830145,0.0020612201267840614,0.06408494959151739,0.7243659197915415,0.06975254972851573,0.7764261292796082,1.7425613403320312,0.060611724853515625,-0.613677978515625,0.014856189091605625,0.061560690113628025,0.024967184032914428
2012-06-13,AMT,50.05652818350284,50.64747764709169,49.76105345170841,50.17017364501953,2011800,49.9868278503418,49.313293075561525,49.4651985168457,49.28197563171387,49.941101305550646,49.70790006908301,49.61501281017777,1.0142519417552474,1.018022776114805,1.0037178478091273,55.07807486946547,0.10814028980332324,0.0232770340620919,0.08486325574123134,0.7295052691962347,0.06209853832620014,0.828329034130796,0.32578277587890625,0.7803611755371094,-1.1743354797363281,0.014709223523853216,0.05884245605733738,0.025459806743072237
2012-06-14,AMT,50.11714056609763,51.064176458199825,49.851971672358694,50.91264724731445,2115200,50.26866683959961,49.48906326293945,49.479593467712405,49.34515335083008,50.26494995280525,49.92694501057963,49.738597042286024,1.0289625212975362,1.0317659139761899,1.0027244847315904,56.398103586843845,0.1990379613942821,0.05842921952852994,0.14060874186575215,0.9517282487583298,0.06411492169716122,0.8886965545782451,1.4091949462890625,1.7577018737792969,0.2878990173339844,0.014783598769667582,0.0745123753638602,0.0029674269007238445
2012-06-15,AMT,50.92023873491307,51.39754287095484,50.67779771307837,51.336936950683594,2867300,50.48989486694336,49.83833122253418,49.59172306060791,49.42572708129883,50.622278952098036,50.183307181507615,49.89081989070484,1.035191636474151,1.0386683207763656,1.003358493422586,59.12811561223384,0.3018323190474774,0.10710983943231944,0.19472247961515798,0.9910295521599802,0.07166908044403264,1.2249675846910026,1.10614013671875,3.4926795959472656,2.2425918579101562,0.01298552682007094,0.08346701751387434,0.0011791598758603672
2012-06-18,AMT,51.352072315788284,52.13242895125908,51.17024304641845,51.98848342895508,2164200,50.9414421081543,50.257300567626956,49.75082492828369,49.507854232788084,51.077680444383724,50.51152104467988,50.0905973705382,1.0449773145248746,1.050105770783419,1.0049077201842187,60.212165339205,0.43090474203904705,0.171868819953665,0.25903592208538206,1.0504714805603985,0.08170689329642686,0.9334262072713393,2.2577362060546875,4.189693450927734,3.182037353515625,0.013033111474440388,0.09721791816193244,0.0027611512680251753
2012-06-19,AMT,52.10970130869628,52.79914620349051,52.05666753065429,52.268802642822266,2461300,51.335408782958986,50.6285400390625,49.88265190124512,49.609225006103514,51.47472117719657,50.831026789796674,50.29804549170811,1.0478352824204518,1.0536105459497007,1.005511613920757,67.99233303612723,0.5494809111068761,0.24739123818430722,0.30208967292256894,1.0139093621871422,0.09308116555197603,1.0526135719707905,1.9698333740234375,3.7123947143554688,2.6365394592285156,0.012645573917118102,0.10313406042987255,0.01004454804296025
2012-06-20,AMT,52.268784958499104,52.306668692961,51.480850679711594,51.874820709228516,2410000,51.67633819580078,50.83158302307129,50.01144809722901,49.713019638061525,51.60808768787389,51.020807502420645,50.44821456004339,1.0372589213649015,1.0434856117553533,1.0060030241844131,66.66647966523003,0.6046918191085737,0.31885135436916057,0.28584046473941316,0.8777364801250871,0.09863733932333793,1.0556563028375692,1.7046470642089844,2.0304298400878906,2.5759239196777344,0.012678923272372532,0.0948190643295942,0.01750644775011317
2012-06-21,AMT,52.14001365922111,52.24608122854575,50.81416326241416,50.859619140625,2482200,51.66573257446289,50.96719970703125,50.085316848754886,49.77423622131348,51.35859817212426,50.99150052754871,50.48739594867021,1.0154596664369382,1.021806119022812,1.0062498322637887,69.17137062643307,0.5600724131346055,0.3670955661222496,0.19297684701235596,0.6563849198822483,0.09885650386609386,1.0849131855283718,-0.053028106689453125,1.3561668395996094,1.4773750305175781,0.013618010112873042,0.07339321617728033,0.03673406110376247
2012-06-22,AMT,51.1247885616176,51.51875295265211,50.82173591761114,51.41268539428711,1967600,51.68088226318359,51.085388565063475,50.16145896911621,49.83560409545898,51.37662724617855,51.068079594228415,50.57551875301468,1.0249439799177544,1.0316456743617928,1.0065385958406978,71.58366463518824,0.562850842784627,0.4062466214547251,0.15660422132990193,0.7460068893302975,0.10139545272760139,0.8675886670238261,0.07574844360351562,1.1818885803222656,1.5228424072265625,0.01363870106599085,0.0850656898372983,0.026259152067723043
2012-06-25,AMT,50.86719905938375,51.34450314022676,50.753553579111816,51.033878326416016,1635300,51.48996124267578,51.21570167541504,50.22244873046875,49.89924507141113,51.262377606257715,51.061861181898884,50.619172045719566,1.0161567111213952,1.0227384853895305,1.0064771252269464,65.49771347792846,0.5283951928764523,0.4306763357390706,0.09771885713738171,0.65808743279141,0.1022011100826299,0.7200412131459368,-0.9546051025390625,1.303131103515625,1.2197952270507812,0.013771013525453605,0.07707095956280333,0.033433644367487754
2012-06-26,AMT,51.98847765002192,52.09454519371809,51.00355813827448,51.93544387817383,2815600,51.4232894897461,51.37934913635254,50.30730304718018,49.972431869506835,51.48673303022976,51.22069439940342,50.74453126785807,1.0323639060807277,1.0392818987435515,1.0067011182995416,63.74498815210441,0.567298187044436,0.4580007060001437,0.10929748104429232,0.8039402387009718,0.10648114977815976,1.2187636621778972,-0.3333587646484375,1.636474609375,1.6970863342285156,0.014169537829930709,0.09609851744758048,0.016358263105011754
2012-06-27,AMT,52.22333588360313,52.86731899136532,51.85967163837727,52.7536735534668,2571600,51.59906005859375,51.637699127197266,50.47549610137939,50.05228561401367,51.90904653797544,51.49941788196039,50.93587815220177,1.0451343251290035,1.0539713203166248,1.0084553678653034,70.1030699187974,0.6565846872046066,0.4977175022410363,0.15886718496357033,0.899314548620417,0.11302950339509807,1.10415065499371,0.8788528442382812,2.5834999084472656,3.363861083984375,0.013783293852232096,0.11336727009604199,0.0021496349742472797
2012-06-28,AMT,52.53328164424431,53.027296561405784,51.91765333141136,52.95889663696289,1947100,52.01891555786133,51.84232406616211,50.66569366455078,50.14018356323242,52.25899657097126,51.76477765559721,51.12854657932187,1.045261454182292,1.0562166484726918,1.010480817260185,68.03876156311466,0.7354271234813012,0.5452594264890893,0.19016769699221192,0.8839898883017718,0.11787147412257319,0.8630991959006002,2.0992774963378906,2.0462493896484375,3.8039512634277344,0.013649304378289583,0.11769850712356691,0.0012899002754870952
2012-06-29,AMT,53.34651646161412,53.69612962415295,52.81449189365267,53.13370895385742,2903300,52.36312026977539,52.02200126647949,50.930166244506836,50.23536575317383,52.55056736526666,52.01367425528088,51.31951442451574,1.0432659634129557,1.0576952741804309,1.0138309034067121,73.51237260241622,0.8027624692226496,0.5967600350358014,0.20600243418684816,0.8840942263963767,0.11264413896267794,1.2769588384965727,1.7210235595703125,1.7967720031738281,5.289451599121094,0.011620515041677024,0.12138792435140731,0.010474137972926623
2012-07-02,AMT,53.30091955191032,54.418164951518385,53.28572149822241,54.3421630859375,2208500,53.024777221679685,52.25736923217774,51.25733489990235,50.352444076538085,53.14776593882361,52.43703586085481,51.60738572560353,1.0601831560704307,1.0792358560258735,1.0179711400302394,75.6653156383984,0.9427706911606037,0.665962166260762,0.27680852489984176,1.0398164749288212,0.11148817953058252,0.9715165511932256,3.3082847595214844,2.353679656982422,6.543373107910156,0.012143552199240787,0.1390608237091959,0.001396626763298536
2012-07-03,AMT,54.440947928072006,54.62335930677931,54.114134789432484,54.288944244384766,1066200,53.495477294921876,52.45938339233398,51.543961715698245,50.48164100646973,53.528158707344005,52.77374647604208,51.86277225120174,1.053255171649922,1.0754195616863385,1.0210437039693772,76.39835015048642,1.0374745393224813,0.740264640873106,0.2972098984493754,0.9787901024588072,0.11122863939006315,0.4815359288941881,2.3535003662109375,2.0201416015625,5.732536315917969,0.012044628623739631,0.1137147298252433,0.006122198755964039
2012-07-05,AMT,54.205339150772616,54.28894291432299,53.76452036088317,54.129337310791016,1596500,53.77061004638672,52.684835052490236,51.75820903778076,50.601584930419925,53.72855157515968,53.02021753690552,52.07863559021024,1.0458116367836348,1.0697162427861093,1.0228574679815121,72.281423075297,1.0871174622472708,0.809635205147939,0.27748225709933183,0.8991300203151712,0.11477872986717425,0.7363165723114529,1.3756637573242188,2.2545166015625,4.284946441650391,0.011125605092684867,0.10204710302115867,0.009044152579736668
2012-07-06,AMT,53.52891330189618,53.96973209495227,53.475711433670014,53.80252456665039,1858400,53.939335632324216,52.979125595092775,51.97316265106201,50.6966576385498,53.753209238989925,53.16245517867731,52.24281549272835,1.035198202731482,1.0612637414924744,1.0251792735847256,67.31246320352582,1.087552154895107,0.8652185950973726,0.2223335597977344,0.8148817789859494,0.11178227855811496,0.8564982843764186,0.8436279296875,2.9429054260253906,4.299072265625,0.011085105000528296,0.09539335376421423,0.015027174281224446
