timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2014-07-15,FSLR,63.45000076293945,64.29000091552734,62.599998474121094,62.95000076293945,1496000,63.54799957275391,65.98899993896484,67.94549980163575,64.87079971313477,63.88116272757797,65.26236516842718,66.14847479696347,0.9264778527896556,0.9703903919993389,1.0473972897219952,24.603182345554387,-0.573961972912798,0.38059036802671153,-0.9545523409395096,0.08772850162221792,0.17833429548159796,0.5028901054018666,-1.4399986267089844,-8.109996795654297,-3.8999977111816406,0.018690638631807806,0.014667953481353914,0.13387451157651445
2014-07-16,FSLR,63.41999816894531,63.790000915527344,63.04999923706055,63.459999084472656,1866100,63.35599975585937,65.26599960327148,67.66199989318848,64.7715997314453,63.74077484654288,64.9346622440718,65.89242949101197,0.9378971828301097,0.9797503743552609,1.044624498603204,17.63004335819869,-0.7024021917685701,0.16399185606765523,-0.8663940478362253,0.16907201031663927,0.18766263086211515,0.6607324318678323,-0.9599990844726562,-7.230003356933594,-5.6699981689453125,0.016793896193547948,0.02288842920680738,0.12685747361019944
2014-07-17,FSLR,63.04999923706055,63.650001525878906,61.2599983215332,61.45000076293945,2603200,62.912000274658205,64.42599983215332,67.24699993133545,64.65159980773926,62.97718348534174,64.30108742932046,65.46934104071934,0.913795423226089,0.9504791984371507,1.0401444068099535,4.864841086852451,-0.9553691559314927,-0.05988034633217437,-0.8954888095993183,0.07625557657293094,0.20343530677459828,0.9395476586199492,-2.2199974060058594,-8.39999771118164,-8.299999237060547,0.017566128385435496,0.0031015743815236635,0.1545129264595862
2014-07-18,FSLR,61.56999969482422,62.66999816894531,60.75,62.36000061035156,2349500,62.69800033569336,63.71199989318848,66.95150012969971,64.62739982604981,62.77145586034502,63.94816255314429,65.17321338068432,0.9314205132005495,0.9649158217443198,1.035961531949381,12.144033318871138,-1.070082668163792,-0.26192081069849793,-0.8081618574652941,0.17924815728206003,0.21380855124114537,0.8511200950559323,-1.0699996948242188,-7.1399993896484375,-5.909996032714844,0.017787168271299954,0.026502067660108024,0.14199229019663745
2014-07-21,FSLR,62.209999084472656,63.08000183105469,61.7599983215332,62.900001525878906,1556200,62.624000549316406,63.22999992370605,66.65150012969971,64.61679985046386,62.81430441552299,63.75758782091422,64.95671701356,0.9437147161501148,0.9734310840438095,1.0314887194033835,16.392085786126685,-1.1046862566437454,-0.4304738998875475,-0.674212356756198,0.24356689797279488,0.21949305064333632,0.5746793232506568,-0.3699989318847656,-4.819999694824219,-6.0,0.017764733947588675,0.03539097161940587,0.13456244824204286
2014-07-22,FSLR,63.5,63.95000076293945,62.91999816894531,63.470001220703125,1335200,62.72800064086914,63.138000106811525,66.31750011444092,64.62199989318847,63.03287001724971,63.705299348148564,64.81512503328791,0.9570626322038074,0.9821732742039948,1.0262371982305543,20.745529321861625,-1.0737382519438512,-0.5591267702988083,-0.5146114816450429,0.30367277622360545,0.21870307627380184,0.5309431876473792,0.5200004577636719,-0.9199981689453125,-6.680000305175781,0.01726755726311903,0.04477368264531893,0.12671985478537184
2014-07-23,FSLR,63.470001220703125,63.619998931884766,62.529998779296875,62.810001373291016,1487500,62.598001098632814,62.9770004272461,66.02250022888184,64.6015998840332,62.95858046926348,63.54251789817446,64.62416087519297,0.9513423629148552,0.972266963760057,1.021994816651589,21.05262497455037,-1.0899044668364155,-0.6652823096063298,-0.4246221572300857,0.28062121652119004,0.22179736943360667,0.6133970029113162,-0.6499977111816406,-1.6099967956542969,-5.899997711181641,0.016928676260853127,0.03390948762618956,0.1358007552344753
2014-07-24,FSLR,62.959999084472656,63.540000915527344,62.029998779296875,63.29999923706055,1572300,62.96800079345703,62.94000053405762,65.67850017547607,64.6065998840332,63.07238672519584,63.49842359615374,64.49805024298988,0.9637856995506782,0.9797760499806837,1.0165911887232404,24.796727669816946,-1.0510615923138005,-0.742438166147824,-0.3086234261659765,0.3335240709739927,0.21753475509161624,0.6562378700546343,1.8499984741210938,-0.3699989318847656,-6.880001068115234,0.01609334111538492,0.04197529608330118,0.1290589024316123
2014-07-25,FSLR,63.16999816894531,64.41999816894531,62.84000015258789,64.05000305175781,2376300,63.30600128173828,63.00200080871582,65.30750026702881,64.64979995727539,63.398258834049834,63.59871076989993,64.45537908192016,0.9807449801304696,0.9907223702793518,1.010173276795722,33.71783823377095,-0.9488218667454333,-0.7837149062673459,-0.16510696047808748,0.405158191999051,0.20302248845085,1.0272249407777567,1.69000244140625,0.6200027465820312,-7.4199981689453125,0.015653648789396596,0.05432103788901749,0.11873964250387321
2014-07-28,FSLR,65.30999755859375,66.68000030517578,65.30999755859375,65.52999877929688,3315000,63.832000732421875,63.22800064086914,65.01400012969971,64.7583999633789,64.10883881579885,63.94985404433573,64.55772381500365,1.0079367312973786,1.0119150383016615,1.0039469808776211,56.05095825129566,-0.7398443956076051,-0.7749408041353978,0.03509640852779272,0.5431301752595924,0.18401806275093774,1.4045152092261608,2.6299972534179688,2.259998321533203,-5.870002746582031,0.01688544214027514,0.07868310747813786,0.09837646527045668
2014-07-29,FSLR,66.19999694824219,66.5,65.31999969482422,65.38999938964844,2010900,64.21600036621093,63.47200050354004,64.73050022125244,64.8733999633789,64.53589234041539,64.2116986525744,64.63698815544602,1.0101883836235128,1.0079631933359614,0.9977972521525444,55.08920315583433,-0.5788523749945682,-0.7357231183072319,0.1568707433126637,0.5625646723848321,0.16284563212997344,0.8558022747342774,1.9199981689453125,2.4399986267089844,-5.6699981689453125,0.016890580820086685,0.07637859077610597,0.08927581322647932
2014-07-30,FSLR,66.0,66.1500015258789,65.31999969482422,65.58000183105469,1388600,64.77000045776367,63.68400077819824,64.47500019073486,64.98839996337891,64.88392883729516,64.46048104866172,64.72679898169447,1.017138451136889,1.0091031917697488,0.9921001321322982,60.64662779670243,-0.43096552733662463,-0.6747716001131105,0.24380607277648592,0.6229947798221561,0.13934291489175693,0.6015044107868809,2.770000457763672,2.1200027465820312,-5.1100006103515625,0.01695764327137101,0.07950620298032407,0.08662953978176532
2014-07-31,FSLR,65.0,65.36000061035156,62.810001373291016,63.11000061035156,2568800,64.73200073242188,63.85000076293945,64.13800029754638,65.07799995422363,64.29261942831397,64.21493915078715,64.57281818442372,0.9839720651965174,0.9697593757451616,0.9855557998503574,48.571429544565895,-0.5072256098562917,-0.6412624020617468,0.13403679220545506,0.36267928708773184,0.11671898917188497,1.0950565155393754,-0.18999862670898438,1.6599998474121094,-6.739997863769531,0.018527188875149293,0.038847746672453706,0.10380570503646226
2014-08-01,FSLR,62.4900016784668,62.9900016784668,60.58000183105469,62.029998779296875,2984400,64.32799987792968,63.81700057983399,63.76450023651123,65.1107999420166,63.538412545308276,63.81767726506164,64.33064490774498,0.9727983211539202,0.952683715060124,0.9793229432489803,44.88448107365482,-0.6473471811469338,-0.6424793578787842,-0.004867823268149607,0.19907779278315146,0.09039438829610169,1.2225460697585344,-2.0200042724609375,-0.3300018310546875,-7.470001220703125,0.01872771831586562,0.023935241076517864,0.11322370999966624
2014-08-04,FSLR,62.400001525878906,64.0,62.400001525878906,63.13999938964844,2515900,63.85,63.841000366210935,63.5355001449585,65.16099990844727,63.405608160088335,63.69446310589559,64.2172500964977,0.9937751217129367,0.9689845072721661,0.9750541003702731,50.73585836155944,-0.6612048059061877,-0.6462244474842649,-0.014980358421922801,0.41042015288981604,0.06948971769740418,1.040584835230739,-2.3899993896484375,0.23999786376953125,-4.5800018310546875,0.018795331108919327,0.042258129435734634,0.0674937196369305
2014-08-05,FSLR,63.95000076293945,64.7699966430664,62.86000061035156,63.65999984741211,4083600,63.50400009155273,63.86000022888184,63.49900016784668,65.2207999420166,63.49040538919626,63.688197058898595,64.16417864420383,1.0025354679465797,0.9760689826559611,0.9736004499224074,50.7739966417678,-0.6230453038201063,-0.6415886187514331,0.018543314931326882,0.5370643192969585,0.06840724434369055,1.8080907144738911,-1.7299995422363281,0.18999862670898438,-0.7299995422363281,0.015523860642879025,0.050841827719763207,0.04529094846943568
2014-08-06,FSLR,61.68000030517578,65.94000244140625,60.150001525878906,65.5999984741211,9419200,63.507999420166016,64.13899993896484,63.55800018310547,65.30759994506836,64.19360308417122,64.03579731621177,64.30092338991024,1.0321281079507347,1.0044772511820779,0.9732098597493322,66.14784814004597,-0.43129030143605007,-0.5995289552883566,0.16823865385230652,0.9372195527914251,0.0734827794082241,3.6212441298760716,0.01999664306640625,2.789997100830078,1.1800003051757812,0.01699772241146675,0.0906067632583082,0.016196788034070486
2014-08-07,FSLR,66.33999633789062,68.94000244140625,65.72000122070312,68.16999816894531,6131000,64.51999893188477,64.62599983215333,63.78300018310547,65.43359992980957,65.51906811242925,64.78747019852695,64.6694067021993,1.0687800506913416,1.0418194664831382,0.9747744316608792,70.0206640359018,-0.07112569084790721,-0.4938483024002667,0.4227226115523595,1.2037313458002077,0.09773623287041762,2.216061475735735,5.05999755859375,4.869998931884766,4.5,0.018713010071907336,0.13333327414157897,0.011169194157127894
2014-08-08,FSLR,68.0,68.48999786376953,67.01000213623047,67.83000183105469,2725000,65.67999954223633,65.00399971008301,64.00300025939941,65.52199996948242,66.28937935197106,65.34065776807745,64.97041576209028,1.0597940964664894,1.0352248384152993,0.9768169513935702,67.22572028747521,0.18474289380792186,-0.35813006315862905,0.5428729569665509,1.0320736368382981,0.11237936316822504,0.9847232385650143,5.8000030517578125,3.779998779296875,4.400001525878906,0.018740175049677316,0.12768079983957342,0.01610096563740302
2014-08-11,FSLR,68.02999877929688,70.36000061035156,67.87999725341797,69.16999816894531,2899500,66.8859992980957,65.36799964904785,64.2980001449585,65.66979995727539,67.24958562429582,66.03690147732615,65.37037599131457,1.0757721548571184,1.0532999676251054,0.9791106442655622,68.89920139231444,0.4899986962753218,-0.1885043112718389,0.6785030075471606,1.072985900622011,0.13224087150288205,1.023036401678069,6.029998779296875,3.6399993896484375,5.899997711181641,0.019021694523523678,0.1499583776267345,0.01691305331272515
2014-08-12,FSLR,69.62999725341797,70.05000305175781,68.30000305175781,69.06999969482422,2081300,67.96799926757812,65.73599967956542,64.60400009155273,65.79719993591308,67.85639031447195,66.58837388050762,65.72272110593454,1.0691288402721588,1.0497407148343525,0.9818654920646694,71.55647869640276,0.7155981082925251,-0.007683827358966083,0.7232819356514912,0.9750869998873268,0.1455077497143758,0.7268441316931351,5.409999847412109,3.6800003051757812,6.119998931884766,0.01894175361975238,0.14829589264611368,0.018334293694385717
2014-08-13,FSLR,69.63999938964844,69.97000122070312,68.91000366210938,69.5,2106400,68.74799957275391,66.12799949645996,64.9060001373291,65.92859992980956,68.40426020964797,67.11776044768804,66.0824619529884,1.0707792785405177,1.0541707252086758,0.9844892839591746,71.43846055018716,0.9184968388238275,0.17755230587759263,0.7409445329462349,0.946387764465214,0.15856007752657242,0.7325360199479045,3.9000015258789062,3.9199981689453125,6.040000915527344,0.018929291326149313,0.1554446922183095,0.01222286246292381
2014-08-14,FSLR,69.5999984741211,69.80000305175781,68.02999877929688,69.20999908447266,1638400,68.95599975585938,66.73799934387208,65.29400005340577,66.00499992370605,68.67283983458954,67.49816747255797,66.38032263217737,1.0599748679490288,1.0485569148469238,0.9892280907337002,68.42856730246805,1.043861904083215,0.35081422551871716,0.6930476785644979,0.8752207539752331,0.1598388876778055,0.5795030506676099,1.0400009155273438,6.099998474121094,7.759998321533203,0.01705170088515924,0.15062339698687757,0.01634453547332282
2014-08-15,FSLR,69.47000122070312,70.0199966430664,68.2699966430664,69.12000274658203,1992400,69.21399993896485,67.44699974060059,65.63200016021729,66.10700004577637,68.82189413858704,67.7930466132896,66.64124454783496,1.0531448466883535,1.0455776649782818,0.9928146809682762,64.2347579919616,1.1230073396076108,0.5052528483364959,0.6177544912711149,0.8294754184026759,0.1613014013185084,0.7091918366765798,1.2900009155273438,7.090003967285156,6.760002136230469,0.0169991575411634,0.1491271985561609,0.017623619286710173
2014-08-18,FSLR,69.55000305175781,70.69000244140625,69.33999633789062,70.27999877929688,1959300,69.43600006103516,68.16099967956544,66.00100002288818,66.255,69.30792901882366,68.24521973438183,66.98779256987895,1.0648323321604947,1.0607501136411874,0.996166327415111,67.93838265668818,1.2647533633306693,0.6571529513353306,0.6076004119953388,0.8878972474269567,0.16713790208759555,0.6924422611369299,1.1100006103515625,7.1399993896484375,7.379997253417969,0.017179813866613932,0.16841225264241505,0.005800023312337839
2014-08-19,FSLR,70.33999633789062,71.1500015258789,70.05000305175781,70.16000366210938,1616900,69.65400085449218,68.81100006103516,66.3355001449585,66.4068000793457,69.5919538999189,68.59336226669593,67.28990791199612,1.0576539486216798,1.0565183622502392,0.9989263157643192,66.88793440062476,1.3518225365194638,0.7960868683721574,0.5557356681473065,0.8367599713252604,0.1712019050090566,0.5686032138442522,1.0900039672851562,6.500003814697266,6.69000244140625,0.017237651582356062,0.16641732140145948,0.013914235313254997
2014-08-20,FSLR,69.9000015258789,71.06999969482422,69.33000183105469,70.83000183105469,1484800,69.92000122070313,69.33400039672851,66.73650016784669,66.57700012207032,70.00463654363084,69.00002400567026,67.62705971381122,1.0613382729527707,1.0638809453893447,1.0023957229295992,82.82319236228788,1.4580808875488316,0.9284856722074922,0.5295952153413394,0.8552024760435323,0.17268537549623736,0.522173377879374,1.3300018310546875,5.230003356933594,8.020000457763672,0.01686281388939442,0.17755611029504004,0.004497536021946921
2014-08-21,FSLR,70.83000183105469,71.0,70.08999633789062,70.69999694824219,1106500,70.21800079345704,69.58700027465821,67.10650005340577,66.72020004272461,70.23642334516796,69.3091099952288,67.91972040280464,1.0535491627782194,1.0596490553530877,1.005789850906229,90.10181482490475,1.5143446660791255,1.045657470981819,0.4686871950973066,0.8106737656952024,0.17236461102015224,0.39234666921966804,1.4899978637695312,2.529998779296875,7.399997711181641,0.01695094139389114,0.17539476566470671,0.0063247304003646665
2014-08-22,FSLR,70.5,70.69999694824219,69.58000183105469,70.45999908447266,1116900,70.48600006103516,69.85,67.4269998550415,66.85139999389648,70.31094859160287,69.5183625569095,68.16165170582065,1.0449819691807685,1.0539794094200816,1.008610139222179,86.82099975975801,1.5220233562385772,1.1409306480331707,0.3810927082054065,0.7623406371339755,0.17146397779691477,0.4050789920355138,1.339996337890625,2.6299972534179688,6.409996032714844,0.017001585778408504,0.171404776343322,0.009697855609395597
2014-08-25,FSLR,71.04000091552734,71.75,70.55999755859375,71.16000366210938,1252200,70.66200103759766,70.0490005493164,67.70850009918213,66.98520004272461,70.59396694843838,69.81684275785493,68.447209034991,1.0509759270678178,1.062324268894054,1.0107979084334477,87.05541459832719,1.566535249522687,1.226051568331074,0.340483681191613,0.790634327155752,0.17539541033120865,0.47179834972306994,0.8800048828125,1.9900054931640625,5.6300048828125,0.01650784259338171,0.183042424886615,0.008222945475827526
