timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2021-07-21,ESTC,142.94000244140625,145.3000030517578,140.25,144.25,480900,141.0260009765625,144.4520004272461,146.05999984741212,132.8452000427246,142.78089562142634,143.65202984493123,143.24486288718742,0.987607833429392,1.0858502975915387,1.0994751771267421,47.399252882112116,1.8054970671636852,3.366609907891503,-1.5611128407278176,0.3684316257152053,0.09418803445715446,0.7699943959650949,-0.6199951171875,-4.9499969482421875,-3.0200042724609375,0.016416757711309883,0.07105737930396896,0.06026058631921824
2021-07-22,ESTC,145.0,146.75999450683594,144.19000244140625,145.27999877929688,430900,142.24200134277345,144.23800048828124,145.97399978637696,133.61699996948244,143.6139300073832,143.94802419663407,143.4386853531026,0.9952457217854158,1.0872867884511568,1.0924807458610568,48.655005205123956,1.7872922244010283,3.050746371193408,-1.2634541467923799,0.449505709627854,0.09415476838163031,0.691719908819469,6.0800018310546875,-2.1399993896484375,-1.720001220703125,0.016512445357025125,0.07870512830389963,0.05355049655181189
2021-07-23,ESTC,145.27999877929688,149.24000549316406,144.3800048828125,149.07000732421875,615300,144.04200134277343,144.11100158691406,146.09550018310546,134.48140014648436,145.4326224463284,144.87929385619492,143.97500173130416,1.0203600188738549,1.108480482519097,1.0863621290674428,53.72728117635036,2.0549980323795864,2.851596703430644,-0.7965986710510577,0.7122746683012945,0.0959135587716789,0.9889103182256509,9.0,-1.269989013671875,2.4300079345703125,0.017532731559531677,0.10684597142115211,0.028859887138640065
2021-07-26,ESTC,149.49000549316406,149.85000610351562,147.1300048828125,147.63999938964844,502200,145.802001953125,144.09300079345704,146.03800048828126,135.37420013427734,146.16841476076843,145.3812403168228,144.32404912733693,1.010969740040338,1.09060662403327,1.0787727672143326,47.94263307198073,2.1272455619995867,2.706726475144433,-0.5794809131448462,0.6155570089617769,0.09492924867903399,0.8437216491381337,8.800003051757812,-0.1800079345703125,-1.149993896484375,0.017373881948324336,0.0962281513117257,0.03817589974170399
2021-07-27,ESTC,147.8300018310547,147.91000366210938,140.24000549316406,144.36000061035156,474200,146.12000122070313,143.63500061035157,145.8210006713867,136.06880020141602,145.5656100439628,145.19556037019166,144.32747307810024,0.9899808665808872,1.0609338834226691,1.0716710991464242,43.10934965107277,1.8979553129317424,2.544972242701895,-0.6470169297701527,0.39338922128434356,0.0939786158567976,0.8061129952146603,1.589996337890625,-4.5800018310546875,-4.339996337890625,0.018056182438592923,0.07187413469700177,0.059543969965136403
2021-07-28,ESTC,144.02000427246094,148.86000061035156,143.7100067138672,148.1999969482422,426500,146.91000061035157,143.96800079345704,145.78400039672852,136.86060012817381,146.44373901205594,145.74182156620083,144.69628487525662,1.016572439670601,1.0828536248522125,1.0652006513211083,51.0489487529908,2.003007329215393,2.436579260004595,-0.43357193078920186,0.6779395351043008,0.09313523080122148,0.7347177839602408,3.9499969482421875,3.3300018310546875,-0.7400054931640625,0.019104167794272053,0.10038613756839151,0.03452770717757533
2021-07-29,ESTC,146.99000549316406,149.83999633789062,146.41000366210938,146.7899932861328,342300,147.21199951171874,144.72700042724608,145.83550033569335,137.61740005493164,146.55915710341492,145.9323982425521,144.89568567629246,1.006544997262274,1.0666528595042475,1.0597170145452637,45.023829272810424,1.950007821016186,2.339264972206913,-0.38925715119072724,0.5701455771560102,0.09330591503605762,0.5992437239592451,1.5099945068359375,7.589996337890625,1.029998779296875,0.018586700726620418,0.08991684933859695,0.04371339878740839
2021-07-30,ESTC,144.99000549316406,148.97999572753906,144.99000549316406,148.05999755859375,629900,147.00999755859374,145.5259994506836,145.93450012207032,138.41619995117188,147.0594372551412,146.31923448183238,145.1970487127021,1.0145647357872574,1.069672463272535,1.0543166202623004,50.34861988374608,1.9875725605890011,2.268926489883331,-0.2813539292943297,0.6545619434902105,0.09423235408643689,1.0997241523796222,-1.010009765625,7.989990234375,1.9799957275390625,0.018673257071920062,0.09934664100422506,0.03543975531860749
2021-08-02,ESTC,148.05999755859375,149.64999389648438,144.1199951171875,146.3699951171875,514500,146.75599670410156,146.27899932861328,145.9224998474121,139.0877998352051,146.82962320915664,146.32846368826057,145.30875789408165,1.0030666639499963,1.0523568227451332,1.049139464570616,46.32751706417665,1.8595382152351192,2.1870488349536883,-0.3275106197185691,0.532560510677891,0.09418353355491497,0.8822243370457059,-1.2700042724609375,7.529998779296875,-0.2400054931640625,0.018857065923738654,0.08679835964609758,0.04644954321050489
2021-08-03,ESTC,146.3800048828125,148.24000549316406,143.92999267578125,145.66000366210938,300000,147.01599731445313,146.56799926757813,145.75749969482422,139.7313998413086,146.43975002680756,146.2069255016876,145.34220987198904,0.9993311079504041,1.0424285724435154,1.043126311339895,51.248826526624946,1.6813975925130649,2.0859185864655636,-0.40452099395249874,0.49274743589689907,0.09222835401205212,0.5293806246691372,1.3000030517578125,2.8899993896484375,-3.3000030517578125,0.018502699311088628,0.08152666753376353,0.05107489470938518
2021-08-04,ESTC,146.67999267578125,151.77999877929688,145.60000610351562,150.05999755859375,858400,147.38799743652345,147.1489990234375,145.8004997253418,140.38799972534179,147.64649920406964,146.90748405748872,145.791522984999,1.0292145626474254,1.0688947620321856,1.0385538650781345,67.88535816150879,1.873664166538532,2.0434677024801573,-0.16980353594162523,0.8120771466032988,0.0936132714791897,1.452551780154325,1.8600006103515625,5.80999755859375,0.8600006103515625,0.019772851996066834,0.11419665666181908,0.02241043935769544
2021-08-05,ESTC,152.08999633789062,159.0,151.3800048828125,157.75999450683594,887100,149.58199768066407,148.3969985961914,146.31749954223633,141.21739959716797,151.01766430499174,148.88066777555184,146.93137741565013,1.0782031882748009,1.117142752641366,1.0361152376379734,73.78324652225734,2.6171928438651264,2.158212730757151,0.4589801131079754,1.160603054699153,0.11838151173917236,1.4422631386416291,10.970001220703125,12.479995727539062,10.339996337890625,0.022547216619099256,0.17136919428423042,0.007798776686566431
2021-08-06,ESTC,156.67999267578125,157.89999389648438,152.0500030517578,155.5399932861328,585300,151.07799682617187,149.04399719238282,146.57749938964844,141.96839950561522,152.52510729870545,150.0914542320211,147.75124559379134,1.0611450866183716,1.0955958778698551,1.0324656747563807,71.8700805102781,2.9928098829239786,2.3251321611905165,0.6676777217334622,0.9744202128353129,0.12888381431504728,0.9539253874863504,7.4799957275390625,6.4699859619140625,5.1999969482421875,0.022540956387510185,0.15488566784057078,0.02176104851488797
2021-08-09,ESTC,156.9199981689453,158.47000122070312,154.8300018310547,156.52000427246094,1459900,153.10799865722657,149.93199768066407,147.01249923706055,142.72739959716796,153.85673962329062,151.26028151210107,148.58636546795037,1.064671406069149,1.0966359978127609,1.0300229644201941,69.51461213755515,3.3311681559344777,2.5263393601393087,0.804828795795169,0.9555121338261157,0.14197515558133553,2.1906112374049984,10.150009155273438,8.8800048828125,8.699996948242188,0.02211975557699948,0.1621622570863642,0.015597457405906054
2021-08-10,ESTC,156.33999633789062,157.86000061035156,149.8800048828125,152.2899932861328,506700,154.43399658203126,150.7249969482422,147.17999877929688,143.40899948120116,153.33449084423802,151.4475018346523,148.9390919268249,1.0347193541868323,1.06192773003828,1.026295415990194,60.584502014616774,3.220864864871686,2.665244461085784,0.5556204037859018,0.7394290892029229,0.14500892227596668,0.7674191423140708,6.6299896240234375,7.92999267578125,3.3499908447265625,0.023082973915926102,0.1307543923969805,0.04220130008721502
2021-08-11,ESTC,152.30999755859375,154.02000427246094,148.39999389648438,151.13999938964844,336300,154.64999694824218,151.0189971923828,147.4934989929199,144.06359939575196,152.60299369270817,151.39159229919704,149.1487021613795,1.0247231262504903,1.049119972176019,1.023808231999992,57.690285203027884,3.006002489933479,2.7333960668553234,0.27260642307815575,0.6695486882900723,0.1458172664137205,0.5193621867881549,1.0800018310546875,2.94000244140625,6.2700042724609375,0.022195796642663385,0.12221567871251525,0.04943396610284002
2021-08-12,ESTC,150.57000732421875,154.8000030517578,149.99000549316406,153.61000061035156,278300,153.81999816894532,151.70099792480468,148.2139991760254,144.77539947509766,152.93866266525598,151.7949392648615,149.57358772794828,1.0364068270495665,1.061022806134778,1.0237512706813094,56.17182103496701,3.000443718172619,2.7868055971187826,0.21363812105383628,0.7610101503281629,0.1394843342444462,0.47828552769518967,-4.149993896484375,6.82000732421875,14.410003662109375,0.020105813655551228,0.1405554571133741,0.03389936723049332
2021-08-13,ESTC,154.0800018310547,156.00999450683594,152.72999572753906,153.92999267578125,416300,153.497998046875,152.28799743652343,148.90699844360353,145.25719940185547,153.26910600209774,152.18313079411962,149.9884834372657,1.0337324255050384,1.0597064607443822,1.025126458838373,58.81692403843316,2.9874218968766115,2.8269288570703486,0.16049303980626295,0.7540341479435829,0.1327869728463822,0.71875,-1.6100006103515625,5.8699951171875,13.8599853515625,0.020115154962379252,0.1429314007043425,0.03188683851709906
2021-08-16,ESTC,153.5,153.5,147.27999877929688,149.3300018310547,501400,152.05999755859375,152.58399810791016,149.4314987182617,145.62639953613282,151.95607127841674,151.66438007356237,149.92577090334083,0.9993207798350575,1.0254322176934885,1.0261291853279992,56.71803532416788,2.576224084636607,2.7767879025836004,-0.20056381794699352,0.4941512019257873,0.11612987084255154,0.8914015484857374,-7.19000244140625,2.9600067138671875,10.490005493164062,0.02138497872565253,0.08856983382401425,0.06081759854682586
2021-08-17,ESTC,148.24000549316406,150.05999755859375,145.77999877929688,148.63999938964844,488900,151.3299987792969,152.88199768066406,149.7249984741211,145.9477993774414,150.85071398216064,151.11449267648712,149.80331647346537,0.9927533872397388,1.018446321381281,1.0258804799578465,50.65012188094355,2.169658947702345,2.6553621116073494,-0.48570316390500423,0.4330770651651596,0.10828294930796416,0.8860656257645918,-3.649993896484375,2.9799957275390625,5.8699951171875,0.02065938211398877,0.05989727301382507,0.06515723654309159
2021-08-18,ESTC,149.35000610351562,155.1999969482422,147.97000122070312,152.89999389648438,788900,151.68199768066407,153.16599731445314,150.15749816894532,146.32939910888672,151.53380728693523,151.43912926194116,150.0982381328005,1.0182641277390851,1.0449027661400314,1.026160833594417,58.326523228176995,2.166228172043276,2.557535323694535,-0.39130715165125896,0.675950597827791,0.10380258984377431,1.3909532499360857,1.7599945068359375,2.839996337890625,8.649993896484375,0.02142974956832711,0.09027373008722121,0.03836481826110456
2021-08-19,ESTC,151.89999389648438,154.1300048828125,150.61000061035156,152.44000244140625,543900,151.447998046875,152.63399810791014,150.51549835205077,146.74859924316405,151.8358723384256,151.62110620366207,150.32126330504866,1.0127860858876747,1.0387833562132438,1.0256690634753176,56.1036900949635,2.1021594064119427,2.4664601402380164,-0.36430073382607375,0.6282599882671499,0.0996888122353702,0.9495212241299547,-1.1699981689453125,-5.3199920654296875,7.160003662109375,0.021449993577366464,0.08699369987429778,0.041257846280463834
2021-08-20,ESTC,153.5,158.10000610351562,153.35000610351562,155.61000061035156,799900,151.78399963378905,152.64099884033203,150.8424980163574,147.15899932861328,153.09391509573425,152.34635973215106,150.82495257222038,1.0316058316236394,1.0574276892360948,1.0250307402506775,62.366184274530994,2.280884194321345,2.4293449510546825,-0.14846075673333736,0.8055608778496335,0.1034354654498428,1.374292365710555,1.6800079345703125,0.07000732421875,6.5399932861328125,0.02117619848817614,0.10959779317704536,0.02132075087829206
2021-08-23,ESTC,157.2100067138672,159.83999633789062,155.67999267578125,157.2899932861328,935000,153.3759979248047,152.7179977416992,151.32499771118165,147.57139923095704,154.4926078258671,153.24520219651137,151.44067073545014,1.039418441534266,1.0658568943970346,1.025435812764437,65.17088224370053,2.5289342650326887,2.449262813850284,0.0796714511824046,0.8658158859558275,0.10775486535056018,1.548820991079785,7.959991455078125,0.769989013671875,9.649993896484375,0.021060941072519268,0.12157720425788092,0.01595347291154389
2021-08-24,ESTC,158.3000030517578,160.44000244140625,157.3800048828125,158.60000610351562,582300,155.3679992675781,153.3489990234375,152.03699798583983,148.00019927978516,155.86174058508328,154.21880290687577,152.12251219907543,1.043167177756871,1.0716202199410028,1.027275630206574,62.116928081029215,2.798958171791128,2.519201885438453,0.2797562863526748,0.9061891895194135,0.10627357613319222,0.9560163522632124,9.960006713867188,6.3100128173828125,14.240005493164062,0.02019692372363466,0.10361143061731998,0.011468438730313557
2021-08-25,ESTC,158.86000061035156,160.44000244140625,155.77999877929688,157.92999267578125,1447500,156.3739990234375,154.0279983520508,152.52349777221679,148.46519927978517,156.5511579486493,154.89356468304038,152.67560557780934,1.0354469637959567,1.0637509223839017,1.0273350152905778,50.301308274524004,2.925170039867595,2.6003955163242813,0.3247745235433137,0.8266628705716016,0.10851237465075521,2.192716696458327,5.029998779296875,6.7899932861328125,9.729995727539062,0.01962232298376716,0.09726951095965522,0.015644538316070346
2021-08-26,ESTC,158.02999877929688,161.5800018310547,150.10000610351562,153.14999389648438,1786200,156.51599731445313,153.98199768066405,152.84149780273438,148.7723992919922,155.41743659792766,154.57655181275746,152.72078541768315,1.002018405329606,1.029424776540038,1.0273511654722718,46.11634862237006,2.6094082670506396,2.602198066469553,0.007210200581086568,0.5197143221922406,0.10238268959611366,2.4390477035782805,0.709991455078125,-0.4600067138671875,6.3600006103515625,0.020849558452187358,0.06405892927037266,0.05217234706671551
2021-08-27,ESTC,153.27000427246094,156.7100067138672,153.27000427246094,155.30999755859375,773600,156.45599670410155,154.1199981689453,153.20399780273436,149.0243991088867,155.38162358481637,154.7099055847277,152.96737705015084,1.013746375982767,1.0421783176935635,1.0280464052788683,48.1064055877261,2.5045877027947654,2.5826759937345956,-0.07808829093983016,0.6393097708417314,0.09867488762424335,1.0460839463435743,-0.3000030517578125,1.3800048828125,7.25,0.02097187433268184,0.07906625069069002,0.03880433346582548
