timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2020-06-08,DELL,23.877926446697565,24.364849524753378,23.78428800311705,24.186935424804688,7115624,23.34793014526367,22.65874671936035,21.408199501037597,19.81970848083496,23.42645478523477,22.747311447160918,21.775801599803142,1.1297977405167778,1.2203476881707265,1.0801470426136013,80.97491734609463,1.1397915064572786,0.8918198439078087,0.2479716625494699,0.9503925840897284,0.28818800553545343,1.190106832952354,1.0721702575683594,4.02178955078125,3.7502384185791016,0.027324916461697542,0.3145037050756554,0.0073020808016047625
2020-06-09,DELL,24.018384045689533,24.018384045689533,23.358228311542497,23.423776626586914,4731057,23.43033218383789,22.919531440734865,21.564108276367186,19.92533321380615,23.425562065685487,22.870305116147463,21.932751602353978,1.0862390564166198,1.175577661625087,1.08224580462351,71.25622497577088,1.1278670520974146,0.9390292855457298,0.18883776655168472,0.7938494207670371,0.2934804369922167,0.7809058135855689,0.41201019287109375,2.607847213745117,3.118175506591797,0.028609774916421197,0.2730277987568437,0.038624203166548784
2020-06-10,DELL,23.442503896575275,23.517414997911875,22.92280758045593,23.12413215637207,2883540,23.484642791748048,23.09838161468506,21.731253719329835,20.015132942199706,23.325085429247682,22.91645548709739,22.046216417022368,1.0640956318044033,1.1553324288752227,1.0857411630532754,66.76120328182469,1.0817680825151683,0.9675770449396176,0.11419103757555071,0.7231711809924343,0.28720389218434167,0.48151219215040647,0.27155303955078125,1.7885017395019531,3.3429088592529297,0.027950509587263264,0.2567428184819594,0.05092243098488278
2020-06-11,DELL,22.46865745005788,22.590389529410952,21.747638331716256,21.813186645507812,6145698,23.240244674682618,23.145669174194335,21.861411762237548,20.081054763793944,22.82111916800106,22.71586115226292,22.024023105449555,0.997794052952562,1.086257016978854,1.0886585400709916,56.61056162170102,0.9287459649385958,0.9598108289394133,-0.031064864000817427,0.49164564973065844,0.2640477088365992,1.0106027900552392,-1.2219905853271484,0.47287559509277344,2.603160858154297,0.030470870293748436,0.18549597794935893,0.10472721683149379
2020-06-12,DELL,22.646575931506586,22.791714993558582,21.579091309197686,21.958328247070312,3785003,22.90127182006836,23.01738395690918,21.979396724700926,20.174693717956544,22.53352219435748,22.578127896773356,22.017766452270582,0.9990414442264043,1.0884094972666791,1.089453799496252,62.25205763944746,0.8098510892988173,0.9298188810112942,-0.11996779171247685,0.49607295969560217,0.24409114735142434,0.6197473029449722,-1.694864273071289,-1.2828521728515625,2.359699249267578,0.030306948300359786,0.15602654225583695,0.09877020891256354
2020-06-15,DELL,21.443311330481716,22.197103682313035,21.3590356868856,22.033235549926758,4336259,22.470531845092772,22.909230995178223,22.095742893218993,20.267583465576173,22.36675997954724,22.479056560983064,22.019239699666407,0.9971710684906901,1.0871170501085878,1.090201154506056,59.02777365207697,0.7134462725519413,0.8865443593194237,-0.1730980867674824,0.4872952405407418,0.2226670657072785,0.7027213861297842,-2.1536998748779297,-1.0815296173095703,2.326923370361328,0.030312826962285273,0.12341810895422863,0.09569580852357926
2020-06-16,DELL,22.71680353524835,22.80107919210557,22.06601405810493,22.32352066040039,3159957,22.25048065185547,22.84040641784668,22.187040901184083,20.37283363342285,22.352346873164958,22.45077730633167,22.048218838783928,1.0061513276972875,1.0957494211201588,1.0890503157491513,57.58446471827424,0.6529416383572446,0.8398238151269879,-0.18688217676974328,0.5291248963558361,0.21120513605038138,0.5141994238463504,-1.1002559661865234,-0.6882457733154297,1.8259601593017578,0.029297579752138266,0.13821900141175705,0.08378171440291914
2020-06-17,DELL,22.36565656152126,22.76362079570892,22.225197145529652,22.248607635498047,4104235,22.075375747680663,22.780009269714355,22.26850652694702,20.453456649780275,22.31776712727599,22.41401918436192,22.067303486090037,0.9991064110462506,1.0877676089893127,1.0887404954695639,56.898990089227375,0.592120824527516,0.7902832170070936,-0.19816239247957756,0.49552584429805013,0.19972236401158236,0.6686682499978432,-0.8755245208740234,-0.6039714813232422,1.629312515258789,0.029350183165902658,0.13439937861595247,0.08685634964030224
2020-06-18,DELL,22.117512300793187,22.257969951909196,21.87873306055943,22.2017879486084,4487391,22.153096008300782,22.6966703414917,22.333117485046387,20.538199806213377,22.27910740105346,22.375431686952187,22.080111530139405,0.9941195161613275,1.0809997058209424,1.0873941093069899,39.00991392923394,0.5339864702990376,0.7390238676654824,-0.20503739736644488,0.469180925837805,0.19080663512877005,0.7290561057027869,0.38860130310058594,-0.8333892822265625,1.2922191619873047,0.029286889080249637,0.1320121629939794,0.08877795752226687
2020-06-19,DELL,22.63252704755863,23.18499666666385,22.501433935361383,22.904081344604492,6059478,22.34224662780762,22.62175922393799,22.439163494110108,20.618167419433593,22.487432048903806,22.47154980652533,22.15858484580275,1.0207190366350518,1.1108689185934302,1.0883199771168868,48.01415953386441,0.5383777004809822,0.6988946342285824,-0.16051693374760023,0.6154356238072275,0.17948563841654022,0.964241308648645,0.9457530975341797,-0.7491111755371094,2.120920181274414,0.02985344141720628,0.16782030007276613,0.05995391757559692
2020-06-22,DELL,22.758941632414334,23.063267460365218,22.398432032561892,22.609119415283203,3595003,22.457423400878906,22.46397762298584,22.561362171173094,20.681186447143556,22.527994504363605,22.496562462663125,22.201492900038982,1.002116771307857,1.0932215844128192,1.0909123724035292,46.33731798325288,0.5121530380226176,0.6615463149873895,-0.1493932769647719,0.5139985042355387,0.15121410632451807,0.5804927019331594,0.5758838653564453,-1.5778160095214844,2.4439735412597656,0.029039403491626484,0.10554033626350284,0.07205996112089456
2020-06-23,DELL,22.861946640024666,23.18499983308579,22.632530138528676,22.94622230529785,10216983,22.581963729858398,22.416222190856935,22.6678768157959,20.761247825622558,22.66740377134169,22.578318797687622,22.272419510063635,1.012279292487949,1.10524292653444,1.0918359535124025,50.82511845027778,0.5126615468325042,0.6317693613564124,-0.11910781452390817,0.5927450707327763,0.13239833007760377,1.568881670891703,0.6227016448974609,-0.4775543212890625,2.1302928924560547,0.028470697378193223,0.12202398764048969,0.058224337401069415
2020-06-24,DELL,25.680474301740134,25.703883029971927,24.210342387663392,24.861133575439453,31476453,23.10446891784668,22.58992233276367,22.844151973724365,20.8713671875,23.39864703937428,22.993376030006136,22.518963706766094,1.0882931265750222,1.1911598005102872,1.0945211096379868,62.326144208085914,0.6599741089389255,0.637410310872915,0.0225637980660105,1.1070399026937745,0.14544863720361106,4.033836139491368,2.6125259399414062,1.7370014190673828,3.525503158569336,0.03321020447642088,0.17374003542528926,0.03278685378196704
2020-06-25,DELL,24.547443542386837,24.598944154686773,23.774922024521846,24.158842086791992,7400723,23.4958797454834,22.82448787689209,22.985078525543212,20.975774574279786,23.652045388513518,23.205278949421746,22.675142600101893,1.051066328093871,1.1517497006482535,1.0957916449830276,53.37499338001947,0.7118456088289022,0.6522973704641124,0.05954823836478984,0.8665047075763379,0.13933334835333502,0.9554192823259724,1.9570541381835938,2.3456554412841797,2.818531036376953,0.03416595740179212,0.13108299648684354,0.06010924269217785
2020-06-26,DELL,23.976247787009616,24.776859466227908,23.78428774640479,24.46316909790039,10050659,23.807697296142578,23.0749719619751,23.04617795944214,21.080181999206545,23.922419958309142,23.433986249145136,22.845430837987465,1.0614848649069684,1.1604818733928,1.0932627602697924,51.90198948104971,0.7686502707817873,0.6755679505276474,0.09308232025413987,0.9094212381809087,0.1501750744053984,1.4200709587656517,1.5590877532958984,2.504840850830078,1.2219886779785156,0.028233421025822242,0.14533115897740273,0.048269513622700724
2020-06-29,DELL,24.65981321327711,25.245056144020467,24.26184717465504,25.17014503479004,7782696,24.319902420043945,23.388662910461427,23.148946952819824,21.194889793395998,24.33832831713611,23.749651482898752,23.0668321900639,1.087312744121348,1.1875572498910878,1.092194730827649,62.118266659043115,0.8607927413995249,0.7126129087020229,0.148179832697502,1.0118129795899806,0.17059501732702292,1.0976538154187403,2.561025619506836,3.1369094848632812,2.055379867553711,0.028736731307967753,0.1784307776705692,0.02076487799759764
2020-06-30,DELL,25.198231032975208,25.858386726760813,25.01095417151974,25.722610473632812,6045272,24.875180053710938,23.728571891784668,23.284489154815674,21.32579692840576,24.799755702635014,24.108371299395852,23.3197634551657,1.104710105624666,1.2061734696240372,1.0918461445068415,67.41994706825709,0.9672458489262432,0.7635394967468669,0.20370635217937627,1.033977998995645,0.19609441928621474,0.8513097476551204,2.776388168334961,3.399089813232422,2.710844039916992,0.02890216165233642,0.20429643223202423,0.0052507627240134655
2020-07-01,DELL,25.778795719272384,26.017576742925293,25.315283138353397,25.413604736328125,5496778,24.98567428588867,24.045071601867676,23.412540435791016,21.48385944366455,25.00437204719939,24.34568646974717,23.519176910514503,1.085469763780015,1.1829161702983693,1.089773487728492,77.88254346953957,1.0149765057057607,0.8138268985386458,0.20114960716711494,0.906504671729082,0.21025530510256232,0.7724480581477752,0.5524711608886719,3.164997100830078,2.561025619506836,0.029043910429606322,0.18982921836363706,0.023213999234628958
2020-07-02,DELL,25.825612635230144,26.097166913331428,25.151412737885195,25.16545867919922,3671556,25.186997604370116,24.341438674926756,23.51905450820923,21.624317817687988,25.058067591199332,24.494735962374815,23.675965650389237,1.0700029914219265,1.1637573444566511,1.087620645723742,74.44680429122499,1.0210105085317842,0.8552636205372736,0.16574688799451065,0.8197735920130581,0.218914235479044,0.5217252739065645,1.0066165924072266,2.9636707305908203,2.130281448364258,0.029241575613744953,0.17821136909522337,0.03570150879696666
2020-07-06,DELL,25.5166081747735,25.596200676112176,25.17014452188159,25.31060218811035,3368306,25.35648422241211,24.582090759277342,23.601924991607667,21.766180725097655,25.142245790169675,24.643075276144913,23.83164532064839,1.0723956709933724,1.1628407623633197,1.0843392917524246,74.71752168251606,1.0256809558039812,0.8893470875906152,0.13633386821336602,0.8168528400959622,0.2284835792270213,0.4956573916496719,0.8474330902099609,2.4065208435058594,1.65740966796875,0.028783416391919142,0.18500678397438153,0.030139851112316297
2020-07-07,DELL,25.099913968440372,25.259100727703863,24.75813172061285,24.790904998779297,3580008,25.28063621520996,24.800269317626952,23.632123470306396,21.890345916748046,25.02513219303955,24.669953407532983,23.92300338523229,1.0490341686784475,1.1325040313690093,1.0795682973755905,67.98632971091064,0.9761941406340959,0.9067164981993114,0.06947764243478449,0.7116779247458656,0.23164516912812927,0.5408804418560301,-0.3792400360107422,2.1817855834960938,0.6039695739746094,0.028916048422630805,0.16067529275213746,0.0500537824235949
2020-07-08,DELL,24.903270826447557,25.352737426757812,24.767492805813813,25.352737426757812,4085294,25.20666160583496,25.04092082977295,23.728571510314943,22.021065826416017,25.134333937612308,24.794095956482952,24.059168532044243,1.068447690402974,1.1512947477930515,1.0775396475973764,71.12810230861145,0.9711162410590077,0.9195964467712507,0.05151979428775699,0.7859223651640199,0.239392572049091,0.6202465546303152,-0.369873046875,2.406515121459961,1.9289608001708984,0.028173727026162183,0.18697949656614576,0.028525298897227516
2020-07-09,DELL,25.469786691004234,25.469786691004234,24.814314116322954,25.137367248535156,2747008,25.151414108276366,25.06854419708252,23.829233264923097,22.14139186859131,25.13534504125326,24.856508918674262,24.161854124090997,1.054896184407983,1.1353110679637892,1.0762301397468186,69.53270174058164,0.9388904509233349,0.9234552476016676,0.015435203321667257,0.7261446471107911,0.2427481044072142,0.4174950431156985,-0.27623748779296875,0.2762336730957031,2.013235092163086,0.02805234325052383,0.17689616783446088,0.036777925664642525
2020-07-10,DELL,25.048413391564914,25.137368677330148,24.776859093146143,25.01563835144043,2285129,25.12145004272461,25.154223823547362,23.989355850219727,22.235405349731444,25.09544281131565,24.885441542813563,24.243166907648085,1.0427807444113304,1.1250363084450163,1.0788809771129029,65.22619844022323,0.893232151180726,0.9174106283174794,-0.024178477136753473,0.6849495229488082,0.23131037987684644,0.3577944138699716,-0.14982032775878906,0.8567962646484375,3.202451705932617,0.024230110425087378,0.1711969921376167,0.04144237439576294
2020-07-13,DELL,25.04841176318678,25.1373670431691,24.229071051528994,24.238433837890625,4150008,24.907016372680665,25.131750297546386,24.103361129760742,22.320429458618165,24.809773153507308,24.767803778282115,24.242716139099755,1.0056038951332438,1.085930442459829,1.079878914267672,60.98482958552307,0.7852814747894605,0.8909847976118757,-0.10570332282241512,0.5259224385038673,0.21617932018269484,0.6479366193680092,-1.0721683502197266,-0.22473526000976562,2.2801055908203125,0.025694230944186443,0.13480937029254403,0.07122355777597035
2020-07-14,DELL,24.041793688499062,24.608309245836622,23.915380208760137,24.580217361450195,2630404,24.864878845214843,25.072757530212403,24.230710220336913,22.437478065490723,24.73325455615494,24.73369715703995,24.27485911265694,1.014424139364266,1.0954982235394382,1.0799212883735012,61.009437938869304,0.7190204398974736,0.8565919260689953,-0.1375714861715217,0.5721586007634293,0.19989494269096497,0.41622509211145864,-0.21068763732910156,-0.5899276733398438,2.5469818115234375,0.02576488493131137,0.12347535359626027,0.058126982017588924
2020-07-15,DELL,24.669176862033254,24.9969131965976,24.421033033208374,24.66449546813965,3846166,24.72723045349121,24.966946029663085,24.347758960723876,22.55106216430664,24.710334860149846,24.72111503178535,24.311967336988626,1.013008856705322,1.0937176833815885,1.0796723801001715,48.241240492258186,0.6656355983943918,0.8184006605340746,-0.15276506213968277,0.5702557496221172,0.1851643000792421,0.605316276300947,-0.6882419586181641,-1.058115005493164,2.340974807739258,0.02571001105204426,0.127327409675384,0.05489758524171129
2020-07-16,DELL,27.44557001850426,28.8548351415706,27.412796738788217,27.670303344726562,50015945,25.233817672729494,25.19261589050293,24.618843746185302,22.728133392333984,25.69699102167542,25.25733108868375,24.631808861535095,1.1239481281087413,1.217447243338493,1.0831881052972454,72.24198866913433,0.8560038227177742,0.8259212929708145,0.030082529746959685,1.1143229832553423,0.20176378141011608,5.782482305753481,2.5329360961914062,2.2566986083984375,5.421695709228516,0.036481398619046396,0.26471232443562,0.0410514144694421
