timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2023-02-09,REIT,24.948577265102273,24.948577265102273,24.241607666015625,24.241607666015625,3000,24.51899948120117,24.50969753265381,24.0477952003479,23.153336029052735,24.4513207759345,24.37627955460713,24.03314736243882,1.0080594692383658,1.0470028006157441,1.0386319781379583,61.926471215532466,0.46087240048040456,0.4744278567195342,-0.013555456239129626,0.5890765136682663,0.09047804978515969,0.7643312101910829,-0.882781982421875,0.2595329284667969,0.9144134521484375,0.010631841222676396,0.052079123718629446,0.0415594067653441
2023-02-10,REIT,24.32532380883701,24.362533569335938,24.083465688371085,24.362533569335938,3800,24.452023315429688,24.51574363708496,24.089190006256104,23.18537830352783,24.421725040401647,24.373780284557824,24.064517477381404,1.0113471462929573,1.050771449591961,1.0389819691917968,60.26168807961641,0.43078492921500455,0.4656992712186283,-0.034914342003623755,0.6279080786290014,0.08871328859430251,0.9417596034696406,-0.3348808288574219,0.06046104431152344,0.8278961181640625,0.010533581601283301,0.05732727475518273,0.03677835857280867
2023-02-13,REIT,24.706717515901797,24.706717515901797,24.48346425279458,24.567184448242188,4000,24.442720794677733,24.57276611328125,24.14360809326172,23.210971031188965,24.47021150968183,24.408944677954977,24.11239052222529,1.0175440370529658,1.058429844026381,1.0401808722616368,61.3313559075595,0.4186283203675103,0.45628508104840476,-0.03765676068089446,0.7020307122803917,0.08683846557258593,0.9864364981504316,-0.046512603759765625,0.5702247619628906,1.0883617401123047,0.010585248097145101,0.06620906676808529,0.028687075499208025
2023-02-14,REIT,24.58578991532728,24.632300347567288,24.23230424296989,24.381139755249023,1900,24.4055118560791,24.5625337600708,24.184537982940675,23.23468605041504,24.440520924870896,24.403889237462984,24.13798568727517,1.0081292341597357,1.0493423368125736,1.0408807732742602,58.92655028980177,0.38949204652609026,0.44292647414394193,-0.053434427617851665,0.5967334782696316,0.08403744293239002,0.49159120310478654,-0.18604469299316406,-0.10232353210449219,0.8185977935791016,0.01080702791393536,0.0581347781205073,0.03604272568450926
2023-02-15,REIT,24.343935055123936,24.455562591552734,24.241609961252493,24.455562591552734,2500,24.4016056060791,24.548580741882326,24.24304943084717,23.25988952636719,24.445534813764844,24.413284392752026,24.168231106730175,1.0087659418140345,1.0514049331072763,1.0422684683590384,57.34917616186401,0.3681626901842314,0.42797371735199985,-0.05981102716776843,0.6143474145511763,0.07666060355139194,0.6693440428380187,-0.01953125,-0.13953018188476562,1.1702289581298828,0.010328011474283458,0.06136470880339804,0.033100269542166355
2023-02-16,REIT,24.297423056220076,24.297423056220076,23.962542242699165,24.223005294799805,4000,24.397885131835938,24.458442306518556,24.293746662139892,23.289657287597656,24.371358307443167,24.378688193124347,24.17344769607014,0.9970880832699909,1.0400756436935283,1.0431131021870785,48.738527643206666,0.3287044905721821,0.4081198719960363,-0.07941538142385418,0.45535468287755937,0.06522334071506505,1.0666666666666667,-0.018602371215820312,-0.9013843536376953,1.0139446258544922,0.010602082272717297,0.045573237010891894,0.042294888831933976
2023-02-17,REIT,24.2695115377786,24.2695115377786,23.869515473896755,24.120676040649414,2300,24.349513626098634,24.40076847076416,24.32662992477417,23.32128589630127,24.28779755184525,24.33177689267436,24.16842182412531,0.9915338094605939,1.0342772756143317,1.0431084303388412,52.11037746223718,0.2858810091710069,0.3836720994310304,-0.09779109026002353,0.352002396669923,0.0572049164912764,0.6784660766961652,-0.24185752868652344,-0.5767383575439453,0.6576652526855469,0.010485167446479763,0.03101376716553545,0.04634068119044384
2023-02-21,REIT,23.878821711593744,23.97184435565724,23.627661104900117,23.7299861907959,5200,24.182073974609374,24.312397384643553,24.32709503173828,23.34229907989502,24.101860431495467,24.222360401423728,24.12666604952251,0.975454987939852,1.0166087800337884,1.0421893297002383,36.712704562104065,0.21790580342198496,0.35051884022922136,-0.1326130368072364,0.06987221978038244,0.05706446593060241,1.4814814814814814,-0.8371982574462891,-0.8837108612060547,0.009302139282226562,0.01093440572922394,0.014314118096657578,0.06178738821678141
2023-02-22,REIT,23.664868340858884,23.73928609329753,23.51603283598159,23.581148147583008,2200,24.022075653076172,24.213793754577637,24.314211273193358,23.357902603149412,23.92828967019132,24.10577635527087,24.074711963623507,0.9698504254415787,1.0095576023338455,1.040941547119689,32.35106441608009,0.15029249856549143,0.31047357189647534,-0.16018107333098391,0.00488498430714572,0.06089408239059473,0.641399416909621,-0.7999916076660156,-0.9860363006591797,-0.2576751708984375,0.010958255075026705,0.002768975194735441,0.06767199885804812
2023-02-23,REIT,23.711380004882812,23.711380004882812,23.562544492259136,23.711380004882812,2100,23.87323913574219,24.137422370910645,24.310583305358886,23.37706928253174,23.855986448421817,24.034067927927584,24.040108919933914,0.9753521627618047,1.0143007970037068,1.0399328937064283,21.43672328756982,0.10599524265266069,0.2695779060477124,-0.16358266339505173,0.1015186153293882,0.06185442579348947,0.6122448979591837,-0.7441825866699219,-0.7637138366699219,-0.07255935668945312,0.0110294668702161,0.008306978063167336,0.06252302110508083
2023-02-24,REIT,23.599755533555673,23.599755533555673,23.329990043427316,23.395105361938477,800,23.70765914916992,24.05277214050293,24.28123483657837,23.3862243270874,23.70235941959404,23.917892915929563,23.978680009648635,0.9635055844316045,1.0003797549671491,1.038270842568388,22.441076775163808,0.04485160633049645,0.22463264610426922,-0.17978103977377277,-0.02383752574308421,0.06966743269609557,0.23668639053254437,-0.8278999328613281,-0.8465023040771484,-0.5869693756103516,0.011220869365373826,0.002791056420939441,0.07502757363249458
2023-02-27,REIT,23.627659780089616,23.627659780089616,23.39882469177246,23.39882469177246,900,23.56328887939453,23.95640125274658,24.23607244491577,23.389592666625976,23.60118117698685,23.823516875173723,23.923455693660426,0.9654544788539388,1.000394706537992,1.0361904454837991,23.39043691214549,-0.003267382782226491,0.1790526403269701,-0.1823200231091966,0.05135144482631343,0.07699906919947062,0.2702702702702703,-0.7218513488769531,-0.9637088775634766,-0.9032478332519531,0.010697923928041572,0.0029504791136650303,0.07488052246568946
2023-02-28,REIT,23.34859275817871,23.34859275817871,23.34859275817871,23.34859275817871,300,23.487010192871093,23.834542083740235,24.203654098510743,23.39357822418213,23.51698503738414,23.737167035720084,23.868706842662167,0.964672221109595,0.9980770164541602,1.0346281302742832,23.352388801624315,-0.044937316159703755,0.13425464902963535,-0.1791919651893391,0.07667876514999249,0.08345383123273378,0.09302325581395349,-0.3813934326171875,-1.2185916900634766,-0.6483669281005859,0.010398091739720904,0.000797373454372146,0.07686654273696097
2023-03-01,REIT,23.218360100602265,23.218360100602265,22.846271337629634,23.040687561035156,10100,23.378918075561522,23.700496864318847,24.131515312194825,23.396382141113282,23.35821921193448,23.61053440395919,23.789847863459595,0.9547965497795151,0.9847970263978086,1.0314208054325515,21.33833360011586,-0.10163483164172149,0.08707675289536398,-0.18871158453708547,0.01532209427621093,0.09326492849510191,2.9022988505747125,-0.5404605865478516,-1.3404521942138672,-1.4427757263183594,0.009383725359584092,0.008509757261146722,0.08904019243363584
2023-03-02,REIT,23.125340788406454,23.367198944091797,23.125340788406454,23.367198944091797,1000,23.31008186340332,23.591660499572754,24.07012062072754,23.418433685302734,23.36121245598692,23.566291593074208,23.74959558542457,0.9707969192297925,0.9978122046119979,1.0278279471711125,33.15421010625397,-0.11885123820981747,0.045891154674327694,-0.16474239288414516,0.19503820553981752,0.0957598010659017,0.30257186081694404,-0.3441810607910156,-1.0883636474609375,-1.2278938293457031,0.01001559301165181,0.02280142780253832,0.07613090984866155
2023-03-03,REIT,23.636963848214638,23.729986493464608,23.58115097076841,23.720684051513672,2100,23.37519760131836,23.54142837524414,23.999935340881347,23.453268432617186,23.481036321162506,23.59436294915411,23.746842106004483,0.9883644982621266,1.0114020619200599,1.0233087729258192,38.65145046302853,-0.10278720358182625,0.016155483023096908,-0.11894268660492316,0.36682177742039374,0.08736790079112525,0.6422018348623854,0.3255786895751953,-0.5023212432861328,-1.4037055969238281,0.009283560085789108,0.03827376034196924,0.052396758281476725
2023-03-06,REIT,23.77649152384495,23.77649152384495,23.655563354492188,23.655563354492188,1500,23.426545333862304,23.494917106628417,23.94784278869629,23.48827522277832,23.539211998939066,23.605490295579216,23.738148891574742,0.9877951664881456,1.0071221973570728,1.0195658285488878,33.04504652792953,-0.09422487076010455,-0.005920587733543384,-0.08830428302656117,0.3546065907150824,0.08394351278975377,0.48154093097913325,0.25673866271972656,-0.46511268615722656,-1.0418510437011719,0.008665461221424623,0.035423374120992106,0.05182716019717627
2023-03-07,REIT,23.571844971884,23.571844971884,23.078826268436043,23.153244018554688,3600,23.3874755859375,23.437242889404295,23.874820137023924,23.508572578430176,23.41055600547761,23.523263699756576,23.682443665572833,0.9697766888157515,0.9848851495049294,1.0155793193045584,29.56665259522819,-0.12651376078072474,-0.030039222342979656,-0.09647453843774509,0.1440597320509388,0.08491118849349687,1.1764705882352942,-0.19534873962402344,-0.5767421722412109,-1.4604530334472656,0.00966452671923601,0.013436445553347023,0.07196134783440629
2023-03-08,REIT,23.176502598530007,23.385801315307617,23.176502598530007,23.385801315307617,1000,23.45649833679199,23.41770820617676,23.815750980377196,23.5357723236084,23.402304442087612,23.498270538947676,23.65419201316662,0.981946835712893,0.993627954662429,1.0118958771745066,33.08822864269332,-0.1318179926994283,-0.050394976414269384,-0.08142301628515891,0.2808385474425675,0.08237381198400319,0.34071550255536626,0.34511375427246094,-0.19534683227539062,-1.1813831329345703,0.01009606226971854,0.02361566881985394,0.06263988255477178
2023-03-09,REIT,23.31138230070746,23.31138230070746,22.86487579345703,22.86487579345703,2200,23.356033706665038,23.33305778503418,23.735240077972414,23.548218650817873,23.22316155921075,23.383107857949376,23.57901903986095,0.9633302936201127,0.9709811231374349,1.007942062621711,30.32346242465006,-0.17602684289504822,-0.07552134971042515,-0.10050549318462307,0.07196914471519382,0.08567070791073643,0.8073394495412844,-0.5023231506347656,-0.8465042114257812,-1.6102180480957031,0.0110316756457459,0.0008143322624709433,0.0835198516333793
2023-03-10,REIT,22.79045845696826,22.79045845696826,21.957908630371094,21.957908630371094,2600,23.003478622436525,23.18933811187744,23.621055126190186,23.542414093017577,22.801410582930867,23.123980725662417,23.424627572290486,0.9295905078357378,0.9326957101176625,1.0033403980093925,24.590219038360956,-0.2810080594153348,-0.11661869165140709,-0.1643893677639277,-0.1595118688943421,0.1067600076436868,0.9611829944547134,-1.7627754211425781,-1.4371967315673828,-2.2836990356445312,0.013665388371842828,0.0,0.11125755105920114
2023-03-13,REIT,21.916048622719316,22.418369785252363,21.916048622719316,22.236976623535156,2200,22.719761276245116,23.07315330505371,23.514777278900148,23.55039539337158,22.613265929798963,22.96270725254837,23.31151795812331,0.945659674331189,0.9442294387037725,0.9984875789184644,31.986564374512994,-0.3377940950188254,-0.16085377232489076,-0.17694032269393464,0.02769130767012743,0.11505256318860702,0.8380952380952381,-1.4185867309570312,-1.1618480682373047,-2.1255569458007812,0.014061131632838205,0.014643515641918658,0.09996232363838135
2023-03-14,REIT,22.716042802849927,22.716042802849927,22.278838687939416,22.45557975769043,3000,22.580228424072267,22.983852005004884,23.409197044372558,23.553874435424806,22.560703872429453,22.870502253483288,23.23000003427256,0.9592631355584504,0.9533709547129727,0.9938575969126058,36.64464167060456,-0.3609966467411496,-0.20088234720814255,-0.16011429953300707,0.14321046255746855,0.11417617437313762,1.1650485436893203,-0.6976642608642578,-0.8930130004882812,-2.111604690551758,0.014133432938425722,0.024618084411977784,0.08836854695512972
2023-03-15,REIT,22.2044200136814,22.334650643765986,22.102094933323933,22.3160457611084,18700,22.366277313232423,22.911387825012206,23.305942344665528,23.555920944213867,22.47915116865577,22.769691982142398,23.14295677016169,0.9575260004973064,0.9473646058652603,0.9893878655756934,33.480219584181086,-0.3861922793365089,-0.23794433363381584,-0.14824794570269306,0.13044351593417672,0.1149323617201867,5.475841874084919,-1.0697555541992188,-0.7246417999267578,-2.065093994140625,0.014120573480590811,0.018251334685141396,0.08748589701973786
2023-03-16,REIT,22.325348543641244,22.325348543641244,22.19511791156631,22.250930786132812,1800,22.243488311767578,22.799761009216308,23.195710754394533,23.558153495788574,22.403077707814784,22.67537176468611,23.058001914539894,0.9592691951427819,0.9445108161855958,0.9846149766594045,35.59722545684164,-0.40672575268606437,-0.27170061744426555,-0.13502513524179882,0.1375506224482452,0.11237653415862779,0.5325443786982249,-0.6139450073242188,-1.1162681579589844,-2.204631805419922,0.01401926283979314,0.015280225426509602,0.08422672088937296
2023-03-17,REIT,21.86024043094208,21.86024043094208,21.72907829284668,21.72907829284668,1600,22.197722244262696,22.60060043334961,23.071014404296875,23.541558380126954,22.17841123615875,22.503318406169846,22.93143776009292,0.9418345423424352,0.9230093412673006,0.9800121993526436,31.406754692552227,-0.459807439217105,-0.30932198179883347,-0.15048545741827152,0.008531955750335895,0.11835043669292332,0.49079754601226994,-0.22883033752441406,-1.9916057586669922,-2.493927001953125,0.014609587019203965,0.0,0.10467591162588552
2023-03-20,REIT,21.841631561092917,22.064884826753342,21.841631561092917,21.990467071533203,1800,22.148420333862305,22.43409080505371,22.964503955841064,23.541558380126954,22.11576318128357,22.410072708963185,22.84182150403961,0.9575851110835724,0.9341126324966178,0.975487840908059,35.556012646544644,-0.4753041578380319,-0.3425184170066732,-0.13278574083135875,0.13998012087696335,0.1178126302907077,0.5564142194744977,-0.24650955200195312,-1.6650962829589844,-2.130208969116211,0.015116748754040003,0.012029446217816516,0.08265435294537281
2023-03-21,REIT,22.13930344936081,22.13930344936081,21.87884218301542,21.911399841308594,1200,22.039584350585937,22.3099063873291,22.873574638366698,23.530302734375,22.047642067958577,22.319404914844167,22.753209917112848,0.9579350926879522,0.9311992322690613,0.9720901127613246,37.37524979892412,-0.4883362473984043,-0.37168198308501943,-0.11665426431338488,0.1514637150556884,0.12069018099153984,0.3953871499176277,-0.5441799163818359,-1.2418441772460938,-1.8185863494873047,0.014864166985540739,0.008390671063205438,0.07844267858720426
