timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2022-06-27,FSLY,13.270000457763672,13.550000190734863,12.654999732971191,13.109999656677246,3162100,12.429999732971192,11.483999824523925,12.073499965667725,13.457600040435791,12.517750919147263,12.113653296105658,12.105477809823537,1.0858491484620796,0.9741707003690021,0.8971510469467597,53.93518214465278,-0.23047015249660596,-0.5490538256158749,0.31858367311926894,0.7436255139250028,0.3523816002641957,0.6562871964741763,2.1700000762939453,1.5899991989135742,0.6499996185302734,0.0553627701689724,0.3109999656677246,0.04026355760458233
2022-06-28,FSLY,13.069999694824219,13.3100004196167,12.164999961853027,12.220000267028809,3349700,12.567999839782715,11.669999885559083,12.025499963760376,13.324400062561034,12.418500701774445,12.132989109000777,12.116384710509752,1.0161739889280754,0.9171144824272146,0.9025171795576512,47.85867401669931,-0.20070032392665915,-0.4793831252780318,0.27868280135137263,0.5471056391044105,0.3433556838540188,0.7002078863011394,0.6900005340576172,1.8600006103515625,-0.9600000381469727,0.056065800104763266,0.22200002670288085,0.10541724717926033
2022-06-29,FSLY,12.09000015258789,12.1899995803833,11.734999656677246,11.979999542236328,2348000,12.63199977874756,11.849999809265137,11.97199993133545,13.182200050354004,12.272333648595072,12.105172824134513,12.103395646864666,1.0006681933634112,0.908801224110888,0.9081943746570548,42.194568781123195,-0.19423455794873412,-0.4223534118121723,0.22811885386343816,0.5019925377217153,0.33534791142423975,0.49841432919969264,0.31999969482421875,1.7999992370605469,-1.0700006484985352,0.056177988680672176,0.1979999542236328,0.12298684655505744
2022-06-30,FSLY,11.75,11.835000038146973,10.989999771118164,11.609999656677246,3648600,12.423999786376953,11.914999771118165,11.921499919891357,13.020600032806396,12.051555651289132,12.015141339142282,12.056405552561102,0.973870715488211,0.8916639500042214,0.9155875988705764,45.15738340839767,-0.21647094803400435,-0.3811769190565387,0.16470597102253437,0.42171357897940503,0.3337652197041308,0.7728791155717581,-1.0399999618530273,0.6499996185302734,-1.010000228881836,0.05612143942614069,0.16099996566772462,0.15007322208156806
2022-07-01,FSLY,11.760000228881836,12.4399995803833,11.71500015258789,12.050000190734863,3247100,12.193999862670898,12.09499979019165,11.87349991798401,12.904000053405762,12.051037164437709,12.021479312159116,12.05579551810146,1.0148650586575167,0.9338189817780184,0.9201410313734638,53.393083895616506,-0.19632595808442943,-0.3442067268621169,0.14788076877768747,0.5458641192257427,0.3241108497985362,0.7098743165456617,-1.1499996185302734,1.8000001907348633,-0.9600000381469727,0.05636287272676991,0.20500001907348633,0.11786234807186041
2022-07-05,FSLY,11.84000015258789,13.020000457763672,11.529999732971191,13.0,2925000,12.17199993133545,12.30099983215332,11.901999902725219,12.822600059509277,12.36735810962514,12.19939216449382,12.14571975447275,1.09225341171641,1.0138349429653437,0.9282048763502267,67.36842461900395,-0.10252205287675409,-0.2958697920650443,0.19334773918829024,0.7779630862590633,0.3318908742811599,0.6422755658612421,-0.1099996566772461,2.060000419616699,0.5699996948242188,0.05821669135974336,0.3,0.04831624119945701
2022-07-06,FSLY,12.930000305175781,13.4399995803833,12.59000015258789,12.729999542236328,3182600,12.273999786376953,12.420999813079835,11.916999864578248,12.73680004119873,12.488238587162204,12.295866233174277,12.201365448545474,1.068221841646119,0.9994660747644302,0.9356353107555477,66.57996788015204,-0.04939912032337901,-0.24657565771671128,0.19717653739333227,0.7036155923945892,0.33505214823583435,0.7043674945445049,0.5099992752075195,1.1999998092651367,0.2999992370605469,0.058473918563431135,0.2729999542236328,0.06808201431656458
2022-07-07,FSLY,12.75,14.164999961853027,12.670000076293945,14.020000457763672,5238700,12.681999969482423,12.656999874114991,11.986999893188477,12.655200042724609,12.998825877362695,12.60934518309962,12.37456878275673,1.1696004490440042,1.1078450289550088,0.947199558499253,68.65853523796785,0.09569041975706938,-0.17812244222195517,0.27381286197902455,0.9643516624812553,0.36524139514812326,1.1280637815664383,2.0400009155273438,2.3600006103515625,1.4000005722045898,0.06246830592247844,0.40200004577636717,0.010236463429569048
2022-07-08,FSLY,13.710000038146973,14.414999961853027,13.359999656677246,13.5,3882500,13.060000038146972,12.741999912261964,11.993999910354614,12.592800025939942,13.165883918241798,12.771282422536052,12.481752708208472,1.1255627898033609,1.0720411641724885,0.952449009406021,70.28713566317137,0.16679255373345647,-0.10913944303087283,0.27593199676432933,0.8409753826203465,0.3682459092454976,0.8375290681370074,1.890000343322754,0.8500003814697266,0.1400003433227539,0.06197936017011276,0.35,0.0634755438275704
2022-07-11,FSLY,12.75,13.029999732971191,11.380000114440918,11.609999656677246,5977400,12.97199993133545,12.582999897003173,11.953999900817871,12.498800029754639,12.647255831053615,12.560140101470813,12.39872860806264,0.97122300092063,0.9288891436808722,0.9564118053221257,53.63734997496217,0.06982932585749069,-0.07334568925320013,0.1431750151106908,0.42201745924201983,0.3690184854155987,1.258618602178273,-0.4400005340576172,-1.5900001525878906,-0.8000001907348633,0.06790722359024896,0.16099996566772462,0.19458899150875908
2022-07-12,FSLY,11.619999885559082,12.140000343322754,11.312999725341797,11.869999885559082,3460200,12.745999908447265,12.458999919891358,11.971499872207641,12.394200019836425,12.38817051588877,12.434660062214133,12.34837349163373,0.9915215313258955,0.9577060130191233,0.9658953262854989,51.91441463210843,0.01380596813489987,-0.055915357775580134,0.06972132591048,0.4768967509287402,0.366981659071132,0.728857508167577,-1.130000114440918,-1.239999771118164,0.34999942779541016,0.06599020859030254,0.18699998855590821,0.1765522083266651
2022-07-13,FSLY,11.5600004196167,11.845000267028809,11.039999961853027,11.600000381469727,2998500,12.520000076293945,12.396999931335449,12.033499908447265,12.308200035095215,12.12544713774909,12.28290375662424,12.2770998620943,0.9639756072401487,0.9424611517844892,0.9776815354101592,49.66740881258274,-0.05178273089858543,-0.0550888324001812,0.0033061015015957707,0.39537008219338027,0.34430298250288843,0.6372804267664155,-1.1299991607666016,-0.619999885559082,1.2400007247924805,0.06166633934637048,0.16000003814697267,0.19528266304771025
2022-07-14,FSLY,11.539999961853027,11.649999618530273,11.039999961853027,11.300000190734863,3127700,11.976000022888183,12.328999996185303,12.089499902725219,12.202200031280517,11.850298155411014,12.104194017371626,12.184042750536259,0.9346954201296295,0.9260625265744823,0.9907639500855264,41.89676484700402,-0.12651141081650685,-0.06937334808344633,-0.05713806273306052,0.29389374914319993,0.3168490989423863,0.6636979884499532,-2.7200002670288086,-0.6799993515014648,1.119999885559082,0.061875384625254076,0.12326040948270754,0.21609433086101343
2022-07-15,FSLY,11.630000114440918,11.729999542236328,11.180000305175781,11.640000343322754,2687200,11.604000091552734,12.332000064849854,12.12349991798401,12.101000022888183,11.780198884714927,12.019795167544556,12.132229187944496,0.960118812394758,0.9619040014301726,1.0018593417943369,40.39409520767072,-0.1564952770891619,-0.08679773388458945,-0.06969754320457244,0.369607190095851,0.30585419268561187,0.5816708317143943,-1.859999656677246,0.030000686645507812,0.6800003051757812,0.05996819880162283,0.15705763994056127,0.19250777841650105
2022-07-18,FSLY,12.020000457763672,12.710000038146973,11.925000190734863,12.1899995803833,3146500,11.720000076293946,12.346000003814698,12.220499897003174,12.007600002288818,11.916799116604386,12.050741424424327,12.137731130081525,0.9975041678428104,1.015190344286928,1.017730428618023,44.63869533824531,-0.13432890523425556,-0.09630396815452268,-0.03802493707973288,0.4906490455928862,0.26690667588871286,0.6847787173429759,0.5799999237060547,0.1399993896484375,1.9399995803833008,0.058341960468852254,0.1852211727013806,0.1543531312769914
2022-07-19,FSLY,11.699999809265137,11.890000343322754,11.1850004196167,11.449999809265137,7709800,11.636000061035157,12.190999984741211,12.245999908447265,11.960399990081788,11.761199347491303,11.941515676213564,12.072232909051394,0.9349991748217269,0.9573258267917543,1.0238787932345332,45.43297594501408,-0.17446259671651276,-0.1119356938669207,-0.06252690284959206,0.24503802077015946,0.25494320908011453,1.6609343913896306,-0.4200000762939453,-1.5500001907348633,0.5100002288818359,0.05878428004402162,0.0418562372818112,0.20568853003359594
2022-07-20,FSLY,11.479999542236328,12.4399995803833,11.479999542236328,12.09000015258789,5997300,11.73400001525879,12.127000045776366,12.2739999294281,11.939799995422364,11.870799615856832,11.968512853736168,12.07392502748344,0.9850089801288777,1.0125797883736003,1.0279904130834576,50.62287988415074,-0.15286403591229103,-0.12012136227599478,-0.03274267363629625,0.43973752693965673,0.2487621086527787,1.2816304549913131,0.48999977111816406,-0.6399993896484375,0.5600004196166992,0.0588737723009188,0.10009102860589127,0.16129030977578035
2022-07-21,FSLY,11.989999771118164,12.899999618530273,11.9399995803833,12.600000381469727,4768800,11.994000053405761,11.985000038146973,12.320999956130981,11.957000007629395,12.113866537727798,12.083328767869542,12.124027442148801,1.022644300489581,1.0537760620080332,1.0304424143404975,55.518397351231364,-0.09351626732681595,-0.11480034328615903,0.021284075959343077,0.5927044773669203,0.24426328838418374,1.021404559780589,1.3000001907348633,-1.4200000762939453,0.9400005340576172,0.05947606382501398,0.14649687387461655,0.12591048110901176
2022-07-22,FSLY,12.279999732971191,12.895000457763672,11.40999984741211,11.510000228881836,2949800,11.968000030517578,11.786000061035157,12.26399998664856,11.964400005340575,11.912577768112477,11.979087215326322,12.065548659932901,0.9385192629984034,0.9620206799959958,1.02504095325919,47.19334791470029,-0.13290459451242143,-0.11842119353141152,-0.014483400981009906,0.25492475553912475,0.25086473803930703,0.6439999694352174,-0.13000011444091797,-1.989999771118164,-1.1399993896484375,0.059795129763896664,0.047315784221419056,0.20152617000754802
2022-07-25,FSLY,11.350000381469727,11.510000228881836,11.029999732971191,11.430000305175781,2977100,11.816000175476074,11.76800012588501,12.175500011444091,11.99220001220703,11.751718613800247,11.879253231662586,12.005020245194128,0.9387705058874302,0.9531195521706628,1.0152849351287068,41.02857512804846,-0.16863157303595777,-0.12846326943232078,-0.04016830360363699,0.25396925386103714,0.2488692778177662,0.7754419505994692,-0.7599992752075195,-0.17999935150146484,-1.7699995040893555,0.05878784120422983,0.04003644615297839,0.20707593926996645
2022-07-26,FSLY,11.229999542236328,11.305000305175781,10.515000343322754,10.680000305175781,3075900,11.662000274658203,11.64900016784668,12.054000043869019,11.990800018310546,11.394479177592093,11.66120724502862,11.878827869954286,0.8860129638549247,0.8906828809476341,1.0052707096659075,38.89491378599552,-0.25453012802692143,-0.1536766411512409,-0.10085348687568052,0.06725028542745283,0.2634017592771082,0.8020767056418386,-0.7699995040893555,-1.1899995803833008,-2.429999351501465,0.060307876347640475,0.015691864618702155,0.25910507572399033
2022-07-27,FSLY,11.039999961853027,11.199999809265137,10.694999694824219,11.100000381469727,2994200,11.46400032043457,11.599000167846679,11.998000049591065,11.967200031280518,11.296319578884638,11.559169633472457,11.804653823431947,0.925154220335918,0.9275352925041732,1.0025737029739654,32.535885986190436,-0.2854246578678836,-0.18002624449456947,-0.10539841337331415,0.2263836132607668,0.27354275288860136,0.7844082422857921,-0.9899997711181641,-0.5,-1.119999885559082,0.059505147207098125,0.05563480922931781,0.2299687540170595
2022-07-28,FSLY,11.029999732971191,11.520000457763672,10.744999885559082,11.40999984741211,2525500,11.226000213623047,11.610000133514404,11.969500064849854,11.965200023651123,11.334213001727129,11.532047854188757,11.767067730477676,0.9532561749106968,0.9535987551280737,1.0003593789648506,37.17791257415549,-0.28164776905992284,-0.20035054940764016,-0.08129721965228268,0.3316750150515063,0.2776998619878472,0.6600854151311284,-1.1900005340576172,0.1099996566772461,-0.5699996948242188,0.059758430464818664,0.08511645029642809,0.20846341466480514
2022-07-29,FSLY,11.300000190734863,11.460000038146973,10.960000038146973,11.369999885559082,2314000,11.198000144958495,11.583000087738037,11.957500076293945,11.956000022888183,11.346141963004447,11.50258458716518,11.729251745247334,0.9508676406450879,0.9509869407655335,1.000125464486692,48.09523968109127,-0.278669887103959,-0.21601441694690396,-0.06265547015705505,0.3247625614807565,0.2803759274849061,0.6155417645353245,-0.1400003433227539,-0.2700004577636719,-0.23999977111816406,0.05934270879260655,0.08131236465239593,0.21123829929601434
2022-08-01,FSLY,11.300000190734863,11.604999542236328,10.880000114440918,11.5,3054600,11.21200008392334,11.514000129699706,11.930000066757202,11.96480001449585,11.3974279753363,11.502114662226056,11.707418245699968,0.9639564070116485,0.9611527134651038,0.997091472678483,47.00162124656843,-0.2627906839966876,-0.2253696703568607,-0.03742101363982689,0.37262379750278074,0.2829695993577631,0.8146327738611316,0.06999969482421875,-0.6899995803833008,-0.5500001907348633,0.05876107951496038,0.09367566566963943,0.20221990770496737
2022-08-02,FSLY,11.329999923706055,12.680000305175781,11.329999923706055,12.3100004196167,3629100,11.538000106811523,11.600000190734864,11.895500087738037,11.968600025177002,11.701618790096433,11.649002981751627,11.764807024168228,1.0348451371376923,1.0285246723694945,0.9938923568934385,55.29061128249297,-0.18273952918257486,-0.21684364212200352,0.034104112939428666,0.627713171168899,0.27283902528432225,0.9588440289891066,1.630000114440918,0.8600006103515625,-0.6899995803833008,0.05819002938583838,0.17070851333198558,0.1460284112248956
2022-08-03,FSLY,12.670000076293945,13.270000457763672,12.550000190734863,13.210000038146973,5033900,11.960000038146973,11.712000179290772,11.91950011253357,11.994200019836425,12.204412539446613,11.932820628368962,11.902444454070965,1.1082679569973257,1.101365661428008,0.9937719975338651,63.064295396401086,-0.046144044825140895,-0.182703722662631,0.1365596778374901,0.88233743883611,0.2831738302346453,1.2982551609504738,2.109999656677246,1.119999885559082,0.48000049591064453,0.06026713212500864,0.2563004856709872,0.08359347394345422
2022-08-04,FSLY,12.65999984741211,12.890000343322754,11.40999984741211,11.579999923706055,7181700,11.994000053405761,11.610000133514404,11.797500085830688,11.988800010681153,11.99627500086643,11.868671409339342,11.871735451179068,0.9815638770466414,0.9659015008498859,0.9840434468270359,49.651160327855514,-0.06862743179594055,-0.1598884644892929,0.09126103269335234,0.42070438320651354,0.23249863862428496,1.8069056266251697,0.1700000762939453,-1.0200004577636719,-2.440000534057617,0.0620139235402999,0.10128383695770375,0.19667013844254894
2022-08-05,FSLY,11.329999923706055,11.538000106811523,10.9399995803833,11.270000457763672,5157700,11.974000167846679,11.586000156402587,11.686000108718872,12.000000019073486,11.754183486498844,11.759822145416493,11.814427356568078,0.9644018785653763,0.939166703320874,0.973833340845373,44.49761267702438,-0.110189844149712,-0.14994874042137674,0.039758896271664734,0.3159294245551928,0.1933938726958435,1.2771816177171589,-0.09999942779541016,-0.23999977111816406,-2.229999542236328,0.06179834242826355,0.07180219589059347,0.15071589532839022
2022-08-08,FSLY,11.399999618530273,12.734999656677246,11.289999961853027,12.039999961853027,5101200,12.082000160217286,11.647000122070313,11.707500123977661,12.016000022888184,11.84945564495024,11.810763566586772,11.835910461833311,1.0284005837586443,1.0019973318008595,0.9743259072634081,53.51609174915931,-0.08007280114739324,-0.13597355256658003,0.055900751419186795,0.6458040457528968,0.19478597875656004,1.2770447624066381,0.5399999618530273,0.6099996566772461,0.43000030517578125,0.05544943823637827,0.14503086721235156,0.09269031299776839
