timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2024-07-19,PATH,12.069999694824219,12.15999984741211,11.9399995803833,12.050000190734863,6710400,12.376000022888183,12.370000076293945,12.46200008392334,14.416800003051758,12.283109167719399,12.3778929925504,12.57587905921219,0.9669395048616651,0.8358304331185915,0.8644081960827211,41.274231201971176,-0.4343660974209893,-0.5659973570988661,0.1316312596778768,0.24574611880876587,0.13002946103886123,0.620258219086916,-0.5799999237060547,-1.1899995803833008,0.6800003051757812,0.027530433958557487,0.06731622953496424,0.09056602334076504
2024-07-22,PATH,12.15999984741211,12.260000228881836,11.949999809265137,12.239999771118164,7371100,12.329999923706055,12.31200008392334,12.4760000705719,14.263600006103516,12.268739368852321,12.352821497744538,12.543890555584188,0.9810836567714994,0.8581283663227071,0.8746739999182053,41.11110022037839,-0.41491315329871803,-0.5357805163388365,0.12086736304011847,0.34927942315718014,0.12550604320090697,0.7278567570476532,-0.23000049591064453,-0.5799999237060547,0.2799997329711914,0.025264641499433485,0.038167922877110044,0.07622643236844044
2024-07-23,PATH,12.229999542236328,12.430000305175781,12.220000267028809,12.3100004196167,5440700,12.252000045776366,12.350000095367431,12.490000104904174,14.122000026702882,12.282493052440449,12.34503584717584,12.521615304539665,0.985588496094824,0.8716895904503664,0.8844356381027613,40.9470760968721,-0.38935979032214263,-0.5064963711354977,0.1171365808133551,0.3814190935001855,0.12153308935278334,0.5495820329999732,-0.3899993896484375,0.38000011444091797,0.2800006866455078,0.025263436592790605,0.04410521284530553,0.07094336455723024
2024-07-24,PATH,12.199999809265137,12.460000038146973,11.90999984741211,11.930000305175781,9735500,12.12400016784668,12.33400011062622,12.490000104904174,13.976200046539306,12.164995470018894,12.269574839539466,12.465271018885963,0.955164147716179,0.8535939858795745,0.8936620872135317,37.02770581177056,-0.39521560007854895,-0.484240216924108,0.08902461684555907,0.1310811111394311,0.12153308935278334,0.9816114843149364,-0.6399993896484375,-0.15999984741210938,0.0,0.026208504879411867,0.011874499047983893,0.09962261847729953
2024-07-25,PATH,11.9399995803833,12.5600004196167,11.899999618530273,12.199999809265137,8402800,12.146000099182128,12.319000053405762,12.489000082015991,13.824200057983399,12.176663583100977,12.256924834035042,12.44000709416017,0.9768596147927798,0.8825103628487859,0.9034157513369943,36.868681152087284,-0.37376118175432005,-0.4621444098901505,0.08838322813583044,0.30999903574025073,0.12179088299565201,0.8503838355419922,0.1099996566772461,-0.15000057220458984,-0.020000457763671875,0.026130349170192448,0.03477522041888709,0.07924529741395195
2024-07-26,PATH,12.40999984741211,12.520000457763672,12.265000343322754,12.359999656677246,7086500,12.207999992370606,12.292000007629394,12.473000049591064,13.667400035858154,12.237775607626402,12.275665710879078,12.432387338209416,0.9909403998665482,0.9043416907567805,0.9126095685255842,43.783779743378986,-0.33992925727078926,-0.4377013793662783,0.09777212209548902,0.4253689916351299,0.12139190307009433,0.733694667474233,0.3099994659423828,-0.2700004577636719,-0.32000064849853516,0.02482592386923585,0.048346030251778915,0.06716983723190595
2024-07-29,PATH,12.4399995803833,12.5,12.210000038146973,12.319999694824219,5405000,12.223999977111816,12.276999950408936,12.455000019073486,13.499000034332276,12.265183636692342,12.283726435232738,12.421683753125112,0.989160953509231,0.9126601721231585,0.9226609369135814,56.8420982184685,-0.31273980618768604,-0.41270906473055985,0.0999692585428738,0.4104116534712137,0.1209872367416258,0.5825894673644806,0.07999992370605469,-0.15000057220458984,-0.3600006103515625,0.024829761117985134,0.04495332779355596,0.07018870227741746
2024-07-30,PATH,12.239999771118164,12.364999771118164,11.920000076293945,12.0600004196167,7883600,12.173999977111816,12.213000011444091,12.414000034332275,13.336400032043457,12.196789231000462,12.243048977848003,12.387237721362405,0.9714838397183381,0.9042920421283147,0.9308359080790225,49.491529588009165,-0.3086142262253109,-0.39189009702951005,0.08327587080419918,0.2625023581641952,0.12006923547214311,0.8509687492747671,-0.25,-0.6399993896484375,-0.8199996948242188,0.024876920131479328,0.022900802259310276,0.08981128908553214
2024-07-31,PATH,12.270000457763672,12.425000190734863,12.100000381469727,12.170000076293945,8109300,12.22199993133545,12.173000049591064,12.374500036239624,13.171600036621093,12.187859512764959,12.22976735938363,12.366548421832077,0.9834740830460393,0.9239576089812632,0.9394834341943813,46.785705770756906,-0.2930900616056036,-0.3721300899447288,0.07904002833912521,0.3551981985724298,0.11412784089034195,0.8765934217389072,0.23999977111816406,-0.39999961853027344,-0.7899999618530273,0.02494194989253847,0.03223071379732164,0.08150942820423054
2024-08-01,PATH,12.15999984741211,12.25,11.640000343322754,11.800000190734863,10249900,12.142000007629395,12.144000053405762,12.316500043869018,13.001400051116944,12.058573072088262,12.151627874174762,12.312591447441866,0.9580643972480428,0.9075945778409558,0.9473210573818867,35.64012721828469,-0.3071028572717367,-0.3591246434101304,0.0520217861383937,0.12793740680472682,0.1127111500025152,1.082165682766106,-0.39999961853027344,-0.28999996185302734,-1.1599998474121094,0.025675559084597312,0.013745690952998359,0.10943394786906692
2024-08-02,PATH,11.329999923706055,11.479999542236328,11.1899995803833,11.40999984741211,11855600,11.952000045776368,12.080000019073486,12.225000047683716,12.83160005569458,11.842381997196211,12.01678641476337,12.226630342677128,0.9333333172112318,0.8892109945671527,0.9527260820647493,33.01280278032924,-0.3456929341724102,-0.3564383015625864,0.010745367390176175,-0.11434437202243367,0.10851679583113981,1.224318242606184,-0.9499998092651367,-0.6400003433227539,-1.8299999237060547,0.025675381879828405,0.01966043568173867,0.1371748436811396
2024-08-05,PATH,10.369999885559082,11.350000381469727,10.369999885559082,11.130000114440918,14810400,11.714000129699707,11.969000053405761,12.14050006866455,12.662400054931641,11.604921369611114,11.855552541977469,12.122189368559393,0.916766200032254,0.8789802933217311,0.9587834862267027,25.236583569595993,-0.3943239653239434,-0.36401543431485783,-0.030308531009085593,-0.159004028185909,0.12630241456470329,1.489399253309198,-1.1899995803833008,-1.109999656677246,-1.6899995803833008,0.025361048646979512,0.07328835460646312,0.14186585309989366
2024-08-06,PATH,11.34000015258789,11.359999656677246,10.819999694824219,10.890000343322754,15715000,11.480000114440918,11.827000045776368,12.0885000705719,12.49940004348755,11.366614360848327,11.67999759676752,12.004838032822569,0.9008562087726036,0.8712418440432805,0.9671264243494841,24.39023681086445,-0.4470767610409947,-0.38062769966008525,-0.06644906138090945,-0.13296512633739863,0.15663389198246014,1.6471468670145084,-1.1700000762939453,-1.4200000762939453,-1.0399999618530273,0.021021007510060034,0.05014469271960237,0.1603700756270335
2024-08-07,PATH,11.039999961853027,11.255000114440918,10.729999542236328,10.75,10206200,11.196000099182129,11.70900001525879,12.021500062942504,12.334800052642823,11.161076240565553,11.51090712462797,11.885329648744229,0.894231164473223,0.8715179779259359,0.9746003187434569,27.21087111377534,-0.4944805256878979,-0.4033982648656478,-0.09108226082225013,-0.06759328966719887,0.18634616978786542,1.0739151890889156,-1.4200000762939453,-1.1800003051757812,-1.3400001525878906,0.02067128042380298,0.03664417730323156,0.1711642421991538
2024-08-08,PATH,10.920000076293945,11.170000076293945,10.84000015258789,11.130000114440918,7223200,11.06200008392334,11.602000045776368,11.960500049591065,12.182400054931641,11.150717531857342,11.44165130459396,11.813393502620103,0.9305631092590864,0.9136130864406563,0.9817851979626341,35.975603373682304,-0.4956717221859055,-0.4218529563296994,-0.07381876585620611,0.14696500164965695,0.1966855724372297,0.7722588936144735,-0.6700000762939453,-1.0699996948242188,-1.2200002670288086,0.021827921542506033,0.07328835460646312,0.14186585309989366
2024-08-09,PATH,11.149999618530273,11.460000038146973,11.109999656677246,11.369999885559082,10309900,11.054000091552734,11.503000068664551,11.897500038146973,12.04380006790161,11.223811649757923,11.428623773860345,11.771165539090482,0.9556629417191371,0.9440541873375747,0.9878526686818268,36.936934614865805,-0.4718110343138271,-0.4318445719265249,-0.03996646238730217,0.27265011600303984,0.19501685024592183,1.1045070968751038,-0.039999961853027344,-0.9899997711181641,-1.260000228881836,0.021755338374646722,0.09643201649332386,0.12336163057275384
2024-08-12,PATH,11.4399995803833,11.524999618530273,11.100000381469727,11.130000114440918,8328400,11.054000091552734,11.384000110626221,11.830500030517578,12.025000076293946,11.19254113798559,11.374328563056812,11.710102165314334,0.9407886467799609,0.9255717292162494,0.9838253601212191,33.142843596781915,-0.4668852801520913,-0.43885271357163824,-0.028032566580453055,0.20205856063535937,0.19873487000098822,0.9111063097754889,0.0,-1.1899995803833008,-1.3400001525878906,0.021992160961145122,0.07328835460646312,0.14186585309989366
2024-08-13,PATH,11.199999809265137,11.619999885559082,11.119999885559082,11.529999732971191,10728400,11.181999969482423,11.33100004196167,11.77200002670288,12.010400066375732,11.305027336314124,11.402632412132153,11.692949552710225,0.9794427205926988,0.9600013046401786,0.9801505330084486,44.318169811039596,-0.42579663959957514,-0.4362414987772257,0.010444859177650534,0.39078205468302235,0.18822254298630958,1.156490707618077,0.6399993896484375,-0.5300006866455078,-1.1700000762939453,0.02330101842719541,0.1118611244178977,0.11102548222132728
2024-08-14,PATH,11.550000190734863,11.569999694824219,11.3149995803833,11.430000305175781,6444200,11.318000030517577,11.257000064849853,11.71500005722046,12.00060007095337,11.346684992601343,11.407608392685539,11.667906767230754,0.9756722363932879,0.9524523971798139,0.9762011889368611,38.50746158184226,-0.3967294637247374,-0.428339091766728,0.031609628041990634,0.3643948572790472,0.17940148226364527,0.708460586231841,0.6800003051757812,-0.7399997711181641,-1.1399993896484375,0.023283600755181603,0.10221797794740775,0.0992907263098161
2024-08-15,PATH,11.579999923706055,11.885000228881836,11.579999923706055,11.789999961853027,6785800,11.45,11.25600004196167,11.700000047683716,12.00140007019043,11.494456649018572,11.477134132534173,11.679534690528115,1.0076923003250011,0.9823853794473124,0.9748862615408227,41.971829245425454,-0.3407169805126511,-0.41081466951591267,0.07009768900326158,0.5434037291520306,0.17722671473820412,0.7590299655652428,0.6599998474121094,-0.010000228881835938,-0.3000001907348633,0.02318850652837594,0.13693347077769888,0.06130576688206595
2024-08-16,PATH,11.699999809265137,11.854999542236328,11.670000076293945,11.850000381469727,5819200,11.546000099182129,11.300000095367432,11.690000057220459,12.001000080108643,11.61297122650229,11.544927995977002,11.69576951823684,1.0136869395608292,0.9874177403857205,0.9740854911413875,43.41737248404798,-0.2881633834908772,-0.3862844123109056,0.09812102882002838,0.5779449066038604,0.1755976132012124,0.6541708846067156,0.48000049591064453,0.4400005340576172,-0.19999980926513672,0.0232205219336759,0.14271943223178277,0.05652866356899693
2024-08-19,PATH,11.859999656677246,12.15999984741211,11.800000190734863,12.15999984741211,6005100,11.752000045776366,11.40300006866455,11.686000061035156,11.999200077056885,11.795314100138897,11.656759241692475,11.739981930539246,1.0405613369759785,1.0134008741684941,0.9738982587163801,51.381208337647266,-0.21897569756114166,-0.35282266936095286,0.1338469717998112,0.7328249297153933,0.17421389120813258,0.6802922999104476,1.0299997329711914,1.0299997329711914,-0.07999992370605469,0.023716607384833225,0.17261330584446022,0.03184717825167054
2024-08-20,PATH,12.100000381469727,12.279999732971191,12.0600004196167,12.09000015258789,5736300,11.864000129699708,11.523000049591065,11.675000047683715,12.001000080108643,11.893542784288563,11.73553031640073,11.773316999305782,1.0355460473840863,1.0074160546525421,0.9728355945130552,48.88268201070886,-0.16785739281514722,-0.3158296140517917,0.1479722212366445,0.7087497255010818,0.1702806904237202,0.648754836991342,0.5600004196166992,1.1999998092651367,-0.2200002670288086,0.02370822481749324,0.16586309411864353,0.037420402175683355
2024-08-21,PATH,12.140000343322754,12.270000457763672,12.045000076293945,12.25,7764200,12.02800006866455,11.673000049591064,11.691000032424927,12.005800075531006,12.012361856192376,11.829070258873326,11.81871538032428,1.0478145553010596,1.0203401624991821,0.9737793365601954,56.676559039125856,-0.11313101360161859,-0.2752898939617571,0.16215888036013854,0.7736908599668898,0.17470278440004955,0.888001875689802,0.8199996948242188,1.5,0.31999969482421875,0.022780977522781597,0.18129220204321736,0.02468156124680764
2024-08-22,PATH,12.279999732971191,12.357999801635742,12.050000190734863,12.0600004196167,5788800,12.082000160217286,11.766000080108643,11.684000062942506,12.010800075531005,12.028241377333817,11.871057560826667,11.841694907875938,1.0321807903670537,1.0040963419402782,0.9727911537505088,60.252383962252516,-0.08412164013325985,-0.23705624319605767,0.15293460306279782,0.6864390725536825,0.17260754372068426,0.6721198223563902,0.2700004577636719,0.9300003051757812,-0.1399993896484375,0.022520049905944677,0.16297015937397027,0.036741215761036644
2024-08-23,PATH,12.220000267028809,12.470000267028809,12.074000358581543,12.40999984741211,5810600,12.194000053405762,11.870000076293945,11.686500072479248,12.022800064086914,12.155494200693248,11.969047067478567,11.895819187831766,1.0619090207030113,1.032205458068108,0.9720281473687464,69.75310113696337,-0.03251466508310763,-0.19614792757346766,0.16363326249036003,0.8561751554738878,0.17381622426932605,0.679685411842734,0.5599994659423828,1.0399999618530273,0.05000019073486328,0.023287914824916527,0.1967213099677912,0.00720001220703125
2024-08-26,PATH,12.510000228881836,12.789999961853027,12.5,12.640000343322754,6816700,12.29000015258789,12.021000099182128,11.702500104904175,12.045000076293945,12.316996248236418,12.091038572177508,11.966693583592813,1.0801111070296594,1.0493981123503555,0.9715649672710378,77.08980311777916,0.02663630552834917,-0.1515910809531043,0.17822738648145348,0.939529247151924,0.18226570256420024,0.7908426667780415,0.48000049591064453,1.510000228881836,0.32000064849853516,0.023612624513126353,0.21890072158291912,0.011727882640942662
2024-08-27,PATH,12.5,12.9399995803833,12.489999771118164,12.859999656677246,10555100,12.444000053405762,12.154000091552735,11.742500066757202,12.07140007019043,12.49799738438336,12.230849678450188,12.051770352457996,1.0951670924902666,1.0653279306378234,0.9727537815397713,81.87313928874264,0.09022591370488264,-0.10322768202150692,0.19345359572638957,0.9746421486092166,0.20050282674878867,1.205867853901154,0.7699995040893555,1.3299999237060547,0.7999992370605469,0.023235437094345182,0.24011569899683946,0.006182374520887347
