timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2014-04-24,AMZN,16.48349952697754,16.8700008392334,16.147499084472656,16.857500076293945,185874000,16.46830024719238,16.156700134277344,16.406699991226198,17.41831007003784,16.475407505778147,16.390862632138873,16.5884267818488,1.027476584889638,0.9678034211419526,0.9419226047335231,52.00591258325002,-0.3408769605648523,-0.4615889128378142,0.12071195227296194,0.739222575415271,0.11485782577978142,1.6734625894131259,0.6735000610351562,0.2670001983642578,-0.3129997253417969,0.021342146180992238,0.10360068721991475,0.03201267929514299
2014-04-25,AMZN,15.8125,15.82450008392334,15.135499954223633,15.191499710083008,323604000,16.257500076293944,16.0903000831604,16.320099973678587,17.372890071868895,16.047438240546434,16.172796646310534,16.455386108347295,0.9308459957098418,0.8744371055845158,0.9394004052385595,41.34068518403004,-0.4127209785362034,-0.4518153259774921,0.0390943474412887,-0.035403034452926196,0.12916251840227172,2.663729685813839,-1.0540008544921875,-0.6640005111694336,-1.7320003509521484,0.03055555143784504,0.0036998946865807367,0.1276773521993815
2014-04-28,AMZN,15.199999809265137,15.219499588012695,14.399999618530273,14.829000473022461,289596000,15.914599990844726,16.014550113677977,16.215825033187866,17.312270069122313,15.641292318038445,15.928470069349066,16.30049223831636,0.9144770890579368,0.856560139936302,0.936666593603456,40.60338208213038,-0.49322297188569664,-0.460096855159133,-0.033126116726563626,-0.07411309745423691,0.14896526715954297,2.1942698155681652,-1.7145004272460938,-0.7574996948242188,-2.085498809814453,0.0308231788079317,0.02979172679561315,0.14849269632820897
2014-04-29,AMZN,14.821999549865723,15.092000007629395,14.522500038146973,15.019000053405762,130186000,15.625200080871583,15.93690013885498,16.125850009918214,17.255300064086914,15.433861563160885,15.7631118846321,16.178445363562968,0.9313617604137653,0.8703992395162391,0.9345447456738581,37.55014152530595,-0.5355168979051719,-0.47518086370834084,-0.060336034196831034,0.06913012350758055,0.15930155095779205,0.9701609880311588,-1.4469995498657227,-0.7764997482299805,-1.7995004653930664,0.031112186730517664,0.04298614244954169,0.13758258605575438
2014-04-30,AMZN,14.904999732971191,15.227999687194824,14.904999732971191,15.206500053405762,81772000,15.420700073242188,15.87715015411377,16.028700017929076,17.20578004837036,15.358074393242513,15.661909733500037,16.085879143547995,0.9487045135535862,0.8838018393037658,0.931588104280528,36.96798761624363,-0.5475931431009933,-0.48966331958687137,-0.0579298235141219,0.17163170229693558,0.15621327273438287,0.6071640186339924,-1.0225000381469727,-0.5974998474121094,-1.9429998397827148,0.030850202924444955,0.05600697612780932,0.12681600608774396
2014-05-01,AMZN,15.206500053405762,15.52400016784668,15.199999809265137,15.394499778747559,86572000,15.12810001373291,15.798200130462646,15.943525028228759,17.16629005432129,15.370216188410861,15.613289741726858,16.020033489757477,0.9655643749729671,0.896786651631363,0.9287694066555328,45.16060890987609,-0.5358170819809871,-0.4988940720656945,-0.03692300991529257,0.2663859085169325,0.14740388650540315,0.6435063260183288,-1.4630002975463867,-0.7895002365112305,-1.7034997940063477,0.03110663775758164,0.06906251295573215,0.10105110781036154
2014-05-02,AMZN,15.520999908447266,15.66450023651123,15.215499877929688,15.400500297546387,79902000,15.169900131225585,15.713700103759766,15.87950005531311,17.124500064849855,15.380310891456038,15.574600751875861,15.961030328594516,0.96983533763039,0.899325541722401,0.9272971470803834,47.93333521242455,-0.5200059718320063,-0.5031164520189568,-0.016889519813049425,0.2908363611325158,0.14421561287103463,0.6047340636884827,0.2090005874633789,-0.8450002670288086,-1.2804994583129883,0.030775319767346876,0.06947921566113407,0.0873777601453993
2014-05-05,AMZN,15.318499565124512,15.511500358581543,15.25,15.5024995803833,50398000,15.304599952697753,15.60959997177124,15.847125053405762,17.087790069580077,15.421040454431793,15.561491447968121,15.917360733526781,0.9782531233986573,0.9072267108419753,0.9273946478086148,46.665147040147446,-0.4935556610122589,-0.5012042938176172,0.007648632805358324,0.3500898079313601,0.14506603121010841,0.4127167667926704,0.6734991073608398,-1.041001319885254,-0.6475000381469727,0.030107332720501236,0.07656249937911827,0.0813333581995081
2014-05-06,AMZN,15.476499557495117,15.490500450134277,14.85200023651123,14.869000434875488,93646000,15.2746000289917,15.449900054931641,15.796175098419189,17.0333900642395,15.237027114579693,15.435583991042188,15.817516895559992,0.9413038499657751,0.8729325389014598,0.9273653124155382,40.68354392850749,-0.5177434614531098,-0.5045121273447157,-0.013231334108394055,0.1229060521599714,0.1556539169361719,0.7822235141503721,-0.14999961853027344,-1.596999168395996,-1.0189990997314453,0.031220978568204712,0.03256950199788152,0.11887404830367476
2014-05-07,AMZN,14.777999877929688,14.819999694824219,14.333999633789062,14.635499954223633,140304000,15.160400009155273,15.290550041198731,15.710275077819825,16.967780055999757,15.036518061127675,15.290114166166088,15.704943853527958,0.9315877590766322,0.8625465385525529,0.9258886563811108,34.1065374506327,-0.5494206259365111,-0.5134938270630749,-0.035926798873436194,0.0876605775393644,0.16591244299445798,1.1676888160572192,-0.5710000991821289,-1.5935001373291016,-1.7180004119873047,0.030394392748753666,0.02103392829199281,0.13271111382378473
2014-05-08,AMZN,14.541000366210938,14.793999671936035,14.361499786376953,14.416000366210938,76964000,14.96470012664795,15.04640007019043,15.601550102233887,16.89630006790161,14.829678829488763,15.131184384356061,15.582187330926336,0.9240107727594838,0.853204565986457,0.9233707994966663,31.812301993320958,-0.5854876521289469,-0.5278925920762493,-0.057595060052697655,0.06279550157348553,0.17380705714144998,0.6470450259737749,-0.9784994125366211,-2.441499710083008,-2.17449951171875,0.030108955514532593,0.005720715398134753,0.14571849681712962
2014-05-09,AMZN,14.528499603271484,14.684000015258789,14.218999862670898,14.612000465393066,81260000,14.807000160217285,14.988450145721435,15.539375114440919,16.828410072326662,14.7571193747902,15.036787308180969,15.489788581827929,0.9403209818787351,0.8682935822571646,0.9234012629627153,30.400802654302225,-0.5914377342295296,-0.5406016205069053,-0.05083611372262431,0.17331133170673443,0.1826785680478256,0.6952239500629689,-0.7884998321533203,-0.5794992446899414,-1.243499755859375,0.029053333454139206,0.02763911713325994,0.13410367612485533
2014-05-12,AMZN,14.71500015258789,15.166999816894531,14.708000183105469,15.142999649047852,74592000,14.735100173950196,15.019850063323975,15.517200088500976,16.76917007446289,14.885746132876085,15.056098642884038,15.456761064420302,0.9758847963989054,0.9030261832759707,0.9253409691473944,37.70673885364767,-0.5470005390682964,-0.5418814042191835,-0.005119134849112861,0.36916734857719585,0.18432098821541842,0.6582113614523853,-0.3594999313354492,0.3139991760253906,-0.4435005187988281,0.03019109240056683,0.06498345842190542,0.10263705783420139
2014-05-13,AMZN,15.130000114440918,15.279999732971191,15.037500381469727,15.232000350952148,70198000,14.807700157165527,15.041150093078613,15.489025115966797,16.714030075073243,15.001164205568108,15.088080771623694,15.43535528218524,0.9834060076027835,0.9113301987932075,0.9267079840347195,40.47391418130499,-0.4988516773049554,-0.533275458836338,0.03442378153138259,0.4100802753498135,0.18454229549492,0.6237510185113607,0.36299991607666016,0.21300029754638672,-0.5634994506835938,0.030048630866584707,0.07124273845312268,0.0973629421657986
2014-05-14,AMZN,15.125,15.232000350952148,14.833000183105469,14.880999565124512,66466000,14.856800079345703,15.008600044250489,15.442875099182128,16.647750072479248,14.961109325420242,15.050429643169297,15.382559499608028,0.9636158726630267,0.893874517597703,0.9276253566967633,30.057501447687798,-0.48344335339907296,-0.523309037748885,0.03986568434981208,0.3056973655333331,0.18725493576987537,0.6016852183107262,0.2454996109008789,-0.32550048828125,-0.9230003356933594,0.03043007275838352,0.04655740268987268,0.11816298873336227
2014-05-15,AMZN,14.901000022888184,14.960000038146973,14.519000053405762,14.759499549865723,85902000,14.92549991607666,14.945100021362304,15.371650075912475,16.570570068359373,14.89390606690207,14.997533262568647,15.323220456775427,0.9601766548793614,0.8907055996853244,0.9276476314634358,43.667540752052666,-0.47555428769973496,-0.5137580877390551,0.03820380003932011,0.2863258430504589,0.1863741768736345,0.7775583245682797,0.34349918365478516,-0.6350002288818359,-1.4245004653930664,0.029794255981624378,0.03801249682924582,0.1253629896375868
2014-05-16,AMZN,14.640000343322754,14.944000244140625,14.577500343322754,14.885000228881836,72736000,14.980099868774413,14.89355001449585,15.303625059127807,16.496110076904298,14.89093745422866,14.977072710989226,15.281485196976039,0.9726453811676284,0.9023339538526645,0.9277111384309897,50.88216382527388,-0.45394252351008113,-0.5017949748932603,0.04785245138317917,0.34900059714821163,0.18115713251675056,0.662355141684773,0.27299976348876953,-0.5155000686645508,-1.3605003356933594,0.029878819589881127,0.04683876310874624,0.11792591236255787
2014-05-19,AMZN,14.788000106811523,14.949999809265137,14.690500259399414,14.838000297546387,45684000,14.91909999847412,14.827100086212159,15.218350028991699,16.42081007003784,14.87329173533457,14.951786817635982,15.239248539887502,0.9750071636727551,0.9036095195218461,0.9267721850555835,47.014190899726074,-0.43558637773001685,-0.4885532554606117,0.05296687773059483,0.35025512581358886,0.16690278357129137,0.418738943528355,-0.30499935150146484,-0.6644992828369141,-1.705500602722168,0.02941871525879076,0.043533331517960586,0.12071109347873264
2014-05-20,AMZN,14.854999542236328,15.222999572753906,14.837499618530273,15.059499740600586,81914000,14.884599876403808,14.846150016784668,15.148025035858154,16.351470050811766,14.935361070423243,14.971370985447727,15.222129606622081,0.994155984357828,0.9209875132818997,0.9264014176576211,47.601952154479704,-0.39857136346803834,-0.47055687706209703,0.07198551359405869,0.4607179644656282,0.14877069282874708,0.7481885332074083,-0.1725006103515625,0.19049930572509766,-1.4064998626708984,0.029754708803353538,0.0591110405828366,0.10732074739571174
2014-05-21,AMZN,15.11050033569336,15.29800033569336,15.076000213623047,15.250499725341797,68176000,14.958499908447266,14.907649993896484,15.099100017547608,16.28766004562378,15.040407288729428,15.022121665428466,15.224831522690627,1.0100270683430297,0.9363223251604732,0.9270269624521345,47.65319327044097,-0.3497924063493194,-0.44640398291954153,0.09661157657022212,0.5751092313719798,0.1334998130039483,0.6238236281800356,0.36950016021728516,0.6149997711181641,-0.9785003662109375,0.029873561706932172,0.07254377049252896,0.09599887571583514
2014-05-22,AMZN,15.2524995803833,15.427000045776367,15.150500297546387,15.245499610900879,51536000,15.055699920654297,14.99059991836548,15.018499994277954,16.221930046081543,15.108771396119913,15.062735837332541,15.226799912043983,1.015114666358785,0.9398079986532476,0.9258146195683861,47.47308909067277,-0.3079879059826549,-0.4187207675321642,0.11073286154950929,0.6940786715005901,0.07787906956452428,0.5024451498677981,0.48600006103515625,0.8294992446899414,-1.6120004653930664,0.028258287956264054,0.07219212027175326,0.0365888634681539
2014-05-23,AMZN,15.27299976348877,15.617500305175781,15.244999885559082,15.612000465393066,61058000,15.201099967956543,15.090599918365479,15.039525032043457,16.16266004562378,15.276514419210965,15.162602133343544,15.263485679029609,1.0380647282497208,0.9659301390565465,0.9305105093833596,51.64341665779262,-0.2424887232175692,-0.38347435866924523,0.14098563545167603,0.9481219770769567,0.08494278387775657,0.6826462857392018,0.7270002365112305,1.0,0.4205007553100586,0.018299845781570734,0.09796755159828144,0.0033515126767846835
2014-05-27,AMZN,15.720499992370605,15.731499671936035,15.369000434875488,15.541000366210938,97242000,15.341699981689453,15.130399990081788,15.075125026702882,16.099740047454834,15.36467640154429,15.231401812046705,15.289915649237354,1.0309035804799522,0.9652951116231081,0.9363582879144728,62.13433469639668,-0.19407212100626126,-0.34559391113664845,0.1515217901303872,0.8486884827622603,0.0886280505600259,1.2181836858944646,0.7030000686645508,0.39800071716308594,0.7119998931884766,0.0173758688574081,0.09297422577594106,0.01210941802738209
2014-05-28,AMZN,15.475000381469727,15.690999984741211,15.371000289916992,15.508000373840332,54520000,15.431400108337403,15.157999992370605,15.09957504272461,16.034860038757323,15.412451058976306,15.281692459645544,15.310685623009066,1.0270487964038773,0.9671428585192802,0.941671770519227,66.98461980589389,-0.15655971557675485,-0.3077870720246697,0.15122735644791485,0.793977230959356,0.09200983462429033,0.7169712567117426,0.4485006332397461,0.2760000228881836,0.4890003204345703,0.017229282222483086,0.09065338797515872,0.014207119648892166
2014-05-29,AMZN,15.520999908447266,15.743499755859375,15.510000228881836,15.689000129699707,47310000,15.519100189208984,15.238800048828125,15.123700046539307,15.969870052337647,15.504634082550774,15.35574839965539,15.346715576027222,1.0373784246858133,0.982412510451403,0.9470145966732848,75.15808178147755,-0.11094677107679907,-0.2684190118350956,0.15747224075829652,0.8808383043389562,0.09814775525453837,0.6365801477414927,0.43850040435791016,0.8080005645751953,0.4825000762939453,0.017203556402834417,0.10338281744329968,0.003461722425433674
2014-05-30,AMZN,15.721500396728516,15.732500076293945,15.378499984741211,15.6274995803833,85204000,15.595500183105468,15.325600051879883,15.135350036621094,15.90919002532959,15.54558924849495,15.405157705242281,15.37345690977542,1.0325165617294225,0.9822938537727063,0.9513589323229884,71.19595551673537,-0.07885180970661132,-0.23050557140939873,0.1516537617027874,0.8208372239917547,0.10134909324068365,1.1475193466450102,0.3819999694824219,0.8680000305175781,0.2329998016357422,0.017057250339517105,0.09905758009113798,0.00736813143677927
2014-06-02,AMZN,15.629500389099121,15.630000114440918,15.350000381469727,15.442000389099121,44068000,15.56150016784668,15.381300067901611,15.13742504119873,15.849060039520264,15.51105962869634,15.411856375034432,15.379984860187202,1.0201206841369284,0.974316480005368,0.9550992300775539,57.29269351311394,-0.06760524486424302,-0.1979255061003676,0.13032026123612458,0.697720960866577,0.10176303032689586,0.6081792574825177,-0.1700000762939453,0.5570001602172852,0.041500091552734375,0.017294812247618613,0.08601171237359405,0.019150720706051567
2014-06-03,AMZN,15.287500381469727,15.395999908447266,15.253499984741211,15.35949993133545,47584000,15.525200080871581,15.433450031280518,15.130275058746339,15.795630035400391,15.460539729576045,15.402337021634617,15.378033914582272,1.0151500796713278,0.9723891922583963,0.9578772752234073,53.119634565960745,-0.06460463662001104,-0.17126133220429632,0.10665669558428528,0.651101759381872,0.10026408516554551,0.6579809785088677,-0.18150043487548828,0.5214996337890625,-0.14299964904785156,0.017270675968970403,0.08020958433642739,0.02439100774788082
