timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2015-10-06,AVGO,9.25834051971422,9.277507046471577,8.550701296752015,8.97850513458252,115846000,9.335162162780762,9.397185707092286,9.651876831054688,9.486866664886474,9.254921396927434,9.380958244214765,9.482174139963957,0.9302341183731634,0.946414179911947,1.0173935369808624,29.098855783441024,-0.09367676545605264,-0.02309813912729875,-0.07057862632875389,0.00026363858610804785,0.13960537398049186,2.9987096172986347,-0.19626808166503906,-0.5819053649902344,-0.8928947448730469,0.021980841058160023,0.050031432859548704,0.12947663122060812
2015-10-07,AVGO,9.096574280970747,9.164808710936915,8.879605844243104,9.095808029174805,37284000,9.237488555908204,9.344285488128662,9.620701885223388,9.472486057281493,9.201883607676558,9.329112750571136,9.445377367507849,0.9454412097671608,0.9602345122675439,1.0156469829615598,32.92446964362777,-0.11207656832580426,-0.04089382496699985,-0.07118274335880441,0.13391788131389176,0.1490342943508253,0.9579392128424079,-0.48836803436279297,-0.5290021896362305,-0.6234989166259766,0.022158497493826493,0.06374994442033058,0.11810336702602256
2015-10-08,AVGO,9.009941183094057,9.043674544318447,8.723972036666618,8.946307182312012,41409000,9.153921318054199,9.287475395202637,9.576128816604614,9.454870777130127,9.116691465888376,9.259511738160386,9.397846873679674,0.9342300373820664,0.9462114705947909,1.012824928265312,33.96123086317027,-0.13714113592704713,-0.06014328715900931,-0.07699784876803782,0.09051359893111594,0.16061574315106433,1.056883178536152,-0.41783618927001953,-0.5681009292602539,-0.8914613723754883,0.02204483034360634,0.04626589934912913,0.13259842816321507
2015-10-09,AVGO,8.936338527112524,9.052872392570382,8.858137717866585,8.96317195892334,34479000,9.055480194091796,9.212111282348634,9.523380422592163,9.439014377593994,9.06551829690003,9.205631778299104,9.3564492627505,0.9411754609382347,0.9495877006183832,1.0089380142484405,34.72100159207305,-0.15387041741284868,-0.0788887132097772,-0.07498170420307149,0.1435974442048701,0.1650508339664637,0.8858042413475508,-0.4922056198120117,-0.7536411285400391,-1.0549678802490234,0.021446511793116525,0.04823822606550433,0.1309632804488302
2015-10-12,AVGO,9.015306384975677,9.04520701960532,8.875005544324075,9.02220630645752,24184000,9.001199722290039,9.187807750701904,9.473163366317749,9.428175354003907,9.051080966752528,9.172281692509724,9.324616600246408,0.9523963598618359,0.9569408679512964,1.00477165629877,39.05862974434696,-0.16051460262078976,-0.09521389109197972,-0.06530071152881003,0.2105041255332268,0.1644363334221808,0.6297752662691076,-0.27140235900878906,-0.24303531646728516,-1.0043411254882812,0.021571652627521854,0.05514226182647799,0.12523952372999675
2015-10-13,AVGO,8.919470721686368,8.944770916821753,8.679502359283862,8.695602416992188,32475000,8.944619178771973,9.139890670776367,9.394425868988037,9.409795379638672,8.932588116832415,9.085612733324718,9.26471048755553,0.9256129686112339,0.9241011165671162,0.9983666477292491,32.929617489019435,-0.18994480611574538,-0.11416007409673287,-0.07578473201901251,0.038816957882216646,0.16129611151176745,0.8438451274602405,-0.28290271759033203,-0.4791707992553711,-1.5747499465942383,0.021480935520997824,0.016946109472355576,0.1528868613572833
2015-10-14,AVGO,8.663402533940667,9.028338647429726,8.615868611151948,9.005338668823242,33530000,8.92652530670166,9.082006931304932,9.340643692016602,9.401171627044677,8.956838300829357,9.071017448869904,9.240008409581025,0.9641025785535591,0.9578953587994576,0.993561660457942,41.28613134777837,-0.18612973969232804,-0.12855400721585192,-0.05757573247647613,0.2615839232432146,0.15056627864513036,0.8642821792386687,-0.0904693603515625,-0.5788373947143555,-1.075643539428711,0.02342081056665606,0.05316960051498012,0.11724035014504311
2015-10-15,AVGO,9.046740437878576,9.352643056084728,9.02297347250385,9.343442916870117,49316000,9.005952453613281,9.07993688583374,9.307140159606934,9.397353496551514,9.085706506176278,9.12054935214267,9.24985931503713,1.0039005276207977,0.9942632167980933,0.9904001337208732,43.892652375988746,-0.1540483118560836,-0.13365286814389826,-0.020395443712185324,0.5289014483089276,0.1349595902290093,1.2247827523090715,0.39713573455810547,-0.020700454711914062,-0.6700706481933594,0.025302184340872374,0.09271071373048959,0.05884616440143627
2015-10-16,AVGO,9.345743482007759,9.351877152577545,9.192409029326532,9.282110214233398,19866000,9.069740104675294,9.062610149383545,9.282146739959718,9.39457088470459,9.151174408861985,9.149924054340982,9.252930829246298,0.9999960649484066,0.9880291849567828,0.9880330729179007,50.316306976564526,-0.13205039097698723,-0.13333237271051607,0.0012819817335288364,0.4999688834692446,0.1264617712146176,0.5086366586570773,0.3189382553100586,-0.17326736450195312,-0.49986839294433594,0.024881800243953516,0.08553788655431212,0.06422927178866315
2015-10-19,AVGO,9.276741974668317,9.296675486739815,8.99843978854389,9.120340347290039,18593000,9.089366912841797,9.045283317565918,9.250329780578614,9.38965347290039,9.140896388338003,9.144545198513537,9.240303164298084,0.9859475892890336,0.9713180974795694,0.9851619984993184,49.005898390787465,-0.12621542365149985,-0.13190898289871283,0.005693559247212987,0.3810019701992479,0.11808944008985303,0.47478055475757286,0.09813404083251953,-0.17326831817626953,-0.6363391876220703,0.02511027021357862,0.06661898606543552,0.07732889264642037
2015-10-20,AVGO,9.082775044114518,9.205442606042665,9.016074575594995,9.191642761230469,21920000,9.188574981689452,9.066597080230713,9.231891393661499,9.378932037353515,9.157811845968826,9.153108391734797,9.235668840196407,0.9956402614897891,0.9800308526197729,0.984322240196816,41.82117182690653,-0.11451757379552596,-0.12843070107807547,0.013913127282549509,0.4617885661270057,0.11409512986876105,0.5601396260454704,0.49604034423828125,0.21313762664794922,-0.36876773834228516,0.024887956316668663,0.07495776571237676,0.07011549109316062
2015-10-21,AVGO,9.335012302268465,9.405546240205501,9.208511257661634,9.238411903381348,28197000,9.235189628601074,9.080857467651366,9.212571477890014,9.37383867263794,9.184678531773,9.168618121125078,9.235930084309258,1.0028049090911642,0.9855526882864007,0.9827960347537599,47.176385977942914,-0.10031667640008557,-0.1228078961424775,0.022491219742391932,0.5261936608415286,0.10708350803401744,0.7147709701133108,0.23307323455810547,0.14260387420654297,-0.3863983154296875,0.024861373794059317,0.0804273921825055,0.06538402992667569
2015-10-22,AVGO,9.324274233312767,9.630943787659588,9.292841099350508,9.609477043151855,34344000,9.288396453857422,9.147174453735351,9.217324924468993,9.373843173980713,9.326278035565952,9.24877428876631,9.27150598515141,1.042545111721279,1.0251373811997622,0.9833026596875257,53.074292533151606,-0.05844676926925629,-0.10993567076783325,0.05148890149857696,0.8866298495271715,0.11004093908762969,0.8825059839733583,0.2660341262817383,0.6631698608398438,0.09506893157958984,0.026430738641898217,0.12382326427447729,0.027844741876521376
2015-10-23,AVGO,9.772779105671875,9.954480936954624,9.511343954992492,9.934547424316406,35498000,9.418883895874023,9.244312000274657,9.228211641311646,9.382703075408935,9.52903449848277,9.373460313411782,9.33465278888141,1.0765409171851597,1.0588150711444548,0.9835344428086832,62.004574818066494,0.000954889450577312,-0.08775755872415114,0.08871244817472845,1.1318002212962126,0.12114734152534314,0.9116778385597247,0.6524372100830078,0.9713754653930664,0.21773433685302734,0.02708289836320209,0.16184007364285374,0.002002466302810193
2015-10-26,AVGO,9.818013042981615,9.818013042981615,9.410143373018547,9.47684383392334,58129000,9.490184593200684,9.28977575302124,9.238791751861573,9.385817584991456,9.511637610296294,9.392257317141155,9.34819479317112,1.0257665816543382,1.0096982759474722,0.9843353195607608,58.8604242319833,0.010971801299998418,-0.06801168671932123,0.07898348801931965,0.7088753589665344,0.12335864690706,1.458728051574565,0.3565034866333008,0.4546375274658203,0.21160221099853516,0.027045643111931198,0.1083118805147737,0.047982120419571374
2015-10-27,AVGO,9.43697859873139,9.594913498793245,9.272143775741648,9.314311027526855,32280000,9.51471824645996,9.351646614074706,9.245768642425537,9.380239810943603,9.445862082706482,9.37808526448401,9.344967767871665,1.007413378784626,0.9929715247429143,0.9856644210352508,53.82347120060103,0.005729194389141767,-0.05326351049762863,0.0589927048867704,0.5601292222852555,0.12329078113561359,0.8263457878252233,0.12266826629638672,0.618708610534668,0.13953781127929688,0.027256821513772577,0.08930375465985435,0.06430972277532093
2015-10-28,AVGO,9.56731218726551,9.801913931961016,9.483744674518759,9.743646621704102,30966000,9.615765190124511,9.425477409362793,9.253742170333862,9.38826238632202,9.54512359570569,9.444550965796754,9.382937182522374,1.0529412255444939,1.0378541012977915,0.9856714469139524,62.707717823857415,0.03580544213535397,-0.03544971997103212,0.07125516210638609,0.9124792090990992,0.12834883401789757,0.8061102563902317,0.5052347183227539,0.7383079528808594,0.1594705581665039,0.027382165772961653,0.13951432561504948,0.02117984017306515
2015-10-29,AVGO,9.276739763390362,9.519008319692958,9.101937900204607,9.206972122192383,61582000,9.535264205932616,9.41183032989502,9.24588360786438,9.386759033203125,9.432406437867922,9.40135481241414,9.36617860534809,0.9957914800442761,0.9808467533496071,0.9849921123104965,53.33330377849098,0.016149773689026148,-0.025129821239020467,0.041279594928046615,0.4671277126457377,0.1280263801045832,1.5705887603769495,-0.40250492095947266,-0.13647079467773438,-0.15717124938964844,0.029715156269578425,0.07675052637959091,0.07509269639436639
2015-10-30,AVGO,9.265245071580322,9.508280759087034,9.213111420076284,9.440046310424805,25516000,9.436363983154298,9.42762393951416,9.245117044448852,9.399730415344239,9.43495306205355,9.408389630234261,9.373213624879204,1.0210845644288513,1.0042890480151168,0.9835512973177407,55.45330011926297,0.01915880318478358,-0.01627209635425966,0.03543089953904324,0.6649832442592248,0.12779821686451237,0.658903368500153,-0.49450111389160156,0.15793609619140625,-0.015331268310546875,0.030195734020386347,0.10400842957882384,0.05167869924990792
2015-11-02,AVGO,9.480678787195885,9.599512901666891,9.38867811168707,9.491412162780762,26068000,9.439277648925781,9.464731121063233,9.255007219314574,9.419201374053955,9.453772762295955,9.423484636151805,9.384470628488877,1.0255434639718948,1.007666338775357,0.9825681447695058,61.19018979151497,0.025395531858746878,-0.007938570711658353,0.03333410257040523,0.6967705763701866,0.12981343269452802,0.6846649034382953,0.014568328857421875,0.37107181549072266,0.19780349731445312,0.029929221989007642,0.1100156388793602,0.04651862584364236
2015-11-03,AVGO,9.313542967752115,9.579578579345588,9.313542967752115,9.364143371582031,26222000,9.449244117736816,9.481981182098389,9.27428913116455,9.438435020446777,9.423896298724648,9.412695315320937,9.382534699259654,1.009688531287594,0.992128817043948,0.9826087811245581,55.31819495119633,0.019839953808434174,-0.002382865807639847,0.022222819616074023,0.5764113432938701,0.12679441127389804,0.7805816109951805,0.04983234405517578,0.1725006103515625,0.3856382369995117,0.02898994581574831,0.08684844142836097,0.05930370142967948
2015-11-04,AVGO,9.391742253288546,9.572677089615286,9.204673747652555,9.515176773071289,43098000,9.403550148010254,9.509657669067384,9.295257568359375,9.46287525177002,9.454323123506862,9.431328307639182,9.395167277717906,1.023659291105661,1.0055270221692383,0.982286812522516,52.69488033196492,0.027309445154958922,0.003555596384879907,0.023753848770079015,0.6860357721891677,0.12717603086358853,1.2719427687730938,-0.2284698486328125,0.2767648696899414,0.4193687438964844,0.029056704453497634,0.10437811931757202,0.044131297921570146
2015-11-05,AVGO,9.576510777738255,9.583410698908725,9.246074964015872,9.281341552734375,28308000,9.418424034118653,9.476844120025635,9.312009286880492,9.470884189605712,9.396662599916034,9.404057988565581,9.38432673248138,0.9967066469543447,0.979986806608895,0.9832249133719125,49.98855750125356,0.014196870141399032,0.005683851136183732,0.0085130190052153,0.47300209662698883,0.12198551125075338,0.8519180042463484,0.07436943054199219,-0.32813549041748047,0.3350343704223633,0.02939324612271416,0.07723805591940813,0.06762174627521894
2015-11-06,AVGO,9.449244929019416,9.950649306027014,9.447711694098349,9.941449165344238,45287000,9.518704605102538,9.477534294128418,9.360923147201538,9.47671802520752,9.578258121725437,9.50176547525261,9.437386011801651,1.0620158940538091,1.0490392495482677,0.9877811202466957,60.644014851762996,0.05641985459661747,0.01583105182827048,0.04058880276834699,0.9769952302593993,0.13001365657279995,1.3410840431816802,0.5014028549194336,0.006901741027832031,0.9782772064208984,0.033180979279877794,0.1538533854237895,0.0013091362264814237
2015-11-09,AVGO,9.841783856214063,9.885484351757865,9.637848941499524,9.698415756225586,28250000,9.560105323791504,9.499691486358643,9.39473361968994,9.475612392425537,9.61831066655882,9.53752007179315,9.462245987461074,1.032324720298527,1.0235133471666855,0.9914645334374116,56.28927021315276,0.06947029861791698,0.02655890118619978,0.0429113974317172,0.7512211469369763,0.12867037943520043,0.8315610535069063,0.20700359344482422,0.2215719223022461,0.6762094497680664,0.033856736631450085,0.1256457350884441,0.025723609533313995
2015-11-10,AVGO,9.438509115064846,9.512876473197286,9.182440670490207,9.189340591430664,44759000,9.52514476776123,9.487194442749024,9.419420528411866,9.466847343444824,9.475320641516102,9.474214711727242,9.43625499736294,0.975573875666002,0.9706864659430349,0.9949902207870925,49.453691908779554,0.03829333650147326,0.02890578824925448,0.009387548252218783,0.2780817446008724,0.11006811625328809,1.2941195179036877,-0.1748027801513672,-0.1249704360961914,0.49373817443847656,0.03505367819308515,0.0665599727851517,0.07686391187746247
2015-11-11,AVGO,9.2161739360577,9.407075890150663,9.186274035214035,9.196240425109863,25953000,9.461357498168946,9.432453823089599,9.428965616226197,9.468308696746826,9.382293902714023,9.423673932342265,9.41339646667217,0.9753180570819094,0.9712653779728959,0.995844761532316,44.99351124117386,0.013980964464405332,0.025920823492284653,-0.011939859027879321,0.26381632892438217,0.10450317249149824,0.758691051111449,-0.3189363479614258,-0.5474061965942383,0.1909017562866211,0.03422133333076146,0.021981659178049784,0.07617077340817427
2015-11-12,AVGO,9.216176165963107,9.308176839254083,9.11727557012767,9.188575744628906,26588000,9.442804336547852,9.430614185333251,9.421222257614136,9.46247844696045,9.317721183352319,9.380928807303471,9.391984969334716,0.9753061220058568,0.9710538096475636,0.9956400228991205,40.20932945482219,-0.005837944998608791,0.019569069794105966,-0.025407014792714757,0.2687851222637335,0.10680055814708485,0.8039623599990324,-0.09276580810546875,-0.018396377563476562,-0.15486717224121094,0.03315946360262622,0.02112988035182314,0.07694074630073394
2015-11-13,AVGO,9.123405905463343,9.191640321881277,8.832837140422722,9.01147174835205,39824000,9.256808853149414,9.387756729125977,9.407690334320069,9.45351884841919,9.21563803835223,9.31375479658503,9.355745614955413,0.9578835429433111,0.9532399408987207,0.9951522269290461,43.40646897792959,-0.03542700544899624,0.008569854745485526,-0.04399686019448176,0.12799689892580038,0.11321533862237441,1.16891846277125,-0.9299774169921875,-0.4285745620727539,-0.27063846588134766,0.03340641444067582,0.02022392183727954,0.09473213064297338
