timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2018-06-21,AWK,72.98782254373437,73.26013695757202,72.2060302657382,72.3465805053711,658700,72.26401824951172,70.90159225463867,71.42381477355957,72.3605876159668,72.11393596381194,71.58563064963408,71.47368526484712,1.0129195806011908,0.9998064262458725,0.9870541012273301,51.08179303109583,-0.04334807729748036,-0.382417974213071,0.33906989691559064,0.6437070153780906,0.08990222618707644,0.6592141870659114,2.2663116455078125,2.7143020629882812,1.2473373413085938,0.011097397602898993,0.05956476044757012,0.027397392169401662
2018-06-22,AWK,72.44322215023404,73.42704722457177,72.3290233813872,73.27771759033203,909500,72.68038940429688,71.26525802612305,71.48398628234864,72.41699783325195,72.50186317265198,71.89328282067007,71.64549786727426,1.025092771140357,1.0118856039719015,0.9871161249593406,57.946420539672,0.10139119213920367,-0.2856561409426161,0.38704733308181977,0.7713160536345283,0.09248539039329308,0.915095810883553,2.0818557739257812,3.63665771484375,1.20343017578125,0.011047750850263324,0.0732018948563932,0.014879504651365415
2018-06-25,AWK,73.47974559376344,75.09603322479033,73.19865180133247,74.92913818359375,1124700,73.26892852783203,71.87575759887696,71.5854434967041,72.50276718139648,73.31095484296591,72.44525652301982,71.95822551644754,1.0467091425792954,1.0334659089097478,0.987347742433095,70.27709369933982,0.3453727047826902,-0.15945037179755484,0.5048230765802451,0.9643955730927253,0.10058050783780635,1.1264290686203322,2.9426956176757812,6.1049957275390625,2.029144287109375,0.0118540886946624,0.09738806997447816,0.0022224215318671164
2018-06-26,AWK,74.7358895660929,75.53524736513957,74.66561443818844,74.92035675048828,929000,73.70638275146484,72.38611907958985,71.6456142425537,72.55760955810547,73.84742214547337,72.8952747461959,72.24033325302285,1.0457075083039702,1.0325637408229482,0.9874307419841137,78.4442177906245,0.5318899270928767,-0.02118231201946852,0.5530722391123453,0.9325372740296592,0.10567299293802855,0.936218242650838,2.1872711181640625,5.103614807128906,1.2034149169921875,0.01163141499234775,0.09725945992822875,0.00814044616388013
2018-06-27,AWK,74.60411850660564,75.6670045865128,74.37572771285068,75.31563568115234,1092100,74.1578857421875,72.98432083129883,71.71281280517579,72.5950227355957,74.33682665736637,73.33534037073343,72.533219198559,1.0502395978493333,1.0374765768097574,0.9878475149235356,79.22310139617356,0.7034924526926432,0.12375264092295384,0.5797398117696894,0.9502465300363576,0.11158242095786172,1.0750973356369025,2.2575149536132812,5.982017517089844,1.3439712524414062,0.011659769149006302,0.1030485880743468,0.004643621183110621
2018-06-28,AWK,75.33322171200297,76.04473901783038,74.99063880906343,75.11361694335938,720000,74.71129302978515,73.48765563964844,71.81690483093261,72.6352099609375,74.59575675269738,73.65866338393815,72.77897136473045,1.0459044025941762,1.0341212888866809,0.9887340433042741,77.59090625848634,0.8138064130087912,0.26176339534012133,0.5520430176686699,0.8881922166009512,0.1182517336285604,0.7141546442369208,2.7670364379882812,5.033348083496094,2.0818405151367188,0.011249403158568894,0.10008988658465254,0.012244398317320588
2018-06-29,AWK,74.99940490722656,75.57037854505666,74.58655364472615,74.99940490722656,833200,75.05563049316406,73.86800994873047,71.95964736938477,72.67346206665039,74.73030613754045,73.90243456999059,72.99044122592056,1.0422425296532938,1.032005394740146,0.9901777804859363,83.50797911536723,0.8818496506816871,0.38578064640843446,0.4960690042732526,0.8393938818463946,0.12446461740407018,0.8227307511910933,1.7216873168945312,3.8035430908203125,2.8548507690429688,0.010815057355785099,0.09841717381979272,0.013746304137604
2018-07-02,AWK,75.18388999936273,75.88662798295914,74.92915434966028,75.81635284423828,674900,75.23307342529297,74.2510009765625,72.16475830078124,72.72787841796875,75.09232170643973,74.2504197107629,73.25957566576035,1.0506008005768863,1.0424661696924526,0.9922571628729324,83.1874944608801,0.9902799469598733,0.5066805065187223,0.483599440441151,0.8807382696402857,0.13290179793245646,0.6641115085437075,0.8872146606445312,3.8299102783203125,4.1022186279296875,0.010818676599201708,0.1103819306767349,0.0030033132671880053
2018-07-03,AWK,75.92174603482503,76.83530249792648,75.66700374880406,76.31703186035156,336000,75.51240844726563,74.60939559936523,72.44629096984863,72.78165054321289,75.50055842441034,74.62616737432447,73.55076197000714,1.0534291105684608,1.048575173697656,0.9953922510569454,88.55462589801998,1.1038874231417424,0.6261218898433264,0.477765533298416,0.8807903978650578,0.14031107629818634,0.33855780421081266,1.3966751098632812,3.5839462280273438,5.630653381347656,0.01005564195477999,0.11771471459082478,0.00674521503431188
2018-07-05,AWK,76.45760329246053,76.93195043564387,75.9832561492772,76.92316436767578,682700,75.83391418457032,74.9958999633789,72.81303100585937,72.83898376464843,75.97476040549883,75.04380319129743,73.8719431507375,1.0564477718484986,1.0560713561878325,0.9996436968578128,88.37424420564794,1.2286686666247135,0.7466312451996039,0.48203742142510964,0.8900076171172269,0.14473504970425186,0.699491288377502,1.6075286865234375,3.8650436401367188,7.334800720214844,0.00898218090228542,0.12659193643650402,0.00011420570930979465
2018-07-06,AWK,76.95828439582803,77.96846752409715,76.95828439582803,77.7225112915039,608300,76.35569305419922,75.53349304199219,73.21754264831543,72.91265335083008,76.55734403416719,75.5308410276986,74.23866392604859,1.0615285419346443,1.0659673968732213,1.0041815690895013,87.94672046430628,1.3761953935720328,0.8725440748740897,0.5036513186979431,0.911102150034242,0.14966728325191025,0.6530011969362726,2.6088943481445312,5.3759307861328125,8.090232849121094,0.008993957298746323,0.13829891451264914,0.003154560303718012
2018-07-09,AWK,77.88941535301355,77.88941535301355,74.73589418856074,74.91157531738281,869400,76.33812713623047,75.69687881469727,73.48106842041015,72.91018585205079,76.00875446190574,75.41824726218664,74.30275072522328,1.019467693213009,1.0274500667080075,1.0078299425750716,63.771669376199256,1.2518616644006215,0.9484075927793962,0.3034540716212253,0.6360481405166024,0.1430941513723457,0.9382790662536828,-0.08782958984375,1.6338577270507812,5.270515441894531,0.012940865328644028,0.09713084988197934,0.039206775556664186
2018-07-10,AWK,74.58656012428634,76.07986973590458,73.98044887281765,75.75485229492188,685900,76.3258270263672,75.77945022583008,73.82760391235351,72.9090333557129,75.92412040624446,75.4794481772294,74.44104611281362,1.0261047126066336,1.039032460152429,1.0125988579790797,64.09834373320328,1.2074529270540637,1.0002166596343298,0.2072362674197339,0.6981201097227654,0.13176205405479824,0.755454715671913,-0.06150054931640625,0.825714111328125,6.9307098388671875,0.012508631854365331,0.10507432432511353,0.028391159906934544
2018-07-11,AWK,75.95689059499774,76.8792265068261,75.77242341263208,76.63327026367188,509700,76.38907470703126,75.95074157714843,74.16843032836914,72.92894378662109,76.1605036920536,75.68923401112802,74.6498293652763,1.0332330066092816,1.0507936394621191,1.0169958109550385,65.8611777161897,1.228972837727781,1.04596789525302,0.18300494247476107,0.7661727799878084,0.12485501564361239,0.5696913473306546,0.3162384033203125,1.7129135131835938,6.8165283203125,0.012410772770046404,0.11034731770831581,0.01712483652461959
2018-07-12,AWK,76.6420669555664,76.70355602487973,76.05352776330952,76.6420669555664,947400,76.33285522460938,76.08338470458985,74.53385276794434,72.94815704345703,76.3210247798912,75.86247636466227,74.83956627863726,1.0282853241759262,1.050637467234557,1.0217372965782079,70.32426820534147,1.2325295085466053,1.0832802179117371,0.14924929063486814,0.7538500039234189,0.11142534464746107,1.0602711670928717,-0.281097412109375,1.3264312744140625,7.308448791503906,0.012159999725536694,0.10569012075121732,0.017012012813010628
2018-07-13,AWK,76.74746510038541,77.09882731448359,76.32582106094111,77.03733825683594,452900,76.19582061767578,76.2757568359375,74.88170623779297,72.98226379394531,76.55979593887278,76.07608761778475,75.04887789560856,1.028787164814295,1.0555624647974682,1.0260260828467922,68.73904343533982,1.252801767454116,1.117184527820213,0.13561723963390304,0.7893280262255187,0.09949663428684456,0.5217651768690633,-0.6851730346679688,1.9237213134765625,6.957069396972656,0.012086693559184004,0.11139257098763355,0.011942382566047424
2018-07-16,AWK,77.037356444036,77.1339830862663,76.47516872659048,76.92316436767578,620700,76.59813842773437,76.46813278198242,75.16807136535644,73.0305111694336,76.68091874847379,76.23010157231039,75.22738136913877,1.0233489162411613,1.053301738354413,1.0292694130397584,61.73747778124077,1.2452997595716795,1.1428075741705064,0.10249218540117311,0.7582202697853688,0.09042247636317925,0.797138674132484,2.0115890502929688,1.9237594604492188,5.727302551269531,0.011869583197789073,0.0832509681957266,0.0134067423615618
2018-07-17,AWK,76.38731563267788,77.42385032342183,76.31704050406351,77.028564453125,813100,76.852880859375,76.5893539428711,75.4201774597168,73.07335372924804,76.7968006500242,76.3752766415494,75.3989226152327,1.0213256856133397,1.0541265799641801,1.0321159986602535,62.27002064785418,1.233638651841261,1.1609737897046573,0.07266486213660373,0.7558556735668945,0.08335045033802592,1.0479173110629962,1.273712158203125,1.2122116088867188,5.042121887207031,0.011759577116271985,0.07174303777065184,0.012054912720731122
2018-07-18,AWK,77.02854952025896,77.10760399827066,76.3258117739593,76.93192291259766,680700,76.91261138916016,76.65084304809571,75.63011932373047,73.13033767700195,76.84184140421536,76.47648505446726,75.54492264355318,1.0172127665605668,1.051983695909984,1.0341825530434363,59.74576816986573,1.2027345995107908,1.169325951665884,0.033408647844906714,0.7212510693134594,0.0777974389636983,0.9097530822947643,0.29865264892578125,0.6148910522460938,4.1988372802734375,0.011686902732743264,0.06545011032273695,0.013294407911494945
2018-07-19,AWK,77.07248945650895,77.94212918515636,76.85288468293642,77.76644134521484,519700,77.13748626708984,76.73517074584962,75.86553535461425,73.23528747558593,77.15004138454853,76.71102256187591,75.75649585323524,1.025056252245704,1.0618711829476937,1.035915034537212,64.86217552798163,1.2313869166741966,1.1817381446675466,0.04964877200665008,0.836253281742371,0.07451600803974164,0.7085884133455136,1.1243743896484375,0.8432769775390625,4.708320617675781,0.011818956020275852,0.07700757206860401,0.002591126711832159
2018-07-20,AWK,77.52927831189943,77.81037218000807,76.52788098789951,76.90560150146484,754800,77.11113891601562,76.6534797668457,76.09348640441894,73.31917678833008,77.06856142352063,76.74640055089208,75.86593448639996,1.0106725967677403,1.0489152343252386,1.037838799310284,59.85483340393658,1.1711314292902557,1.1796168015920885,-0.008485372301832772,0.6748745973045257,0.0610300005389305,1.0224386543580297,-0.13173675537109375,-0.8169097900390625,4.55902099609375,0.01189904213988927,0.06327443543576666,0.013631998375546038
2018-07-23,AWK,77.06371150504532,77.27453021503801,76.27313296531533,76.66841888427734,489400,77.06018981933593,76.82916412353515,76.26302146911621,73.38136947631835,76.93518057710621,76.73222206605303,75.9423615719121,1.0053157796183738,1.0447940591926372,1.0392695313996263,54.6859999865733,1.09165593633017,1.162024628539705,-0.07036869220953479,0.6057927242590295,0.0502471191247361,0.6823473641649123,-0.2547454833984375,1.7568435668945312,3.3907012939453125,0.011745341427925656,0.04740206270959908,0.016674030939725856
2018-07-24,AWK,76.38730234003319,76.98462742570068,75.57915860701364,76.79137420654297,516300,77.01275177001953,76.93281631469726,76.35613327026367,73.45058883666992,76.8872451202518,76.74297700068756,76.02321991806743,1.0057001437558233,1.0454834389047836,1.0395578099456046,52.721759983609815,1.0267566905013723,1.1349710409320384,-0.10821435043066607,0.6194574538226721,0.04771693664494784,0.7517362880563766,-0.23719024658203125,1.0365219116210938,1.8622360229492188,0.01073960467403866,0.037995516066112026,0.015097043137219358
2018-07-25,AWK,76.83531738140178,77.24817541796739,76.47516234463411,76.87923431396484,369700,77.00221405029296,76.95741271972656,76.4540771484375,73.53579559326172,76.88457485148949,76.76775105764706,76.1047450986291,1.0055609482369643,1.045466819169214,1.0396851836800307,49.731990586623176,0.9712175555808216,1.102220343861795,-0.13100278828097345,0.6247882064583594,0.04456309129516946,0.5611334987743704,-0.0526885986328125,0.24596405029296875,1.9588775634765625,0.01073464693890742,0.03918312858753533,0.013970175953447654
2018-07-26,AWK,77.41507236713763,77.89820554971952,77.34480393296685,77.76644134521484,361400,77.00221405029296,77.06985015869141,76.57661743164063,73.65965270996094,77.17853034939795,76.9493311099321,76.26300188401821,1.0155376922287846,1.0557535704305399,1.0396005766299958,50.26516672622711,0.9874103320751999,1.079258341504476,-0.09184800942927618,0.8476417798183247,0.04469454803995228,0.5807395028201379,0.0,1.1243743896484375,2.4508056640625,0.01094465927807377,0.05117558125263376,0.002591126711832159
2018-07-27,AWK,77.74009698379885,78.13538293180746,77.36237647049458,77.61711883544922,371300,77.14451751708984,77.12782821655273,76.70179252624511,73.79738922119141,77.32472651141504,77.07074706002612,76.39196540320211,1.0119335712902786,1.0517596849233923,1.0393564506238615,74.06268956897358,0.9769326737681183,1.0587932079572044,-0.08186053418908612,0.7816817342648495,0.04236544240762921,0.6138458359165117,0.711517333984375,0.5797805786132812,2.5035018920898438,0.010930061152495521,0.04915717622751246,0.00663289891099083
2018-07-30,AWK,77.57319265938351,77.70495687167991,76.7386971511833,76.92316436767578,393300,77.19546661376953,77.12782821655273,76.79798049926758,73.92440902709961,77.19087246350196,77.04391384323515,76.44255578077103,1.0016300411494465,1.0405651581127535,1.0388717544040773,60.67430924707618,0.902232355172174,1.0274810374001984,-0.12524868222802432,0.5442475606582712,0.03683911892986697,0.674752950864672,0.2547454833984375,0.0,1.9237594604492188,0.011168404818964663,0.039776934848246986,0.015514335741972836
2018-07-31,AWK,77.292086476811,78.01238979380209,76.96707573368164,77.52047729492188,829300,77.3412872314453,77.17701950073243,76.88318672180176,74.06144226074218,77.30074074064194,77.13056174354182,76.54521497259492,1.0082890759383598,1.0467049375301354,1.0381000474055757,58.54490838442682,0.8810735088141115,0.998199531682981,-0.11712602286886953,0.7325496907134629,0.035644321490727035,1.4041652556721977,0.7291030883789062,0.491912841796875,1.7041244506835938,0.011048671013632877,0.047850864330250466,0.007869746250840531
2018-08-01,AWK,77.23059238437042,77.29208144272562,75.91296396092632,76.03594207763672,776700,77.1726287841797,77.08742141723633,76.86913223266602,74.16737960815429,76.87914118630687,76.93153998610453,76.49671279212271,0.9891609267487577,1.0251938585312645,1.0364277751052524,45.45441021650569,0.7360308795613832,0.9457658012586616,-0.20973492169727836,0.20245667701604642,0.03642855481528273,1.2678021986990622,-0.843292236328125,-0.8959808349609375,-0.28108978271484375,0.011853606036237507,0.027784275928803052,0.026869271966108124
2018-08-02,AWK,76.34340321806937,77.28331133799952,75.83391855819549,76.89680480957031,660600,76.99870147705079,77.00045776367188,76.86781425476075,74.29088485717773,76.88502906072802,76.92522449946193,76.53481679378439,1.000377148161303,1.0350772501552834,1.0346870198482236,49.01487422264912,0.6826784862035282,0.8931483382476351,-0.21046985204410684,0.5103541308006504,0.03642489829077322,1.0802413618301636,-0.8696365356445312,-0.8696365356445312,-0.02635955810546875,0.01199774876870297,0.03942063046638544,0.015851693250394778
