timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2023-03-17,DOCN,33.79999923706055,34.79999923706055,32.220001220703125,34.08000183105469,3601500,34.44800033569336,34.725,33.866000175476074,30.859200057983397,34.44676221826501,34.315075398136415,33.64246611644178,1.006319070881408,1.1043708769838334,1.0974361004771025,60.456821437775595,1.0170567099742058,1.1602774170305643,-0.14322070705635848,0.5350841408631589,0.18011188890316104,1.7466645327435946,1.0800018310546875,-1.1899986267089844,-1.5,0.03321413902137667,0.11009775192564546,0.1041009197993012
2023-03-20,DOCN,33.810001373291016,34.7599983215332,33.33000183105469,34.709999084472656,1612300,34.54199981689453,34.70900001525879,33.83500003814697,31.067000045776368,34.53450784033423,34.386879704743,33.74413592292091,1.0258607668195412,1.1172626591987778,1.0890977560849786,59.88413928588101,0.981840791229402,1.124590091870332,-0.14274930064092994,0.6458640621261409,0.1772936146339949,0.8137812335173086,0.4699974060058594,-0.15999984741210938,-0.6200027465820312,0.033484635294534285,0.1306188345888906,0.08753947820478185
2023-03-21,DOCN,35.0,36.03499984741211,34.650001525878906,35.439998626708984,1248800,34.80999984741211,34.67399978637695,33.924499893188475,31.289400024414064,34.83633810245915,34.57835587237318,33.90564665661501,1.0446726919569063,1.1326519076446449,1.0842170149225723,62.89307572533223,1.0012944845709342,1.0999309704104525,-0.09863648583951834,0.7458777230175593,0.1816866180825827,0.6499495154524352,1.3400001525878906,-0.3500022888183594,1.7899971008300781,0.03186920364632841,0.1543973207157565,0.0683491647277295
2023-03-22,DOCN,35.20000076293945,36.099998474121094,34.47999954223633,34.47999954223633,1214100,34.75199966430664,34.44199981689453,33.98099994659424,31.474200019836427,34.71755858238488,34.560472903257384,33.960346931436085,1.014684664854664,1.0955004263970336,1.0796461840230385,53.96475073808235,0.9285440952985766,1.0656535953880775,-0.13710950008950085,0.5810354128509592,0.18121293318603837,0.6470110179991739,-0.29000091552734375,-2.3199996948242188,1.1300010681152344,0.0324823252231506,0.12312699300841806,0.0935857331127949
2023-03-23,DOCN,35.209999084472656,36.040000915527344,34.81999969482422,35.4900016784668,1714000,34.84000015258789,34.53600006103515,34.11800003051758,31.658600044250488,34.97503961441219,34.72947813511364,34.1060283359152,1.0402134253684858,1.121022459264181,1.0776850518604577,50.86207360451162,0.9415341989548764,1.0408297161014373,-0.09929551714656082,0.7218574909741263,0.18125791106677452,0.9138043637623788,0.44000244140625,0.94000244140625,2.740001678466797,0.03265797184394455,0.15602608457618528,0.06703467864585871
2023-03-24,DOCN,35.31999969482422,35.900001525878906,34.880001068115234,35.130001068115234,1112000,35.05,34.74900016784668,34.302500057220456,31.827200050354005,35.02669343231321,34.80230048656847,34.20354954850568,1.0241236355809171,1.10377290533053,1.0777730998312847,51.02202087766819,0.9122638987264367,1.0151165526264372,-0.10285265390000053,0.6451675255111389,0.16617790718672984,0.6047422231890364,1.0499992370605469,2.1300010681152344,3.690000534057617,0.031163330325195967,0.14429968062162415,0.07649841686056039
2023-03-27,DOCN,35.15999984741211,36.400001525878906,34.4900016784668,34.83000183105469,2081100,35.07400054931641,34.80800018310547,34.48650016784668,31.981200103759765,34.96112956522704,34.80733709465687,34.263211670653206,1.0099604674738283,1.0890773866537926,1.078336649530309,46.03306113415693,0.8550035944659768,0.9830939609943451,-0.12809036652836825,0.570427731506301,0.14142820251049978,1.1243719271705657,0.12000274658203125,0.5900001525878906,3.680002212524414,0.03114607674216745,0.12681986421849736,0.08438483194574226
2023-03-28,DOCN,34.91999816894531,35.529998779296875,34.43000030517578,34.849998474121094,1665900,34.95600051879883,34.883000183105466,34.63000011444092,32.12440006256104,34.924085868191725,34.81509370910491,34.31909612812634,1.0063528258432906,1.084845114811547,1.0779967889517104,41.22411644753039,0.8019930758231553,0.9468737839601071,-0.14488070813695186,0.5514800033597155,0.12340375735604228,0.906119118846886,-0.5900001525878906,0.75,2.8699989318847656,0.03078267911429418,0.12746679541115735,0.08385915785044422
2023-03-29,DOCN,35.209999084472656,36.060001373291016,35.0,35.459999084472656,917600,35.152000427246094,34.952000045776366,34.81550006866455,32.278000030517575,35.10272360695204,34.93234923189904,34.427753552540274,1.0185118414079075,1.0985810474919955,1.0786139177070408,54.804646761756175,0.7999821133153944,0.9174954498311646,-0.11751333651577023,0.6919104880342615,0.09646081148312506,0.5057556157558086,0.9799995422363281,0.6899986267089844,3.7099990844726562,0.030773429193856144,0.14720152893955735,0.0678233903512229
2023-03-30,DOCN,36.099998474121094,36.88999938964844,35.79999923706055,36.79999923706055,1526500,35.41399993896484,35.12700004577637,34.985499954223634,32.45680000305176,35.668482150321545,35.27192196011022,34.65368171297078,1.0518643233685692,1.1338147702053318,1.0779097123232761,70.51835813092983,0.89618456667597,0.9132332732001257,-0.017048706524155688,1.0148517255622178,0.10073642719548671,0.8436265163447456,1.30999755859375,1.75,3.3999977111816406,0.029806603531248293,0.15396675890203704,0.03259730937494923
2023-03-31,DOCN,37.0,39.659000396728516,36.439998626708984,39.16999816894531,3099900,36.22199935913086,35.63599967956543,35.18049983978271,32.71119995117188,36.83565415652947,35.980663088989324,35.08380708973026,1.1134008427205804,1.1974491375252057,1.0754879029903142,73.72472853772936,1.1504036735142265,0.9606673532629459,0.1897363202512805,1.275610943121217,0.1462084099332484,1.644199633490775,4.039997100830078,5.089996337890625,3.8999977111816406,0.030608540130821146,0.2282846948457446,0.01233017027387158
2023-04-03,DOCN,38.869998931884766,39.26499938964844,37.540000915527344,38.470001220703125,1643200,36.949999237060545,36.011999893188474,35.360499954223634,32.92819995880127,37.380436511254025,36.433270022028196,35.40630176887053,1.0879371408918124,1.1682995508055583,1.0738667767586925,69.95436990545812,1.280627961650076,1.0246594749403721,0.25596848670970385,1.0260309808653467,0.1671710300164289,0.8621648564982423,3.6399993896484375,3.7600021362304688,3.6000022888183594,0.030833911457434214,0.20633433543402857,0.029980563406320035
2023-04-04,DOCN,38.77000045776367,39.130001068115234,37.959999084472656,38.68000030517578,1377300,37.715999603271484,36.33600006103516,35.50499992370605,33.12659996032715,37.81362444256128,36.841766437145935,35.71808258185198,1.0894240357215108,1.1676417245204596,1.0717972857530598,68.63682034934527,1.3848135506984818,1.0966902900919941,0.28812326060648763,0.9802064725462656,0.1862199716870648,0.7299003163802287,3.8300018310546875,3.240001678466797,2.8899993896484375,0.03043606058101935,0.2129194432575434,0.024685445466585496
2023-04-05,DOCN,38.40999984741211,39.099998474121094,36.959999084472656,37.68000030517578,1376700,38.15999984741211,36.6560001373291,35.54899997711182,33.31239997863769,37.76908306343278,36.99417259496954,35.9049318888352,1.05994543670528,1.1311103471781951,1.0671401640202567,61.73061537838538,1.3708870059278837,1.1515296332591722,0.21935737266871147,0.8133351197992839,0.1913141327524345,0.7377082122083287,2.220001220703125,3.200000762939453,0.8800010681152344,0.030603529771112383,0.18156165024596366,0.049900402727144445
2023-04-06,DOCN,37.52000045776367,37.525001525878906,36.529998779296875,37.29999923706055,1231300,38.25999984741211,36.83699989318848,35.686499977111815,33.49919998168945,37.612721787975374,37.049777438986084,36.037795445809046,1.0452131551422408,1.113459403730495,1.065294096474481,65.16007553250452,1.314039775891274,1.1840316617855926,0.13000811410568147,0.7336760950676648,0.1934864374087929,0.6765719183915688,0.5,1.80999755859375,2.75,0.02701058076536558,0.16964565540782692,0.05948211341863684
2023-04-10,DOCN,36.630001068115234,37.09000015258789,36.130001068115234,36.650001525878906,1491900,37.75600051879883,36.988999938964845,35.86900005340576,33.65540000915527,37.29181503394322,36.97709090933023,36.09610078676808,1.0217737174526833,1.088978336787232,1.065772507343497,59.116559886132634,1.2026748662709892,1.187760302682672,0.01491456358831722,0.6207700672760325,0.18029067917067015,0.8435724180826101,-2.5199966430664062,1.5200004577636719,3.6500015258789062,0.025011429841411706,0.14926316172259244,0.07587177792554305
2023-04-11,DOCN,36.45000076293945,37.185001373291016,35.40999984741211,36.380001068115234,1517700,37.33800048828125,37.143999862670896,35.976000022888186,33.79020004272461,36.987877045333896,36.86852912001841,36.123138908801145,1.0112297377409944,1.0766435541108388,1.0646873939011854,54.61691118718861,1.0801789619175821,1.166244034529654,-0.08606507261207197,0.5641898270872876,0.17494575465554613,0.8697969499509998,-2.0900001525878906,1.5499992370605469,2.1399993896484375,0.023980543511936306,0.1291123429486117,0.08267982792838538
2023-04-12,DOCN,37.31999969482422,37.959999084472656,35.459999084472656,35.560001373291016,1576200,36.7140007019043,37.21500015258789,36.04900016784668,33.920000076293945,36.51191848798627,36.63061498424979,36.069506762562085,0.9864351634642057,1.0483490947319671,1.0627653327465836,55.37849877124111,0.9064835744533752,1.1142919425143984,-0.2078083680610232,0.4192864858851478,0.16806152828994772,0.927842333910218,-3.1199989318847656,0.7100028991699219,1.4600028991699219,0.02462618436667151,0.1036623223478265,0.10335608518704945
2023-04-13,DOCN,35.9900016784668,36.380001068115234,35.0,35.18000030517578,1669300,36.2140007019043,37.1870002746582,36.06950016021729,34.03660007476807,36.06794576038278,36.36686686078178,35.98479186185863,0.975339279693635,1.0335932563151435,1.0597268846178396,48.35280749383912,0.7297536720097924,1.0373842884134772,-0.30763061640368483,0.3516595798440126,0.16624410447559085,1.0053662091436348,-2.5,-0.279998779296875,0.4099998474121094,0.024440271629920254,0.09186837282211814,0.11293779587854183
2023-04-14,DOCN,34.7400016784668,35.23500061035156,32.779998779296875,33.29999923706055,1952300,35.4140007019043,36.8370002746582,35.98200016021728,34.07320007324219,35.14529691927537,35.80925456555974,35.729097326163576,0.9254627060415048,0.9773076542702298,1.0560205699162986,41.62853130217728,0.43300219688941866,0.9165078701086655,-0.48350567321924687,0.08322536706231246,0.17884316382959736,1.1610604943264267,-4.0,-3.5,-1.75,0.02720057563687111,0.03351949023712214,0.16034194246087263
2023-04-17,DOCN,33.16999816894531,34.70000076293945,33.0099983215332,34.59000015258789,2393300,35.002000427246095,36.37900047302246,36.007500076293944,34.071200103759764,34.96019799704621,35.587571945019405,35.62061188106113,0.9606332036186181,1.015226937919656,1.056830988243367,48.99328107323614,0.29847616039114655,0.7929015281651618,-0.49442536777401525,0.27583246341811907,0.17561328005673302,1.4763705453805203,-2.0600013732910156,-4.579998016357422,0.5099983215332031,0.027971049252046166,0.05521663943545271,0.12781462450976874
2023-04-18,DOCN,35.02000045776367,35.560001373291016,34.2599983215332,35.2599983215332,1025000,34.77799987792969,36.05800018310547,36.035000038146975,34.15640007019043,35.06013143854187,35.52801310438555,35.58626773253466,0.9784930840629014,1.0323101453629455,1.0549999403946575,51.6308670715649,0.24312397820276743,0.682946018172683,-0.43982203996991553,0.37594084918720416,0.1733601737251318,0.6439635485218681,-1.1200027465820312,-3.210002899169922,0.5499992370605469,0.02800062714004681,0.07565587658906935,0.11092064931515994
2023-04-19,DOCN,34.689998626708984,35.130001068115234,34.25,34.459999084472656,905700,34.55799942016601,35.636000061035155,35.986000061035156,34.249800033569336,34.8600873205188,35.33382873712866,35.47900405176685,0.9575945930646841,1.00613723439837,1.0506922675683978,46.0815030152863,0.13316863731299122,0.5729905420007447,-0.4398219046877535,0.2610244450718348,0.17744663025497645,0.5752119653234258,-1.1000022888183594,-4.220001220703125,-0.9799995422363281,0.028073805499086314,0.051250773878516204,0.1310925958861214
2023-04-20,DOCN,33.81999969482422,34.2599983215332,33.09000015258789,33.40999984741211,1433800,34.20399932861328,35.20900001525879,35.93250007629395,34.310000038146974,34.37672482948324,34.984041666271104,35.2819560323045,0.9297989223258631,0.9737685750587521,1.0472894210534254,36.4073731681337,-0.03825692374579859,0.45074104885143607,-0.48899797259723465,0.12145996170977595,0.1854521862237308,0.9043004411760068,-1.7700004577636719,-4.270000457763672,-1.0699996948242188,0.028248670066193186,0.019219069297620878,0.1575682817722226
2023-04-21,DOCN,33.65999984741211,34.61000061035156,33.61000061035156,34.59000015258789,986000,34.46199951171875,34.93800010681152,35.8875,34.40080005645752,34.44781660385146,34.912397754692336,35.21605547233149,0.963845354304086,1.0054998748813941,1.0432170164967838,29.6985812904572,-0.07799764468956027,0.3449933101432368,-0.4229909548327971,0.3081185034015081,0.18842174121440594,0.636484231522753,1.2900009155273438,-2.7099990844726562,-0.9000015258789062,0.028620720123272506,0.05521663943545271,0.12781462450976874
2023-04-24,DOCN,34.45000076293945,34.7400016784668,32.689998626708984,32.869998931884766,1439900,34.11799926757813,34.55999984741211,35.77449989318848,34.477000045776364,33.921877379862565,34.541052514181864,34.99262151609847,0.9188108577345414,0.9533891837527069,1.037633780366313,27.23576164157288,-0.2454527497051302,0.2269040981735634,-0.4723568478786936,0.09987867014700134,0.20291130766581922,0.9197524161146704,-1.720001220703125,-3.7800025939941406,-2.2600021362304688,0.030594188435808817,0.005506280597660047,0.17118438177790726
2023-04-25,DOCN,31.34000015258789,32.29999923706055,30.520000457763672,31.25,2421700,33.315999603271486,34.04699974060058,35.59549980163574,34.549400062561034,33.031251586575046,33.94267932978516,34.63618137170814,0.8779199666853379,0.9045019578751996,1.0302783763880259,22.902987595416135,-0.5030832709963988,0.08090662433957098,-0.5839898953359698,-0.024499988657574683,0.2327550733168144,1.5302421393185723,-4.009998321533203,-5.130001068115234,-3.5800018310546875,0.03230017757115229,0.023918726451087946,0.2120325856075328
2023-04-26,DOCN,32.6349983215332,33.05500030517578,31.709999084472656,31.969999313354492,1169500,32.81799964904785,33.68799953460693,35.45149984359741,34.609400062561036,32.677500828834866,33.58401023588867,34.382259270912556,0.9017953952413191,0.9237374602149855,1.0243315336155543,28.74161700292862,-0.6417615601621804,-0.06362701256077932,-0.5781345476014011,0.1080359559395318,0.2505449319824112,0.7507671370061756,-2.489999771118164,-3.5900020599365234,-2.8799991607666016,0.032886408547636276,0.047509791410306805,0.19387783369366748
2023-04-27,DOCN,32.5,32.81999969482422,31.440000534057617,32.79999923706055,1198500,32.69599952697754,33.44999942779541,35.318499851226804,34.65320003509522,32.71833363157676,33.44146278155628,34.231567839117126,0.9286917444179392,0.9465215103898679,1.0191987988254418,33.78962215251207,-0.6768882992395859,-0.18627926989654064,-0.4906090293430453,0.22604880792046025,0.2602954746820627,0.7625088673069154,-0.6100006103515625,-2.3800010681152344,-2.6599998474121094,0.03322728112935281,0.07470507028504612,0.1729494210911521
2023-04-28,DOCN,31.6299991607666,31.940000534057617,28.899999618530273,31.540000915527344,2494600,32.08599967956543,33.27399959564209,35.055499935150145,34.62400005340576,32.32555605956029,33.09574244227829,33.975228132108576,0.8997161921488442,0.9109288605267588,1.0124624503546331,32.36714505276605,-0.7972081085052807,-0.3084650376182887,-0.488743070886992,0.13648494640468034,0.2758725033786248,1.5396959615847523,-3.049999237060547,-1.7599983215332031,-5.259998321533203,0.032623062157181415,0.09134952705343077,0.20472022491698785
