timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2016-11-17,NXPI,88.28981165369426,88.80333375266052,87.9744922724776,88.34386444091797,2281700,87.95827178955078,88.15106811523438,89.07765922546386,86.01373489379883,88.09614567553247,88.29861885370548,88.57366649775685,0.9917623027936939,1.0270902030936822,1.0356213380973174,38.83124096100654,0.04007519504237678,0.429065575523477,-0.38899038048110024,0.3582975612266713,0.05813377156820414,0.30335865643106524,1.3243560791015625,-0.6126022338867188,-5.792884826660156,0.010003725891833778,0.02273684983688645,0.07104963087528893
2016-11-18,NXPI,88.74928401611196,89.2357797381892,88.60513408063103,89.0826187133789,2341900,88.16548309326171,88.16728515625,88.9501796722412,86.32869522094727,88.42497002148129,88.441164282737,88.6221381373399,1.0014889125758453,1.0319004415088555,1.0303663161430228,43.25307670802954,0.0907689804050591,0.36140625649979347,-0.27063727609473437,0.5288682774832111,0.051576079546527556,0.3385907258035367,1.0360565185546875,0.16217041015625,-2.549591064453125,0.00864731629118247,0.03128924022870062,0.03058824060922149
2016-11-21,NXPI,89.44299233458884,89.57813118928594,88.56910219745495,88.82135772705078,2814100,88.49882354736329,88.15557327270508,88.80378112792968,86.61122283935546,88.55709925667112,88.51029036352132,88.64111143159809,1.0001979262470342,1.0255178811156451,1.0253149443766765,44.103232061988344,0.10861059703162823,0.31084712460616043,-0.2022365275745322,0.5046805376461199,0.042287075118026304,0.4084686742948215,1.6667022705078125,-0.11711883544921875,-2.9279708862304688,0.008630584251647627,0.028264681139809938,0.030103307793827073
2016-11-22,NXPI,89.14568644957775,89.41596415357715,88.59612682530717,89.04658508300781,1986900,88.68621520996093,88.1402587890625,88.72269859313965,86.90564239501953,88.72026119878336,88.60779849433705,88.67972796982758,1.0036505482250198,1.0246352553066334,1.0209083800319996,48.79294630857317,0.13931819860135874,0.2765413394052001,-0.13722314080384135,0.5971554208404642,0.037574313336713475,0.29261352967555376,0.9369583129882812,-0.15314483642578125,-1.6216506958007812,0.008328690444507856,0.030872087075540042,0.022837540493807543
2016-11-23,NXPI,88.83035747030037,89.65919892551483,88.7402672031591,89.48802947998047,2021800,88.95649108886718,88.32494583129883,88.75287818908691,87.18997161865235,88.9761839591824,88.76784049172676,88.75670906603263,1.0082831262027054,1.0263569057159379,1.0179253019747538,53.65567510333777,0.19700412667117462,0.260633896858395,-0.06362977018722038,0.7161331362299725,0.0383241845613714,0.3078082478543019,1.35137939453125,1.8468704223632812,0.6035919189453125,0.007137579762695742,0.035982588577768274,0.013604400646740058
2016-11-25,NXPI,89.5510756656388,89.72224507736271,89.31683551858268,89.65017700195312,1465600,89.21775360107422,88.5880126953125,88.77224845886231,87.44168746948242,89.20084830677266,88.92826531176792,88.84180125040601,1.0098896733870344,1.0252567121745162,1.0152165520575556,54.93292761546198,0.252889438146255,0.259085005115967,-0.006195566969712019,0.7532025103916069,0.039058354404697224,0.3046383770357206,1.3063125610351562,2.6306686401367188,0.3874053955078125,0.007088151522579998,0.03785973360510718,0.007876518779981176
2016-11-28,NXPI,90.06462646381532,90.09165285992167,89.15469884536476,89.24478912353516,4654700,89.25018768310547,88.7078353881836,88.73981628417968,87.71754837036133,89.21549524569349,88.9858150957256,88.88018104784689,1.0056904877708823,1.0174108919087148,1.0116540866999855,51.967611764602104,0.26145366124414693,0.259558736341603,0.0018949249025439485,0.6513366972768166,0.03760150626568563,1.0701382303072104,0.16217041015625,1.1982269287109375,-0.6486434936523438,0.006973581405346477,0.033166650227341554,0.0123627880393455
2016-11-29,NXPI,89.19071896682946,89.59612857639108,88.80332466001549,89.05558013916016,2853700,89.29703216552734,88.8979278564453,88.68801345825196,88.0033187866211,89.16219021018239,88.99849964907733,88.89688572321006,1.0041444910825659,1.0119570644272002,1.0077803278452602,49.06539744599348,0.2500903995474033,0.25766506898276303,-0.007574669435359727,0.6184233797841882,0.03499723694863783,0.6967083539328243,0.234222412109375,1.9009246826171875,-1.0360565185546875,0.006957588600494404,0.030976220797237337,0.011994134423492753
2016-11-30,NXPI,89.37991185228515,89.50603959365824,89.03756610762196,89.32585906982422,4324200,89.35288696289062,89.01955108642578,88.66999473571778,88.29809814453125,89.21674649672967,89.05801954375858,88.9377403276495,1.0073966885422883,1.0116396722793584,1.0042118301413219,63.11350503892772,0.259898238561064,0.2581117028984232,0.0017865356626407536,0.7170377348674094,0.034080195993599564,1.0909132191425728,0.27927398681640625,1.2162322998046875,-0.36037445068359375,0.006936711887640376,0.034105178579127336,0.008500163619909785
2016-12-01,NXPI,89.20872823273956,89.55108082279398,88.06456756591797,88.06456756591797,5486600,89.06819458007813,89.01234283447266,88.61233558654786,88.55702117919923,88.83268685312578,88.87739191142393,88.8545810170084,0.9938183773511434,0.9944391352969658,1.0006246191054315,57.39794595715632,0.1640047931626185,0.2392903209512623,-0.07528552778864378,0.31873346806151376,0.03410239376651392,1.3788649106449498,-1.4234619140625,-0.07208251953125,-1.1531829833984375,0.00753658427658238,0.019503493361997127,0.022500256457226905
2016-12-02,NXPI,88.28979799587638,88.78530471359896,88.06456891935629,88.26277160644531,3091500,88.79071350097657,89.0042335510254,88.57765083312988,88.80170974731445,88.6427151042323,88.76564276506417,88.79821821600238,0.9964451616889484,0.9939309936441237,0.9974768626097164,51.7340251730109,0.10281674893907677,0.21199560654882518,-0.10917885760974841,0.39570303327567313,0.034083813007214823,0.7951961561017769,-1.3874053955078125,-0.08109283447265625,-0.693695068359375,0.007542179742622318,0.021798056513798635,0.020300229770675603
2016-12-05,NXPI,88.50602531252858,88.59611557794216,87.97448793517584,88.10962677001953,2825600,88.56368103027344,88.90693435668945,88.53710975646973,89.05216445922852,88.46501899282805,88.6463671296015,88.73263807828972,0.9951717083647068,0.9894158924161746,0.9942162584605723,58.68857192835346,0.04148901510104963,0.1778942882592701,-0.13640527315822046,0.35885246631161183,0.03420741056625657,0.7311172463044373,-1.135162353515625,-0.972991943359375,-0.810821533203125,0.007548419646571213,0.020025133531924363,0.02200010796764794
2016-12-06,NXPI,87.89340035921872,88.46998629599308,87.8573628789895,88.1186294555664,2247000,88.37629089355468,88.83666152954102,88.49611740112304,89.32748428344726,88.34955581374084,88.55041482523148,88.67416106660178,0.9957344123488987,0.9864671569161737,0.9906930449346789,50.098939502686456,-0.006314425555800085,0.14105254549625607,-0.14736697105205615,0.3752478101173607,0.03419248716286355,0.6103026253605593,-0.93695068359375,-0.702728271484375,-0.8198471069335938,0.007548008903304577,0.020129355577389,0.021900179891504494
2016-12-07,NXPI,88.28980983041947,88.69521947311918,87.90241549193996,88.64116668701172,2364100,88.23935241699219,88.7961196899414,88.46818923950195,89.6150569152832,88.44675943816446,88.56691516373698,88.67101874473606,1.001955250231713,0.9891325156531213,0.9872022881504675,55.00006048948087,-0.0020114227009315755,0.11243975185681854,-0.11445117455775011,0.5584978983057778,0.03342428169799528,0.6632867780327814,-0.6846923828125,-0.40541839599609375,-0.558563232421875,0.007647401074889642,0.026178650402705044,0.016100117234670176
2016-12-08,NXPI,88.87540786439297,89.18171615364831,88.39792325264379,88.4249496459961,2020000,88.31142883300781,88.68981170654297,88.5073787689209,89.9017286682129,88.43948950744168,88.54110325142045,88.6475835924751,0.9990686751311434,0.983573407941165,0.9844902882297412,50.80217132713012,-0.01586528501587736,0.08677874448227937,-0.10264402949815674,0.4711147990586231,0.03224228457841616,0.6185030389320106,0.360382080078125,-1.063079833984375,0.7837905883789062,0.006525763702802175,0.023675554836206918,0.018500084758318658
2016-12-09,NXPI,88.6952179971738,88.81234152972011,88.28980836122037,88.58711242675781,1962200,88.37629699707031,88.58350524902343,88.58575897216797,89.94154953002929,88.48869714721373,88.54946855602724,88.64182443383535,1.0000152784669405,0.9849409187372377,0.9849258705798852,44.46672812190629,-0.013602587395411092,0.06670247810674128,-0.08030506550215237,0.5005443883049774,0.02806538421327149,0.6660635818823374,0.3243408203125,-1.0630645751953125,1.5676040649414062,0.00628230977059704,0.020761975946658427,0.016700109115582295
2016-12-12,NXPI,88.41594696044922,88.74027745839632,88.34387198902817,88.41594696044922,1954900,88.43756103515625,88.50062103271485,88.60422821044922,89.87181869506836,88.46444708495889,88.52519190228577,88.62031229351287,0.9978750308670056,0.9838005755779923,0.9858955732394821,45.3798507306962,-0.025329028596061676,0.04829617676618069,-0.07362520536224237,0.42284376593707146,0.027541120413696597,0.6851605215196972,0.3063201904296875,-0.8288421630859375,0.369384765625,0.005757968909261656,0.01878968906635802,0.018600012834462103
2016-12-13,NXPI,88.60513243495018,88.84838372819446,88.361888015153,88.4699935913086,3244200,88.5078338623047,88.44206237792969,88.6699951171875,89.78965484619141,88.4662959204088,88.51515584574446,88.60599622663628,0.9977444283648085,0.9853027472135473,0.9875301923042039,43.16225474140973,-0.029916349256268404,0.03265367156169087,-0.06257002081795927,0.4015584029235102,0.022912789940201576,1.1643606998654106,0.3513641357421875,-0.5855865478515625,1.315338134765625,0.005216788485942903,0.019412451725597964,0.018000105638360273
2016-12-14,NXPI,88.4699847431874,88.64116105291008,88.1096236941133,88.13665008544922,3679800,88.40693054199218,88.3231414794922,88.67134628295898,89.69235565185546,88.35641397542227,88.44633661659987,88.56129659414228,0.9939699100112511,0.9826550930109944,0.9886165397098101,33.55241409793078,-0.05976098158845389,0.014170740931661919,-0.0739317225201158,0.23602222036385406,0.022843172622561275,1.315922635278299,-0.5045166015625,-1.189208984375,0.0270233154296875,0.004717406553618085,0.003178870811822455,0.021700154369597026
2016-12-15,NXPI,88.0645950014903,88.5510907756729,88.01954642346584,88.09162139892578,4155400,88.34026489257812,88.32584686279297,88.66909484863281,89.6073095703125,88.26814978325677,88.38184294065913,88.51656562316929,0.9934873198977294,0.9830852172813269,0.9895297077193965,30.47422057651245,-0.08605452343361719,-0.005874311941393902,-0.08018021149222329,0.2163572723266852,0.022960856975580535,1.4384544420770597,-0.3333282470703125,0.0270538330078125,-0.0450286865234375,0.00471838792262417,0.0026663504601080763,0.02219996411993483
2016-12-16,NXPI,88.12764107491937,88.19971603581202,87.39790099785935,87.56006622314453,4929700,88.13485565185547,88.2555763244629,88.62990493774414,89.4937939453125,88.03212192988603,88.2324289920201,88.42547044221455,0.9879291451869311,0.978392605376082,0.9903469394973213,29.540367054079695,-0.14807746028706958,-0.03431494161052904,-0.11376251867654055,0.024669429373470136,0.025394652814268687,1.6317053351405653,-1.0270462036132812,-0.7027053833007812,-0.7837982177734375,0.004867277787590055,0.0018554819215755626,0.028100124222533173
2016-12-19,NXPI,87.65016953552926,87.85737648713315,87.42494040429605,87.50601959228516,2346500,87.95287017822265,88.19521560668946,88.55107498168945,89.38820663452148,87.85675448401908,88.10035455570466,88.33790369460223,0.9881982755192933,0.9789436759825381,0.9906348758482785,30.54305924909758,-0.19929484905519246,-0.06731092309946173,-0.13198392595573072,0.0680038381347536,0.027319049386341575,0.7766203033336919,-0.9099273681640625,-0.603607177734375,-1.57659912109375,0.0044053896081901744,0.0012370845660063623,0.028700031418635003
2016-12-20,NXPI,87.66815734536125,88.08257799203723,87.25373669868526,87.47896575927734,2765900,87.75466461181641,88.13124923706054,88.48395538330078,89.28496124267578,87.73082490910517,87.98737477453605,88.25610008171415,0.9886421259123198,0.9797726799870613,0.9910286587099717,25.30098846653007,-0.23930940700172698,-0.10171061987991478,-0.1375987871218122,0.11123739860912771,0.029215449343751636,0.9161597408426259,-0.99102783203125,-0.6396636962890625,-1.3423919677734375,0.004380135044767883,0.0025813113468122514,0.029000323755927083
2016-12-21,NXPI,87.38888493232797,88.06457218695937,87.34383636597407,88.01952362060547,1787900,87.73123931884766,88.06908493041992,88.43260231018067,89.20874313354493,87.8270578129386,87.99322001927594,88.23356899017999,0.9953288868722159,0.9866692493228023,0.9912997224700008,49.25376152726096,-0.22481124657466012,-0.12633074521886387,-0.09848050135579625,0.33863853418820067,0.028948132717337986,0.5941712791182643,-0.11712646484375,-0.62164306640625,-1.0270614624023438,0.004594595467680164,0.008776551594170852,0.023000235577185293
2016-12-22,NXPI,87.92943093302266,88.20871966450068,87.74023933176426,88.18168640136719,1802300,87.74925231933594,88.04475860595703,88.36728515625,89.1211735534668,87.94526734241481,88.02748663420162,88.22862779124543,0.9978996892961616,0.9894583170907643,0.9915408609743619,48.64043391495676,-0.19795427516420716,-0.14065545120793255,-0.057298823956274614,0.4215457546672608,0.026771154255969928,0.6011493984503468,0.09006500244140625,-0.24326324462890625,-1.3063430786132812,0.004447817140646631,0.010635071204874953,0.02120025993444893
2016-12-23,NXPI,88.19972277747252,88.74027127859178,88.10963250619382,88.4699935913086,1053100,87.93123779296874,88.03304672241211,88.30827598571777,89.05558685302735,88.12017609204608,88.1079424445847,88.25161501029908,1.0018312848233724,0.9934244073571129,0.9916084897790534,55.78031994047619,-0.15165773511607483,-0.14285590798956102,-0.008801827126513811,0.5792809525923136,0.023098673306681593,0.3536901357362723,0.9099273681640625,-0.11711883544921875,-1.1801834106445312,0.004503177792632733,0.01393931009308466,0.018000105638360273
2016-12-27,NXPI,88.65018632970843,89.37992650635935,88.64117524000542,89.19073486328125,1506600,88.26818084716797,88.11052551269532,88.30557327270508,89.01234298706055,88.47702901579115,88.3048137934386,88.34105499629737,1.0100238473945764,1.0020041251610086,0.9920598684335473,64.00007970270889,-0.05616219360913988,-0.1255171651134768,0.06935497150433692,0.938334240265529,0.022868045600325928,0.5342439522563349,1.6847152709960938,0.7747879028320312,-0.05405426025390625,0.0048107784368817165,0.022199601276505304,0.004524678906903726
2016-12-28,NXPI,89.28982761408875,89.35289148902974,88.61414029395799,88.64116668701172,2359300,88.50062103271485,88.12764282226563,88.28485260009765,88.96747741699218,88.53174157286468,88.36596886499734,88.36963706207969,1.0040359594700583,0.9963322470249321,0.992327254444958,50.0,-0.024543920807744257,-0.1053225162523303,0.08077859544458604,0.685444597222278,0.02176369401164458,0.8440118196713101,1.162200927734375,0.171173095703125,-0.4144134521484375,0.00498538725383717,0.015901095366467735,0.01016083923747186
2016-12-29,NXPI,88.65016808979463,88.86638608404705,88.29881127159216,88.37989044189453,1823300,88.57269439697265,88.15196685791015,88.23755416870117,88.9035124206543,88.48112452920796,88.36850006079683,88.37061357444301,1.0016131031116438,0.9941102216942543,0.9925092020121534,49.422468385375716,-0.020334616419319218,-0.0883249362857281,0.06799031986640888,0.5858454515818472,0.0187907813625486,0.6828084537476197,0.3603668212890625,0.2432403564453125,-0.9459686279296875,0.004959132897320669,0.012906653466294942,0.013078461701841751
