timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2020-08-06,AITX,0.008799999952316284,0.009399999864399433,0.008299999870359898,0.008799999952316284,34811209,0.009020000137388707,0.010545000154525041,0.012997000059112907,0.018140800055116413,0.009362234735826914,0.010615891453097919,0.013300478111067538,0.6770793192499929,0.4850943688028986,0.7164513152465536,27.717386903012056,-0.0050741025079379404,-0.005809058017504641,0.0007349555095667003,0.4999478911186297,6197.037285358113,1.1711192339608099,-0.0017999997362494469,-0.0052000004798173904,-0.008300000801682472,0.14698580675524628,0.0731707206267392,0.6239316157674986
2020-08-07,AITX,0.008849999867379665,0.009399999864399433,0.00800000037997961,0.008299999870359898,27423745,0.008940000087022781,0.010025000106543303,0.012517000082880259,0.01772280003875494,0.00900815644733791,0.01019482025623646,0.012824242088143001,0.6630981717186346,0.46832328143465235,0.7062653788063391,14.285713459341096,-0.004922800246861744,-0.005631806463376062,0.0007090062165143176,0.4999476428024029,6434.680306495238,0.894858542339639,-0.0004000002518296242,-0.0052000004798173904,-0.009599999524652958,0.1462144672501487,0.03749993451638458,0.6452991412170827
2020-08-10,AITX,0.008200000040233135,0.008849999867379665,0.004000000189989805,0.006500000134110451,69202571,0.008360000140964986,0.009495000075548887,0.01204200005158782,0.017152800038456918,0.008172104342928758,0.009523034779486276,0.012221933330616093,0.539777454431532,0.378946884446698,0.7020428166007542,15.436241526839098,-0.004891748024159703,-0.00548379477553279,0.0005920467513730867,0.49993119194456465,6688.498064020238,2.0934503225269974,-0.0028999997302889824,-0.005300000309944153,-0.00950000062584877,0.15132216117903483,0.6249999563442564,0.7222222089555185
2020-08-11,AITX,0.006550000049173832,0.007499999832361937,0.00570000009611249,0.006800000090152025,37860161,0.007800000067800283,0.008875000057742,0.011767000076361,0.016718800039961935,0.0077147362586698475,0.009027937563243684,0.011705558736286181,0.57788731588544,0.4067277600006219,0.7038184587551172,18.43971619494458,-0.0047877413229948495,-0.0053445840850252025,0.000556842762030353,0.4999383309969482,6844.811221611398,1.0991745309860221,-0.0028000003658235073,-0.006200000178068876,-0.00549999950453639,0.14485440467944774,0.6999999417923418,0.7094016976657792
2020-08-12,AITX,0.007899999618530273,0.007899999618530273,0.00559999980032444,0.005900000222027302,25071287,0.007260000053793192,0.008320000069215894,0.011409500078298152,0.016266800044104458,0.007109824246455666,0.008459221683022523,0.01115264840159486,0.5171129481167723,0.3627019577317314,0.7013979422728119,19.548870837880827,-0.004723488297909886,-0.005220364927602139,0.0004968766296922535,0.4999315954572725,7059.2833842531045,0.7121163592479876,-0.0027000000700354576,-0.005549999885261059,-0.007149999961256981,0.14561415122810406,0.47499998544808547,0.7478632315349971
2020-08-13,AITX,0.006300000008195639,0.006599999964237213,0.00419999985024333,0.0052999998442828655,53895692,0.0065600000321865085,0.0077900000847876075,0.011077500088140369,0.01577280005440116,0.006506549445731399,0.007884817712342585,0.010595253300898479,0.47844728522792557,0.33602149434487893,0.7023166495443757,19.40298331115129,-0.004667181960265554,-0.005109728334134822,0.00044254637386926827,0.4999282680330874,7270.854783719248,1.4524010111109003,-0.0035000001080334187,-0.0052999998442828655,-0.006639999803155661,0.14599420753229694,0.32499989813659824,0.7735042740145314
2020-08-14,AITX,0.004999999888241291,0.005499999970197678,0.0044999998062849045,0.0052999998442828655,22340859,0.005960000026971102,0.007450000056996942,0.010492500034160912,0.015358800040557981,0.006104366245248555,0.007414850827240817,0.010090943447887466,0.5051226902099036,0.34507903158366254,0.6831588409545908,22.222220011105023,-0.004569880049458564,-0.005001758677199571,0.00043187862774100687,0.49993553124425805,7676.234853528093,0.6389462532900176,-0.003000000026077032,-0.0034000002779066563,-0.011700001079589128,0.10014168269478126,0.32499989813659824,0.7735042740145314
2020-08-17,AITX,0.005200000014156103,0.007000000216066837,0.004699999932199717,0.00570000009611249,22276141,0.005800000019371509,0.007080000080168247,0.009787500044330955,0.014980800058692694,0.005969577528869867,0.007103059785217485,0.009672758366766041,0.5823754861093464,0.38048702831495523,0.6533362708256495,16.513762447734337,-0.004409659101535527,-0.004883338762066763,0.0004736796605312359,0.49994925064470297,8229.159000083162,0.6851633349569822,-0.000800000037997961,-0.0036999997682869434,-0.01409999979659915,0.09161763260910681,0.4249999563442564,0.7532467477489813
2020-08-18,AITX,0.006000000052154064,0.006599999964237213,0.004999999888241291,0.006000000052154064,11444730,0.005640000011771918,0.0067200000397861,0.009247500076889991,0.01465280007570982,0.005979718369964601,0.006902503470115045,0.00932297186061252,0.6488240067332783,0.40947805341999854,0.6311080495952252,21.761658831171886,-0.004209945723033701,-0.004748660154260151,0.0005387144312264495,0.49995967986908746,8709.693776250624,0.3628807024851264,-0.000800000037997961,-0.0036000004038214684,-0.010799999348819256,0.09180684850437373,0.49999994179234186,0.7115384598163415
2020-08-19,AITX,0.006200000178068876,0.0066999997943639755,0.0044999998062849045,0.004699999932199717,59901956,0.0053999999538064,0.006330000003799796,0.008697500103153288,0.014366800086572767,0.005553145557376306,0.006502048281403166,0.0088826888198113,0.5403851539473654,0.32714312887198477,0.605388816628832,20.792080623027132,-0.0041092022511778166,-0.004620768573643684,0.0005115663224658671,0.49995036805873116,9260.464819679073,1.8639320222851157,-0.0012000002898275852,-0.003900000359863043,-0.010999999474734068,0.09940890114089265,0.17499992724042732,0.7388888814153124
2020-08-20,AITX,0.004800000227987766,0.0052999998442828655,0.00430000014603138,0.004399999976158142,25827472,0.0052199999801814554,0.0058900000061839815,0.008217500080354512,0.014164800094440579,0.005168763696970252,0.006119857680449526,0.008455766072796713,0.5354426447378047,0.31062916150049025,0.5801352666868718,24.705882868552266,-0.004007375285377488,-0.004498089915990444,0.0004907146306129566,0.499952602893549,9801.386414640296,0.8037737794816524,-0.0008999998681247234,-0.004399999976158142,-0.009600000455975533,0.09861371711289461,0.09999994179234185,0.7105263222390759
2020-08-21,AITX,0.004600000102072954,0.004699999932199717,0.004100000020116568,0.004600000102072954,21218694,0.005080000031739473,0.005520000029355288,0.007772500067949295,0.013906800094991923,0.004979175832004487,0.005843519938926513,0.008088550266061117,0.5918301784314585,0.3307734396591703,0.5588992446039622,20.000004656612376,-0.0038659738031489553,-0.004371666693422147,0.0005056928902731914,0.4999606110505101,10362.546522689605,0.6513292216029303,-0.0006999997422099113,-0.0036999997682869434,-0.008900000248104334,0.10093149481353124,0.14999997089617093,0.6933333196739353
2020-08-24,AITX,0.004600000102072954,0.004699999932199717,0.004100000020116568,0.0044999998062849045,23128744,0.004839999973773957,0.005319999996572733,0.00740750003606081,0.013732800092548132,0.00481945049009796,0.005599243551173493,0.00774678355560624,0.6074923772363466,0.32768261213725464,0.539402014603006,17.721517122010667,-0.0037191097161307866,-0.004241155297963875,0.0005220455818330883,0.4999639012195477,10873.154656349037,0.711108654737311,-0.0012000002898275852,-0.0020000003278255463,-0.007300000637769699,0.09933211918781686,0.12499989813659824,0.7000000062088173
2020-08-25,AITX,0.004339999984949827,0.0044999998062849045,0.004100000020116568,0.00430000014603138,6273906,0.00449999999254942,0.005070000002160668,0.006972500029951334,0.013588800095021725,0.0046463003754091,0.00536301747751129,0.007418518468980063,0.6167085159641644,0.3164370743526274,0.5131063803422732,19.71830902778187,-0.0035776166326338607,-0.004108447564897873,0.000530830932264012,0.49996681892378214,11551.50850200415,0.19565363501209954,-0.0016999999061226845,-0.0024999999441206455,-0.008700000122189522,0.09340175948330036,0.07499998544808546,0.7133333171904084
2020-08-26,AITX,0.00430000014603138,0.004800000227987766,0.004100000020116568,0.004699999932199717,9114657,0.00449999999254942,0.00494999997317791,0.006635000021196902,0.013442800091579556,0.00466420022767264,0.005242468832909185,0.007159611941667649,0.7083647199976758,0.3496295340390989,0.49357276579252296,21.917808743473003,-0.0033940808534176116,-0.003965574222601821,0.0005714933691842094,0.4999759755329112,12139.094653984537,0.2946093116633819,0.0,-0.0012000002898275852,-0.006750000175088644,0.09702939387454854,0.17499992724042732,0.6328124960209606
2020-08-27,AITX,0.004550000187009573,0.006300000008195639,0.004399999976158142,0.006300000008195639,28450987,0.004879999998956918,0.005049999989569187,0.006420000037178397,0.013408800084143878,0.0052094668211803054,0.0054347472284158125,0.007077744138479838,0.9813084068087484,0.469840699291616,0.4787900480946204,38.09523915115936,-0.0030839706972181115,-0.0037892535175250795,0.000705282820306968,0.4999985101102752,12545.621921128659,0.9159807404167942,0.0019000000320374966,0.0010000001639127731,-0.004299999680370092,0.1283025630758228,0.5749999272404274,0.42727272342428685
2020-08-28,AITX,0.007199999876320362,0.007899999618530273,0.0056500001810491085,0.006500000134110451,39907768,0.005260000005364418,0.005170000018551946,0.006310000037774444,0.013310800082981586,0.0056396445921570205,0.005628429574905747,0.0070227208999684675,1.0301109501107104,0.4883252767368186,0.47405114632005046,50.0,-0.0027899075084165453,-0.003589384315703373,0.0007994768072868276,0.5000023589926914,12764.325307369625,1.300020387616258,0.0019000000320374966,0.0012000002898275852,-0.002199999988079071,0.12290588536017108,0.6249999563442564,0.40909089369714746
2020-08-31,AITX,0.006800000090152025,0.007199999876320362,0.004749999847263098,0.004999999888241291,19804682,0.0053600000217556955,0.005099999997764826,0.0060900000389665365,0.013230800088495016,0.005426429690851778,0.005514169631875846,0.006830080803613498,0.8210180387929493,0.3779060869182881,0.460289627099888,38.74999992724043,-0.00264738044269073,-0.0034009835411008445,0.0007536030984101145,0.49998646683638465,13225.433926160946,0.6840356225637164,0.0005000000819563866,-0.0007000002078711987,-0.004399999976158142,0.13065047485709932,0.24999991268851277,0.5145631269869156
2020-09-01,AITX,0.00559999980032444,0.006000000052154064,0.0044999998062849045,0.004800000227987766,34166143,0.005460000038146973,0.004980000015348196,0.005850000027567148,0.013078800085932017,0.005217619869897107,0.0053843206493507404,0.006636739796411047,0.8205128556185584,0.3670061623734736,0.4472887412553694,42.46575412371739,-0.002521498749362346,-0.003225086582753145,0.000703587833390799,0.4999869634705232,13768.015843487534,1.151940942487964,0.0005000000819563866,-0.001199999824166298,-0.004800000227987766,0.1302755717763343,0.2,0.5
2020-09-02,AITX,0.004600000102072954,0.005400000140070915,0.00430000014603138,0.004600000102072954,13458784,0.00544000007212162,0.00497000003233552,0.005650000018067658,0.01265080007724464,0.005011746613955723,0.005241716913482052,0.006442764587426467,0.8141593074978765,0.36361337417284045,0.44661207066503855,44.92753838364792,-0.0024100928885727726,-0.0030620878439170706,0.000651994955344298,0.49998696346907207,14255.379251476536,0.45967347515520796,-9.999983012676239e-05,-9.999983012676239e-05,-0.004000000189989805,0.12904717416497447,0.14999997089617093,0.5106382799541829
2020-09-03,AITX,0.004399999976158142,0.004600000102072954,0.003599999938160181,0.004000000189989805,72125416,0.004980000108480454,0.004930000053718686,0.005410000029951334,0.011548800114542245,0.004674497805967084,0.005015950236483461,0.006210120359099167,0.7393715652208208,0.34635634440958124,0.4684469361573817,41.33333598242855,-0.002343206889333184,-0.0029183116530002934,0.0005751047636671095,0.4999824938019022,14887.780506254941,2.3158152193679635,-0.0022999998182058334,-0.00039999978616833687,-0.004799999762326479,0.13071706282166404,0.11111118297242212,0.5744680587561513
2020-09-04,AITX,0.004399999976158142,0.005200000014156103,0.003700000001117587,0.004100000020116568,51115675,0.004500000085681677,0.004880000045523048,0.005200000037439168,0.011130800107493996,0.0044829985440169124,0.0048494138335076625,0.006009156517291301,0.7884615366533123,0.36834728685462376,0.4671721697650631,38.88888817027578,-0.0022561229218352663,-0.0027858739067672883,0.0005297509849320221,0.49998634268056313,15489.017762606867,1.581093599528261,-0.002400000113993883,-0.0005000000819563866,-0.00419999985024333,0.13113360018651177,0.13888891404034773,0.5367231546263844
2020-09-08,AITX,0.0042500002309679985,0.004800000227987766,0.003800000064074993,0.00430000014603138,12921143,0.004360000137239695,0.004860000079497695,0.005090000038035214,0.010796800116077065,0.004421999078021735,0.004749520435784702,0.005846379720028451,0.8447937355401708,0.39826616217785016,0.4714359794858022,38.02816975308278,-0.0021462295136447174,-0.0026579450281427742,0.0005117155144980568,0.4999901915629899,15823.750950437952,0.4377786145995668,-0.0006999997422099113,-0.00019999966025352478,-0.002199999988079071,0.12410484024985578,0.1944445055265588,0.455696157763694
2020-09-09,AITX,0.00419999985024333,0.0044999998062849045,0.0038999998942017555,0.004000000189989805,13556678,0.004200000129640102,0.004830000083893537,0.004950000043027103,0.010448800101876259,0.004281332782011092,0.004613244027458357,0.005670534050500961,0.8080808394384702,0.38281909415336,0.4737386106313056,44.26229708427325,-0.0020596038539928193,-0.0025382767933127834,0.0004786729393199641,0.4999882050443125,16271.291359264924,0.47903336156683174,-0.000800000037997961,-0.0002999999560415745,-0.00279999990016222,0.12389145463200459,0.11111118297242212,0.49367083757733515
2020-09-10,AITX,0.004000000189989805,0.00430000014603138,0.003599999938160181,0.004000000189989805,22775168,0.004080000147223472,0.0047600001096725466,0.004855000041425228,0.010132800107821822,0.00418755525133733,0.00450174514791862,0.005511435587595136,0.8238929260267462,0.3947576333714588,0.47913705883505026,46.551725937454464,-0.0019682634784365712,-0.002424274130337541,0.0004560106519009696,0.49998938454008346,16589.679143212245,0.8080522997393523,-0.000599999912083149,-0.0006999997422099113,-0.0019000000320374966,0.12102197093771795,0.11111118297242212,0.49367083757733515
2020-09-11,AITX,0.0038499999791383743,0.004310000222176313,0.003599999938160181,0.004000000189989805,21678540,0.004080000147223472,0.004530000127851963,0.0047900000587105755,0.009650800097733735,0.0041250368975548225,0.004410518791931562,0.005367489359251772,0.8350730983219589,0.414473427019705,0.4963319113650893,44.642857736812886,-0.001874270153104051,-0.002314273334890843,0.0004400031817867918,0.49999019156327784,16814.79998803055,0.815767587123764,0.0,-0.0022999998182058334,-0.0012999996542930603,0.11919642919270126,0.11111118297242212,0.49367083757733515
