timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2022-05-17,DDOG,100.37999725341797,102.0,87.55999755859375,95.05000305175781,9610400,99.56000213623047,103.4510009765625,112.60800018310547,129.37120010375978,99.49206435516633,103.75297815854415,111.68629700277829,0.84407859918658,0.734707593154618,0.8704255668401493,32.65947114252306,-10.03087734197905,-9.054620703125096,-0.976256638853954,0.11712252063426272,0.4072357587385773,1.5324683194098727,-3.2599945068359375,-19.839996337890625,-42.22999572753906,0.053329023208028487,0.08554140820015294,0.3141145778910081
2022-05-18,DDOG,94.12999725341797,95.05000305175781,84.69000244140625,88.06999969482422,9012000,97.60000152587891,100.35800094604492,110.43050041198731,128.5900001525879,95.68470946838563,100.90152752877688,109.4371258305922,0.7975151734915452,0.6848899571531092,0.8587798450964143,22.006649288365438,-10.676322293371143,-9.378961021174305,-1.297361272196838,0.026039122776064655,0.42721843983081637,1.3622388362018145,-9.800003051757812,-30.93000030517578,-43.54999542236328,0.05457577811979129,0.039910227370184084,0.3592113058032691
2022-05-19,DDOG,89.83000183105469,100.61000061035156,88.9000015258789,96.5250015258789,8149000,97.13900146484374,98.82350082397461,109.16575050354004,127.66390014648438,95.9648068208834,100.10579552824997,108.20739970633379,0.8842059078112487,0.7560868923409357,0.8551027375654421,33.36990142204391,-10.385872211290845,-9.580343259197614,-0.8055289520932316,0.23365230907456688,0.4347478733020781,1.1868135389078664,-2.3050003051757812,-15.345001220703125,-25.294998168945312,0.058536047647408176,0.13974493733969173,0.2614766351976025
2022-05-20,DDOG,98.5199966430664,100.93000030517578,90.18000030517578,94.79000091552734,6090900,94.3250015258789,97.30250091552735,107.98525047302246,126.75650009155274,95.57320485243139,99.13928741684585,106.92955220244745,0.877805075233014,0.7478117559814537,0.85191095048402,32.84962336555812,-10.178358694688526,-9.699946346295796,-0.4784123483927303,0.22670534014959604,0.44711786477596394,0.8764206456495885,-14.069999694824219,-15.209999084472656,-23.610000610351562,0.05841472466821657,0.11925845061946826,0.27475131500527405
2022-05-23,DDOG,94.52999877929688,95.95800018310547,90.16000366210938,93.93000030517578,4170900,93.67300109863281,96.94250106811523,106.59775047302246,126.09470016479492,95.02547000334619,98.19214430563311,105.69149964080253,0.8811630629011012,0.74491632227538,0.8453785157798732,34.94901629236833,-9.968388225302377,-9.753634722097113,-0.2147535032052641,0.23626962824426576,0.45060011976536757,0.6223654033534824,-3.2600021362304688,-3.5999984741210938,-27.75,0.05775963186197189,0.10910376192470096,0.2813312739221218
2022-05-24,DDOG,91.93000030517578,92.66000366210938,84.13999938964844,85.80999755859375,4988000,91.825,95.69250106811523,104.92075042724609,125.43570007324219,91.95364585509537,95.9408448970805,103.79802325202074,0.8178553547240965,0.6840954968042519,0.8364504711655664,27.46469125713236,-10.338031088327725,-9.870513995343236,-0.4675170929844885,0.11676850010573774,0.475286205142738,0.7497989462528842,-9.240005493164062,-12.5,-33.540000915527344,0.06015384530796234,0.01984785097527311,0.34345830480336653
2022-05-25,DDOG,84.69000244140625,90.37999725341797,83.8499984741211,88.7300033569336,5822900,91.95700073242188,94.77850112915038,103.33525047302246,124.79150009155273,90.87909835570812,94.62978279887196,102.36297373820291,0.8586615211243734,0.7110260177322751,0.8280632126163321,33.33573617660019,-10.276890064467722,-9.951789209168133,-0.32510085529958843,0.20567030583282797,0.4802046197735988,0.8647676500356056,0.660003662109375,-9.139999389648438,-31.709999084472656,0.06092410474377705,0.05819922446770983,0.3211170204382553
2022-05-26,DDOG,83.20999908447266,91.6050033569336,82.1500015258789,89.62999725341797,6696100,90.57799987792968,93.85850067138672,101.3932502746582,123.93929992675781,90.46273132161141,93.72073088151669,101.15030931108053,0.8839838649084091,0.7231765655154176,0.8180879699544595,35.12269718157056,-10.040077611701534,-9.969446889674813,-0.0706307220267206,0.2385945550761034,0.4438168268658936,0.9740801945803779,-6.8950042724609375,-9.200004577636719,-38.840003967285156,0.05826793689151169,0.09105289821793507,0.3140211637740055
2022-05-27,DDOG,91.0199966430664,98.18499755859375,90.62999725341797,98.06999969482422,6535300,91.23399963378907,92.77950057983398,100.25775032043457,123.14589981079102,92.99848744601569,94.51150702939077,100.85694649048469,0.9781787381163245,0.7963724317699983,0.8141379491682368,50.4190601528555,-9.066847402821523,-9.788926992304155,0.7220795894826324,0.44687805784439116,0.4107768089456322,0.932824050482948,3.279998779296875,-10.790000915527344,-22.709999084472656,0.06223868844460204,0.19379181829875186,0.21184602222696525
2022-05-31,DDOG,98.16000366210938,99.38999938964844,93.63999938964844,95.38999938964844,5545000,91.5259994506836,92.5995002746582,99.01725044250489,122.13849990844727,93.79565809389328,94.67123291307396,100.33628486183362,0.963367483578403,0.7809986160068364,0.8106964676717526,47.79888580707214,-8.414808404222185,-9.514103274687761,1.0992948704655756,0.40146912551035047,0.37178718458898125,0.7844424340208934,1.4599990844726562,-1.8000030517578125,-24.80999755859375,0.062371732125282214,0.16116856503768492,0.23338423888374288
2022-06-01,DDOG,96.83999633789062,103.87999725341797,95.52999877929688,97.5,6668900,93.86399993896484,92.84449996948243,98.14775047302246,121.2856999206543,95.03043872926219,95.18555420160595,100.06616249403993,0.9934002514586363,0.8038870210072991,0.809227720475136,49.72793918744937,-7.639737249459941,-9.139230069642197,1.4994928201822564,0.48074986250282187,0.34284163125230255,0.9351741681081055,11.69000244140625,2.4499969482421875,-17.389999389648438,0.062200882198394154,0.18685329505788914,0.21642690861631061
2022-06-02,DDOG,97.38999938964844,116.62000274658203,96.19999694824219,110.08000183105469,15399700,98.13399963378906,95.04550018310547,97.70175056457519,120.5143000793457,100.04695976319303,97.89363558877844,101.01986147851753,1.126694262845354,0.9134185881557528,0.8107067003687455,57.064806916550225,-5.94189232687593,-8.499762521088945,2.557870194213015,0.9166437149210296,0.304082980993407,2.035441157421971,21.349998474121094,22.01000213623047,-8.919998168945312,0.06868005448553058,0.3399878245452895,0.11532587349454658
2022-06-03,DDOG,106.81999969482422,110.94999694824219,103.77999877929688,105.44000244140625,5765000,101.29600067138672,95.9370002746582,97.3802505493164,119.69430007934571,101.84464065593077,99.26570228925623,101.44082728450692,1.082765774852963,0.8809108067093401,0.8135746688418976,47.69635075928035,-4.91410047471652,-7.78263011181446,2.8685296370979403,0.7919180784867532,0.28352397796671164,0.7900582847855194,15.810005187988281,8.915000915527344,-6.430000305175781,0.0679984494361974,0.2835057879845629,0.11096118214189014
2022-06-06,DDOG,108.37999725341797,109.41000366210938,102.37999725341797,103.16000366210938,3962100,102.31400146484376,96.77400054931641,97.03825073242187,118.71330001831055,102.28309499132365,99.97375708432043,101.60455836808812,1.0630859777817712,0.8689843820885932,0.8174168413939679,54.60363984651788,-4.234729547587207,-7.07304999896901,2.8383204513818026,0.7393170988872029,0.2636083174796691,0.5595163031620629,5.090003967285156,8.370002746582031,-6.839996337890625,0.06806784212796807,0.255751695021112,0.11541758504089171
2022-06-07,DDOG,101.58000183105469,110.4000015258789,101.16999816894531,108.05999755859375,4300800,104.8480010986328,98.1870002746582,97.56475067138672,117.93770004272461,104.20872918041368,101.44398262509739,102.21936210051723,1.1075721181572704,0.9162464379027866,0.8272566841310497,59.62277613326972,-3.2633171480075163,-6.311103428776711,3.047786280769195,0.8827816496056361,0.2810273644729244,0.6275750414596724,12.669998168945312,14.129997253417969,10.529998779296875,0.0634404583850508,0.31539860683450716,0.07340083164454532
2022-06-08,DDOG,106.55999755859375,111.81999969482422,106.55999755859375,107.3499984741211,3668800,106.81800079345703,100.34100036621093,98.01675071716309,117.09769989013672,105.25581894498283,102.51780368855623,102.70799413609856,1.09522094630427,0.9167558250489881,0.8370510335311817,65.71824409235087,-2.5216883613658894,-5.553220415294548,3.0315320539286583,0.824256732475269,0.2936591187402176,0.5500194143900359,9.849998474121094,21.540000915527344,9.040000915527344,0.06351232554424362,0.30675589142020504,0.0794889731961752
2022-06-09,DDOG,107.33000183105469,110.91999816894531,103.0,103.63999938964844,5852300,105.53000030517578,101.83199996948242,98.30525054931641,116.0622998046875,104.71721242653804,102.72183927057299,102.79675654119856,1.0542671811578952,0.892968686335325,0.8470041582386952,56.28700006970747,-2.2078573203212244,-4.8841477962998825,2.676290475978658,0.6825835471523172,0.29721835293638865,0.8882908563249533,-6.44000244140625,14.909996032714844,5.769996643066406,0.06413415240128569,0.2615946130810448,0.11130168968645492
2022-06-10,DDOG,100.8949966430664,100.9800033569336,93.80999755859375,96.19999694824219,5025900,103.68199920654297,102.48899993896484,98.17375030517579,114.99309967041016,101.87814060043944,101.53604975742192,102.16849372282175,0.9798953044902723,0.8365719093055826,0.8537360118699165,51.13179965643842,-2.5303220006369145,-4.413382637167289,1.8830606365303746,0.4325742493817554,0.298175331017934,0.7751998963500407,-9.240005493164062,6.569999694824219,-2.6300048828125,0.06635524311026678,0.17102854730851405,0.1750986564690192
2022-06-13,DDOG,90.62999725341797,94.11000061035156,85.73999786376953,86.13999938964844,6710100,100.27799835205079,101.29599990844727,97.03775024414062,113.68649963378907,96.63209353017578,98.7367678723722,100.64197045299572,0.8876957593609275,0.7576977008450926,0.8535556161613034,44.55168474730418,-3.556636618086742,-4.24203343335118,0.6853968152644381,0.12859583828307894,0.3023774427295438,1.0310517108519264,-17.020004272460938,-11.930000305175781,-22.720001220703125,0.0658806648592801,0.048569662686039045,0.26136171016191234
2022-06-14,DDOG,87.44999694824219,89.86000061035156,84.69999694824219,87.11000061035156,4384000,96.08799896240234,100.46800003051757,96.53375015258788,112.3586996459961,93.45806255690106,96.62281018836843,99.35321142036294,0.9023787066457016,0.7752848767812855,0.8591568828825251,51.010260433440706,-4.242818780897764,-4.242190502860497,-0.0006282780372668384,0.19257474732651153,0.31754480969063514,0.6830889519243429,-20.949996948242188,-8.279998779296875,-10.080001831054688,0.06184424357531914,0.0603773462245178,0.2530440871310592
2022-06-15,DDOG,86.12999725341797,91.30000305175781,84.0,89.3499984741211,8527500,92.48799896240234,99.65299987792969,96.24874992370606,111.01449966430664,92.08870786264107,95.300480785778,98.40052447310181,0.9283237293465793,0.8048498056047078,0.8669926020001866,50.486958239184325,-4.553385389056999,-4.304429480099797,-0.24895590895720154,0.2796152062403502,0.3252323784715855,1.340009679811935,-18.0,-8.150001525878906,-5.700004577636719,0.062019462521048764,0.08764451387105628,0.23383642282807426
2022-06-16,DDOG,85.4800033569336,87.79000091552734,81.12000274658203,81.98999786376953,6016300,88.15799865722656,96.84399948120117,95.94474983215332,109.71629974365234,88.72247119635057,92.88039298177647,96.83761717697493,0.8545542930405637,0.7472909499804115,0.8744803648712571,44.552196290886684,-5.331938929733369,-4.509931370026512,-0.822007559706857,0.07794463282479726,0.34461285952337883,0.9681886393170234,-21.650001525878906,-28.090003967285156,-6.0800018310546875,0.06259627187682756,0.010724791515421356,0.29694738524457337
2022-06-17,DDOG,82.30999755859375,87.22000122070312,81.91999816894531,85.62999725341797,5898600,86.04399871826172,94.86299896240234,95.39999961853027,108.68349960327149,87.69164654870637,91.56213921298401,95.77022480330284,0.8975890733314573,0.7878840630453937,0.8777781352898084,40.477645474187014,-5.590783616505206,-4.726101819322251,-0.8646817971829552,0.21528586368727745,0.3596973722304298,0.9667530121913543,-10.569999694824219,-19.81000518798828,-10.895004272460938,0.05933433942912044,0.05559657734387792,0.2657349062193564
2022-06-21,DDOG,88.0,93.13999938964844,87.1500015258789,90.30999755859375,4348000,86.87799835205078,93.57799835205078,95.17599945068359,107.74489944458008,88.56443021866883,91.33447709400396,95.2502031609496,0.9488736454550056,0.8381835058934349,0.8833457541035484,46.22697383407493,-5.356536168788139,-4.852188689215429,-0.5043474795727105,0.35942439384390257,0.36369293324065677,0.7229424489259783,4.1699981689453125,-12.850006103515625,-4.480003356933594,0.06066140130175787,0.11328888684485328,0.22560456669822357
2022-06-22,DDOG,88.5,95.1500015258789,87.93000030517578,91.08999633789062,3656100,87.67399749755859,91.88099822998046,95.03399925231933,106.88089950561523,89.40628559174277,91.29002604743789,94.85399298732493,0.9584990324993352,0.8522570146699131,0.8891579289836208,45.143200022197966,-5.049743694093948,-4.891699690191133,-0.15804400390281526,0.38664595875082175,0.3661181113908073,0.6105130273170389,3.9799957275390625,-16.970001220703125,-2.8400039672851562,0.06066160682708379,0.12290425608656277,0.21891618768153095
2022-06-23,DDOG,92.54000091552734,102.20999908447266,91.30000305175781,100.5999984741211,7341000,89.92399749755859,91.20599822998047,95.7734992980957,106.19109954833985,93.13752321920222,92.98274830683484,95.40123160511504,1.0503949339994656,0.9473486846072857,0.9018976138814544,42.46662048449088,-3.9931996338895885,-4.711999678930824,0.7188000450412355,0.6419663208174492,0.35497809416549647,1.2022167560290982,11.25,-6.75,14.790000915527344,0.06131951112945681,0.24013800626208492,0.13736926680813735
2022-06-24,DDOG,102.54000091552734,107.80999755859375,102.25,107.4800033569336,6597000,95.02199859619141,91.58999862670899,96.7109992980957,105.63069961547852,97.91834993177935,95.61861286139825,96.55159081957396,1.1113524225475555,1.0175072563959813,0.9155576896692657,51.565378330059396,-2.5710841016659316,-4.283816563477846,1.712732461811914,0.808993504913796,0.36037140191222133,1.0735688393267615,25.490005493164062,3.8400039672851562,18.75,0.06250533441496274,0.32495068685709866,0.07837419974607501
2022-06-27,DDOG,106.16000366210938,107.91000366210938,102.04000091552734,105.19999694824219,4215400,98.93599853515624,92.48999862670898,97.48949928283692,104.87729965209961,100.34556560393364,97.36068269536987,97.37524854611378,1.0790905453625887,1.0030769031736424,0.9295576793665588,51.56537229241982,-1.6094717702562207,-3.748947604833521,2.1394758345773,0.7204883640471011,0.358706209755782,0.7001290506885195,19.56999969482422,9.0,15.569999694824219,0.06293222001242472,0.29684409993039307,0.09792493165306967
2022-06-28,DDOG,104.80000305175781,106.97000122070312,96.12999725341797,97.31999969482422,4468900,100.33799896240234,93.60799865722656,97.45199928283691,104.10289978027343,99.3370436342305,97.35328578617975,97.36998675075287,0.9986454912266132,0.9348442733126008,0.9361122455620894,42.11916880140029,-1.466334006373046,-3.2924248851414264,1.8260908787683805,0.49622492012735236,0.35880267943492666,0.7551917425564886,7.010002136230469,11.180000305175781,-0.75,0.062370835488333935,0.19970409762991248,0.16549479160703817
2022-06-29,DDOG,97.0999984741211,100.94999694824219,95.125,98.37000274658203,3126200,101.79400024414062,94.7339988708496,97.60099945068359,103.44809982299805,99.01469667168102,97.5381434153438,97.46522636940327,1.0078790514464662,0.9509116447271168,0.9434779335500703,43.4433452928827,-1.2537177484169746,-2.884683457796536,1.6309657093795615,0.5220221049241733,0.3577792165460702,0.5393133596589743,7.280006408691406,11.260002136230469,2.9800033569335938,0.06202660090532405,0.21264792179419426,0.15649116421011988
