timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2015-03-09,DLR,44.757725283449034,44.96312702945294,44.10727336181276,44.15520095825195,790200,44.870008087158205,45.1445671081543,45.938114929199216,47.39977500915527,44.737919542672486,45.192269293460505,45.97812270929256,0.9611887868343069,0.9315487457424296,0.9691631430808747,36.2658321605807,-0.9225348323392026,-0.7767009636326276,-0.145833868706575,0.08869194041131867,0.0943604489649568,0.6405823770940323,-1.6774711608886719,-2.355304718017578,-3.580890655517578,0.014998886784097597,0.018799325793013202,0.09117804118432944
2015-03-10,DLR,43.94296033024426,44.593407167451474,43.81971716676404,44.230525970458984,1026600,44.57970504760742,44.99736137390137,45.82240390777588,47.378823852539064,44.56878835193466,45.01740687109659,45.811684924641746,0.9652598335844453,0.9335505268792914,0.9671494600708672,35.18893990840856,-0.9449324374374655,-0.8103472583935953,-0.13458517904387013,0.1502004625308568,0.09931450071919878,0.8530581211282703,-1.4515151977539062,-1.4720573425292969,-2.314220428466797,0.01418053775972894,0.020537310673309214,0.08962766832550056
2015-03-11,DLR,44.327635830877924,45.03532683678696,44.23743955509003,44.7578010559082,1226300,44.54822692871094,44.94259376525879,45.69300308227539,47.35828506469726,44.63179258659251,44.970205813789605,45.711315032381414,0.9795329270723736,0.9450891432146143,0.9648365226877009,45.27380420794267,-0.9096501276360272,-0.8302078322420818,-0.07944229539394532,0.287826967339094,0.09646406365099536,1.015897474132432,-0.15739059448242188,-0.5476760864257812,-2.5880165100097656,0.0138397579956108,0.032703204835381305,0.07877505831369847
2015-03-12,DLR,44.95208790608425,45.3128678795321,44.77169527267713,45.06309509277344,778600,44.5408332824707,44.96833763122559,45.56585750579834,47.33933341979981,44.775560088652824,44.987094773604845,45.6495798000378,0.9889662470861889,0.9519165530523856,0.9625369479059943,40.90298948901124,-0.8472869688378424,-0.8336236595612341,-0.013663309276608304,0.3758827679483023,0.08889783256860967,0.6532756074640892,-0.036968231201171875,0.25743865966796875,-2.5429115295410156,0.013884249869455573,0.03974729821910308,0.07249136084256844
2015-03-13,DLR,45.04920962091866,45.07696273381178,44.45947052869368,44.73005676269531,877700,44.58733596801758,44.89641914367676,45.38132114410401,47.315501022338864,44.760392313333654,44.940360589803106,45.56200617743375,0.9856490651882817,0.9453573521619713,0.9591216443566416,35.21224756195703,-0.8153384124199832,-0.8299666101329839,0.014628197713000723,0.28935810571489523,0.06812953738582667,0.7619849634504193,0.232513427734375,-0.7191848754882812,-3.6907272338867188,0.013107879387317046,0.032063056753015615,0.07934610367996314
2015-03-16,DLR,44.917395182725286,45.403066842918854,44.841075426028674,45.06309509277344,1055600,44.768914794921876,44.81946144104004,45.284301948547366,47.30887329101562,44.861293239813584,44.96267595397953,45.51449083603753,0.9951151536789665,0.952529450777077,0.957205251327498,44.2337829229332,-0.7544487260758928,-0.8148630333215656,0.06041430724567287,0.4179595662824309,0.059541936819226406,0.9641767596499882,0.9078941345214844,-0.7695770263671875,-1.9403839111328125,0.011877171752241556,0.03974729821910308,0.04614492103518147
2015-03-17,DLR,45.007592142452964,45.3198054653189,44.77169327951985,45.08391189575195,1263500,44.93959197998047,44.75964851379395,45.23453922271729,47.3011555480957,44.93549945845971,44.9847188524836,45.4734833179151,0.9966700815449074,0.953124958013145,0.9563093903006855,47.85672113241524,-0.6964848254139895,-0.7911873917400504,0.09470256632606089,0.4419381822668645,0.05735126086471458,1.1617589591522424,0.8533859252929688,-0.5981292724609375,-0.9952545166015625,0.01113455886346389,0.04022760731926389,0.03803623264569177
2015-03-18,DLR,45.097797249189725,45.937309455085924,44.59825157118297,45.81936264038086,1835800,45.151904296875,44.85006561279297,45.21196365356445,47.29061897277832,45.2301205191001,45.13647226846492,45.50642420576898,1.0134344748100432,0.9688890447121372,0.9560450811521332,59.37840789017674,-0.5844659284530493,-0.7498430990826502,0.1653771706296009,0.7458240431793894,0.054650776369500824,1.6572181700007222,1.0615615844726562,0.9041709899902344,-0.4515113830566406,0.011747553105411672,0.057196768517065455,0.022343784070185255
2015-03-19,DLR,45.8193530366346,46.47153812326389,45.6667135233072,46.17319869995117,836500,45.373925018310544,44.95737915039062,45.25192699432373,47.29003494262695,45.54447991271712,45.3249679832806,45.56992653854824,1.0203587287176301,0.9763832645919855,0.9569019572352635,57.077192377943504,-0.46181501664097624,-0.6922374825943155,0.23042246595333926,0.8524042666449962,0.05777094843786048,0.7679666556498109,1.1101036071777344,1.0731353759765625,0.7992668151855469,0.010983827021051733,0.0653608789980103,0.014793918617579458
2015-03-20,DLR,46.235630512273566,47.49142851818197,46.1246233466105,47.37348175048828,949600,45.90261001586914,45.24497299194336,45.31253528594971,47.30606216430664,46.154147191974175,45.697425031863816,45.741693701590144,1.0454829210401215,1.001425178573255,0.9578589553399546,62.98820651272151,-0.264709072965978,-0.606731800668648,0.34202272770266995,1.1561288525222473,0.069320105136787,0.8745907263542295,2.6434249877929688,2.8759384155273438,1.2121658325195312,0.011803300166459198,0.0930551830915229,0.0024835380062011073
2015-03-23,DLR,47.34572540698897,47.38041812141084,46.8253664508511,46.8461799621582,868000,46.2592269897461,45.51407089233398,45.32931900024414,47.29935592651367,46.38482478203552,45.90628956464461,45.84688286926329,1.0334631314868394,0.9904189823417566,0.9583496035478736,59.22712418695893,-0.14932867202796274,-0.515251174940511,0.36592250291254824,0.965160669662952,0.07193886686741244,0.7900785072249402,1.7830848693847656,2.69097900390625,0.3356742858886719,0.012024525903590598,0.080888672810026,0.013586631865089812
2015-03-24,DLR,46.91556463116293,46.97106556262799,46.291132835237704,46.332759857177734,678300,46.50899658203125,45.72429428100586,45.36082782745361,47.292377624511715,46.36746980708293,45.98382961783245,45.893156868112285,1.0214266819252333,0.9797088280282061,0.9591572702816071,61.706126321718365,-0.09818576032819948,-0.4318380920180487,0.3336523316898492,0.7885254072402831,0.07426272136716638,0.6293025068190674,1.2488479614257812,2.10223388671875,0.6301765441894531,0.011603135899176761,0.06904245661236368,0.024397427012763824
2015-03-25,DLR,46.42989323755088,46.81149191764906,46.06911336184756,46.214813232421875,1069400,46.588086700439455,45.869995498657225,45.406294631958005,47.27427627563477,46.31658428219591,46.025826638666885,45.92379080757034,1.0178063109314983,0.9775890161271714,0.9604862984515,59.30837255023128,-0.0664064490302394,-0.3587517634204868,0.2923453143902474,0.7341385624945852,0.07605031286510175,1.0002291529291825,0.3954505920410156,1.4570121765136719,0.9093360900878906,0.01142001815206109,0.06632105711302849,0.026880962009204364
2015-03-26,DLR,46.221747977336875,46.485394578289124,46.02054190291369,46.25643539428711,1006100,46.60473403930664,45.9893295288086,45.47883358001709,47.24372459411621,46.29653465289298,46.06775550332511,45.955471244400506,1.0170981037343862,0.9791022149859866,0.9626428477165637,66.20504086379461,-0.037431073146230176,-0.2944876253656355,0.2570565522194053,0.723171331672199,0.07661424792455185,0.9541648094231007,0.0832366943359375,1.1933403015136719,1.4507789611816406,0.011061316549009853,0.06728141126216805,0.026004547819024774
2015-03-27,DLR,46.17318504939418,46.651911671139956,45.38917419788089,45.6042594909668,1229300,46.25088958740234,46.07674980163574,45.48658447265625,47.1832861328125,46.065776265584255,45.98348350107814,45.92202250597825,1.002587026915184,0.9665341952359777,0.964040197298248,62.62944900969097,-0.06632843107296083,-0.24885578650710058,0.18252735543413975,0.5337566894287206,0.07663745938850489,1.1556449679666458,-1.7692222595214844,0.8742027282714844,0.15501785278320312,0.011170281527344495,0.052233662499131105,0.03973704489627375
2015-03-30,DLR,45.89567144312684,46.34665036649993,45.444692519753744,46.31889724731445,728500,46.145433044433595,46.20233001708984,45.51089572906494,47.13015678405762,46.15014992616099,46.04446781857565,45.95982010039122,1.0177540236311695,0.9827868271166544,0.9656427823397267,66.37646233904847,-0.031204791551097344,-0.20532558751589997,0.17412079596480262,0.7274069766808191,0.07807158729386082,0.709534152113993,-0.52728271484375,1.2558021545410156,0.4862251281738281,0.01156032690047207,0.06872260261383255,0.024689324104424773
2015-03-31,DLR,46.270324820022594,46.59641731292432,45.756900119410446,45.76383972167969,959100,46.03164901733398,46.27032279968262,45.51498565673828,47.05812110900879,46.02137985800056,45.993444528230924,45.94115530241869,1.0054675193532565,0.9724961099842696,0.9672078821698836,57.854866927694374,-0.047608753611079635,-0.1737822207349359,0.12617346712385627,0.5699583077338691,0.07815396813278568,0.9375458215622832,-0.5689201354980469,0.6799278259277344,0.08179855346679688,0.011873192210292125,0.055915680198787905,0.03637685473792137
2015-04-01,DLR,45.83323583113187,45.99281497872326,44.90352995106551,45.22268295288086,965200,45.83322296142578,46.21065483093262,45.53036022186279,46.965950088500975,45.75514755629399,45.85330605998546,45.87272936436747,0.9932423712994436,0.9628823193753099,0.9694333902767216,51.20175527798508,-0.10308751166925845,-0.1596432789218004,0.056555767252541966,0.4126907230073448,0.07739874768548273,0.9413141533585274,-0.9921302795410156,-0.5966796875,0.3074913024902344,0.011547927615215536,0.043429491952881254,0.04777168504064953
2015-04-02,DLR,45.27817319683265,45.826285319235495,45.22960656792939,45.680580139160156,651100,45.71805191040039,46.16139297485351,45.55938606262207,46.88553916931152,45.730291750582715,45.821901347108124,45.854429438157254,1.0026601341021475,0.9742999856352285,0.9717150931782934,57.025675149861,-0.10885157777610033,-0.1494849386926604,0.040633360916560085,0.5346022864474334,0.0768774082657451,0.6386401310433444,-0.5758552551269531,-0.4926185607910156,0.5805168151855469,0.011726387604577521,0.053994619832266035,0.03813000441392354
2015-04-06,DLR,45.59733433502799,46.35358702096217,45.59733433502799,46.06218719482422,609400,45.809637451171874,46.03026351928711,45.63761825561524,46.800162124633786,45.84092356532989,45.8655896830565,45.87421589117315,1.009303047692607,0.9842313595443481,0.9751594050908933,57.33202242724415,-0.08168552167832388,-0.1359250552897931,0.054239533611469215,0.6255936984063516,0.07407256741900793,0.628092018469657,0.4579277038574219,-1.3112945556640625,1.5646438598632812,0.011354995281057665,0.051174908763697416,0.030094721678261778
2015-04-07,DLR,46.1593183130677,46.24951727410936,45.569579084862774,45.81241226196289,651200,45.70834045410156,45.92688674926758,45.72047882080078,46.70787261962891,45.83141979754089,45.855921061039474,45.86832983124836,1.0020107716177349,0.980828491912738,0.9788602275494521,55.17241566101247,-0.07939575132652266,-0.12461919449713901,0.045223443170616356,0.5298471583036588,0.06736894672778049,0.6760165682193316,-0.5064849853515625,-1.0337677001953125,1.6572113037109375,0.0112661734410941,0.045474850684573735,0.03535409038235756
2015-04-08,DLR,45.833220186540494,46.117685654558095,45.729152618598064,46.04830551147461,671200,45.76523361206055,45.898441314697266,45.81136779785156,46.61482330322266,45.9037150355188,45.89090005202768,45.88547037222229,1.005172028800113,0.9878468317242579,0.982763948280041,51.749629468965765,-0.05787928170150991,-0.1112712119380132,0.05339193023650329,0.5861210394570533,0.060055345740363586,0.7098739318047212,0.2844657897949219,-0.284454345703125,1.817779541015625,0.011289271744717545,0.04093514395491773,0.030387020389476473
2015-04-09,DLR,45.88178684596373,46.207879341371005,45.1185946848163,45.340614318847656,1254300,45.78881988525391,45.811021423339845,45.840508460998535,46.508030853271485,45.71601479662842,45.7908481005404,45.83357931951994,0.9890949258868672,0.9748986032518357,0.9856471585653901,43.96368759427546,-0.09681605412279026,-0.10838018037496862,0.011564126252178356,0.3083947692734232,0.056914281889801105,1.32461031554936,0.11793136596679688,-0.8741989135742188,0.5828132629394531,0.011679178269251944,0.01981903472254121,0.04528847133985198
2015-04-10,DLR,45.58344257059748,45.95810165529123,45.070023214549764,45.25041580200195,1077000,45.70278701782227,45.710419464111325,45.84987449645996,46.394368209838866,45.56081513175293,45.692587682624314,45.778039936899184,0.986925619730883,0.9753428605243014,0.9882637972152958,31.654629779182727,-0.13341407882661116,-0.11338696006529714,-0.020027118761314022,0.266476634837637,0.055987460869394066,1.1197288530316893,-0.4301643371582031,-1.0060195922851562,0.18732070922851562,0.011602520165712574,0.017790253997690023,0.04718773020950613
2015-04-13,DLR,45.24348097274796,45.3961204633569,45.139408111572266,45.139408111572266,694000,45.51823120117187,45.663934326171876,45.870342063903806,46.2824560546875,45.42034612502604,45.59200957879666,45.71721785829662,0.9840652168821142,0.9753027812144497,0.9910956758583266,34.108526030448886,-0.16942267087868146,-0.12459410222797401,-0.044828568650707445,0.20038648166544382,0.05318445978826825,0.7284903768940487,-0.9227790832519531,-0.46485137939453125,0.4093513488769531,0.011482832672625409,0.01213403040084562,0.0495251560122947
2015-04-14,DLR,45.34755220410839,45.60426454666664,45.298985576420655,45.38917922973633,704800,45.43358459472656,45.570962524414064,45.88664627075195,46.191424179077146,45.409957159929476,45.55513133351296,45.68597608414802,0.9891587840593025,0.9826321668232043,0.9934018508036554,40.76087200120722,-0.17577902649750854,-0.13483108708188093,-0.040947939415627604,0.28965641760654653,0.05154051203910153,0.7537040898712992,-0.4232330322265625,-0.929718017578125,0.3260841369628906,0.011429955422697707,0.017734499239078088,0.044265867632109664
2015-04-15,DLR,45.368365478234736,45.52100496255468,44.993706369458174,45.17409896850586,568900,45.25874328613281,45.51198844909668,45.89115562438965,46.09198257446289,45.33133776278827,45.48585272169348,45.637225882658285,0.9843748398547041,0.9800858293636173,0.9956429092684654,39.99999999999999,-0.19591329716315187,-0.14704752909813512,-0.048865768065016746,0.19362992284508915,0.0510009341982682,0.6318408236476618,-0.87420654296875,-0.5897407531738281,0.09018707275390625,0.011488015827021638,0.012911882798898128,0.048794690367945585
2015-04-16,DLR,45.056159207448204,45.46550580326634,44.646807318263846,45.38225173950195,715900,45.26707077026367,45.527945327758786,45.869300079345706,45.995060958862304,45.3483090883595,45.46701617947684,45.61294263092911,0.9893818231583816,0.9866766299123194,0.9972657742615217,41.8606418798926,-0.19285060102784257,-0.15620814348407663,-0.03664245754376594,0.29570392623488084,0.051974453771569715,0.8478309785762503,0.041637420654296875,0.15956878662109375,-0.43711090087890625,0.010905301512621306,0.016472497484433912,0.0444117358540294
2015-04-17,DLR,45.24347844242791,45.45162415313839,44.89657245348732,45.31285858154297,833000,45.27955932617188,45.49117317199707,45.826283073425294,45.89469734191894,45.33649225275399,45.43898752530704,45.58436319765424,0.9887962876880132,0.9873223096768406,0.9985093208484641,46.956533518411234,-0.1937889616589885,-0.16372430711905903,-0.030064654539929486,0.2874598669565162,0.05271339653153687,0.9867154694005674,0.062442779541015625,-0.3677215576171875,-0.8603401184082031,0.010736520997592166,0.014918228273999298,0.04587290811445987
