timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2021-01-13,OKTA,260.3299865722656,262.04998779296875,255.41000366210938,256.6000061035156,1052900,253.7780029296875,252.36100006103516,260.7814994812012,243.30739990234375,254.2506053976572,254.68313521783446,254.63144196773715,0.9839655290501657,1.0546329713214935,1.0718190222980108,29.508208387153815,1.6799337336783537,3.5097105502784367,-1.829776816600083,0.40788713853969705,0.1740741813426842,0.5589056511630376,16.8800048828125,-5.149993896484375,5.0600128173828125,0.026416164416926128,0.07445843047193387,0.10701235199877654
2021-01-14,OKTA,260.0,262.67999267578125,255.7100067138672,259.1099853515625,1028900,255.43399963378906,252.21999969482422,260.97949905395507,244.41239959716796,255.87039871562567,255.48801706033044,255.05796990905384,0.9928365495789152,1.0601343703454431,1.0677833836748563,38.86027320304253,1.8853638043865146,3.1848412011000526,-1.299477396713538,0.45856479958376484,0.17288320918264738,0.5626878200973998,8.279983520507812,-1.410003662109375,3.959991455078125,0.026317169979840623,0.08496843943228291,0.0982774322328703
2021-01-15,OKTA,260.989990234375,263.82000732421875,251.52000427246094,252.99000549316406,1178500,255.4080017089844,252.09300079345704,260.6324996948242,245.30219970703126,254.91026764147182,255.03383313902742,254.8610209170643,0.9706771250300373,1.0313401420587116,1.0624955667177147,32.12081840052184,1.536624141115965,2.855197789103235,-1.3185736479872703,0.3326892331924486,0.17525994010708928,0.6667081532438732,-0.1299896240234375,-1.269989013671875,-6.9399871826171875,0.026526744185557827,0.05934231395774989,0.11957543024367863
2021-01-19,OKTA,255.52000427246094,262.2900085449219,253.50999450683594,260.8399963378906,1049000,257.13600158691406,253.11000061035156,260.1059997558594,245.94259948730468,256.88684387361144,256.08949917518436,255.4304471476192,1.0028219133073446,1.060572657529201,1.0575882352145578,48.35994736067008,1.8720937698580542,2.658576985254199,-0.786483215396145,0.5164753983392971,0.17128042971888582,0.6206200876204337,8.639999389648438,10.169998168945312,-10.529998779296875,0.025506034035030798,0.09221249572556081,0.0922568616757745
2021-01-20,OKTA,265.0,265.29998779296875,259.3599853515625,264.0899963378906,998300,258.7259979248047,254.56399993896486,259.7199996948242,246.56059936523437,259.28789469503783,257.54413502294915,256.2551661181212,1.0168257995079364,1.071095694193579,1.0533718702966672,51.93452238285565,2.372850957392643,2.6014317796818878,-0.2285808222892447,0.6007784243965274,0.16695835054667008,0.6872717384195435,7.949981689453125,14.539993286132812,-7.720001220703125,0.02569401309629161,0.10582118557736492,0.08094661309053795
2021-01-21,OKTA,265.989990234375,266.1289978027344,259.80999755859375,262.239990234375,1024700,259.85399475097654,256.81599884033204,259.05499877929685,247.14019927978515,260.2719265414836,258.397926879572,256.82514936728825,1.0122946535295063,1.0610980771181442,1.048210689860386,51.40753090594334,2.590562216207502,2.599257866987011,-0.008695650779508846,0.5779978658082789,0.15762807612873642,0.7220926381362441,5.639984130859375,22.519989013671875,-13.300018310546875,0.025480764542206942,0.09807467502761454,0.0873847758336046
2021-01-22,OKTA,264.4800109863281,265.21099853515625,259.8800048828125,264.0,1049200,260.8319976806641,258.13299865722655,257.9749984741211,248.07239929199218,261.5146176943224,259.4164856287407,257.50846847516556,1.0233549823103625,1.0642054527366438,1.0399181819919963,58.60425116631418,2.8720112781640523,2.6538085492224193,0.21820272894163306,0.6837598046288267,0.1270951629358599,0.7579364076039254,4.8900146484375,13.169998168945312,-21.600006103515625,0.0239242091600558,0.10544434488501056,0.08125980723001608
2021-01-25,OKTA,267.95001220703125,270.989990234375,255.5,263.4599914550781,1492800,262.9259948730469,259.1669982910156,257.5219985961914,249.07479919433592,262.1630756145743,260.15166850625656,258.07528018753817,1.0230581965473087,1.0577545071090007,1.0339143077869741,61.94211003373462,3.0167127245104552,2.7263893842800266,0.2903233402304286,0.6959042823781968,0.1177013399982467,1.0853727697072808,10.469985961914062,10.339996337890625,-9.05999755859375,0.02177086197109948,0.10318317294495953,0.061133579374960306
2021-01-26,OKTA,264.7799987792969,264.8900146484375,254.75999450683594,257.4800109863281,1471800,262.2539978027344,259.6949996948242,256.61599884033205,249.83619934082031,260.6020540718256,259.6659125935423,258.018587882661,1.0033669457473446,1.0305952926984785,1.0271369782177278,56.78823288152552,2.6186688319811537,2.7048452738202524,-0.08617644183909867,0.5344312016719919,0.09778763400185389,1.041399854240814,-3.3599853515625,5.2800140380859375,-18.1199951171875,0.02204731417217968,0.07814326540063188,0.08042853219168526
2021-01-27,OKTA,253.44000244140625,257.3699951171875,246.00999450683594,251.3300018310547,1374200,259.7019989013672,259.21399841308596,256.0449989318848,250.37759948730468,257.51136999156864,258.1502924549082,257.3815796872699,0.9815852794606451,1.0038038640265752,1.02263540930253,60.60662158820314,1.7863696806388702,2.5211501551839763,-0.7347804745451061,0.3100359944688106,0.09693794615386489,0.9768476723273882,-12.759994506835938,-4.8100128173828125,-11.419998168945312,0.020196631577956113,0.05239139857605588,0.0725487623595126
2021-01-28,OKTA,251.1300048828125,261.54998779296875,250.50999450683594,258.4800109863281,1157100,258.9500030517578,259.40199890136716,255.88149948120116,251.1111996459961,257.8342503231552,258.21024127880276,257.4861921919421,1.0101551363048733,1.0293448135755006,1.0189967625575045,57.53398966897998,1.6842970624222176,2.3537795366316248,-0.6694824742094072,0.6066909089224892,0.09518277056061948,0.8305608492953045,-3.759979248046875,1.8800048828125,-3.269989013671875,0.021304446985115674,0.08233055458580237,0.04616399017995901
2021-01-29,OKTA,254.9199981689453,260.29998779296875,252.66000366210938,259.010009765625,1025700,257.95200500488284,259.3920013427734,255.80600051879884,251.83599975585938,258.2261701373118,258.3556537309522,257.63131767515,1.0125251528123973,1.0284868327670404,1.015764230557935,56.00899524832202,1.6274104742770987,2.2085057241607196,-0.5810952498836208,0.6326716281555301,0.0944071689367849,0.7416539526677706,-4.989990234375,-0.0999755859375,-1.509979248046875,0.02128643719436748,0.08454981274250574,0.04420820288745242
2021-02-01,OKTA,260.7099914550781,267.3900146484375,259.0,266.3699951171875,846600,258.5340057373047,260.7300003051758,256.41150054931643,252.63679962158204,260.940778463937,259.8128067102677,258.46357266962974,1.0388379403674826,1.0543594421563922,1.0149412157428706,62.77728291022846,2.151416560336145,2.197087891395805,-0.04567133105966015,0.8850152474232378,0.10087377221398446,0.6293909048330619,2.910003662109375,13.379989624023438,12.110000610351562,0.021410352484437293,0.11536819980811666,0.01704858217527422
2021-02-02,OKTA,266.92999267578125,276.8699951171875,266.4200134277344,276.3299865722656,979300,262.3040008544922,262.2789993286133,257.6944999694824,253.68659942626954,266.07051450004656,262.81593032154,260.1651358984522,1.0723161984636465,1.0892573245776707,1.0157986293019696,66.42263833581482,3.3319743044019106,2.4240651739970263,0.9079091304048843,1.1053716244488765,0.11945752913259237,0.7622642978069236,18.8499755859375,15.489990234375,25.659988403320312,0.022376499908492824,0.15707356431235583,0.00195040471862367
2021-02-03,OKTA,276.0,277.79998779296875,270.3399963378906,276.25,978900,267.2880004882812,263.49499969482423,259.02949981689454,254.56259948730468,269.4636763333644,265.2584884448964,261.69702771764725,1.0664808455997423,1.0851947637098862,1.0175473551047416,66.08284065051616,4.212560795504601,2.7817642982985413,1.4307964972060594,1.0074313409775049,0.13101446487651933,0.8128609566831221,24.919998168945312,12.160003662109375,26.699996948242188,0.022301630594453826,0.15673863740334912,0.005579509939085681
2021-02-04,OKTA,277.69000244140625,284.0,276.45001220703125,283.6199951171875,1031700,272.3159973144531,265.6330001831055,261.22449951171876,255.58199951171875,274.18244926130546,268.5969442034948,263.7849293747463,1.085732753426001,1.1097025442286015,1.022077063372146,68.58228044911543,5.442392434115618,3.3138899254619565,2.1285025086536615,1.129479954553811,0.1361961613007524,0.8839253585565209,25.139984130859375,21.3800048828125,43.899993896484375,0.020114603030417733,0.1659369362361968,0.001338045362015845
2021-02-05,OKTA,282.2699890136719,284.3699951171875,278.739990234375,282.94000244140625,813800,277.10199584960935,267.5270004272461,262.82999954223635,256.68419952392577,277.1016336546724,271.20477297402414,265.60922204776153,1.0765133467800287,1.1022883487420625,1.0239430398509501,74.74798774757092,6.2896697445420955,3.9090458892779845,2.380623855264111,1.0143769556633997,0.14874956184875784,0.7153939809503717,23.92999267578125,18.94000244140625,32.11000061035156,0.018163134379103316,0.15391519560716135,0.005028634174966163
2021-02-08,OKTA,283.2900085449219,286.0,280.01800537109375,281.1499938964844,772000,280.05799560546876,269.2960006713867,264.2314994812012,257.71679931640625,278.45108706860975,273.012994959926,267.0892955571637,1.064029059550059,1.0909261431239046,1.0252785234880892,68.65014177087204,6.739021146625589,4.475040940747506,2.2639802058780836,0.9104984793371602,0.1559787983951801,0.705183831925097,14.779998779296875,17.69000244140625,28.029998779296875,0.018359540638862352,0.14661499753538193,0.01695806329900568
2021-02-09,OKTA,281.3399963378906,287.9549865722656,279.3299865722656,279.8900146484375,1166200,280.77000122070314,271.53700103759763,265.6160003662109,258.5611996459961,278.930729595219,274.263362176019,268.30841166109457,1.0537392862724635,1.0824903931125138,1.0272848390627587,65.0591213071725,6.913767961557653,4.962786344909535,1.950981616648118,0.841123899993285,0.1575359752674066,1.077788970730941,3.560028076171875,22.410003662109375,27.690017700195312,0.018382495828520005,0.13771806389215674,0.028007752252639413
2021-02-10,OKTA,281.0,289.9800109863281,278.6000061035156,286.5,973200,282.82000122070315,275.0540008544922,267.1339996337891,259.5703997802734,281.45381973014605,276.48820541674274,270.0409438838475,1.0724954531911308,1.1037468071957455,1.0291389151456338,71.19891220347064,7.499180759574244,5.470065227842477,2.029115531731767,0.9326285312055087,0.16756974624194126,0.9067869255711677,10.25,35.16999816894531,30.3599853515625,0.01870102234026012,0.16458683141850547,0.012000865075117882
2021-02-11,OKTA,289.3800048828125,292.19000244140625,285.2510070800781,286.6400146484375,646800,283.42400512695315,277.8700012207031,268.63600006103513,260.4024002075195,283.1825513695766,278.3339889134145,271.6218077661894,1.067020111166455,1.1007579592968757,1.0316187556142113,70.35974551827516,7.883546020464621,5.952761386366906,1.9307846340977148,0.8844812931294036,0.17431306116601672,0.6142829329445787,3.02001953125,28.160003662109375,30.040008544921875,0.018717961428216703,0.16515597353290687,0.0189944479502912
2021-02-12,OKTA,286.89599609375,294.0,283.2030029296875,291.7799987792969,724300,285.19200439453124,281.1470001220703,270.2695007324219,261.4982000732422,286.0483671728167,280.77871797993856,273.54163548172346,1.079589069386602,1.115801174530353,1.0335424896107237,73.52163176995596,8.504873138205483,6.463183736734622,2.041689401470861,0.9282905541175148,0.1858296164168128,0.6979825672999552,8.839996337890625,32.769989013671875,32.670013427734375,0.018898972678535908,0.18604936910881933,0.0075510245602147105
2021-02-16,OKTA,292.2349853515625,292.5,281.3299865722656,285.07000732421875,815600,285.97600708007815,283.0170013427734,271.8735008239746,262.5954000854492,285.72224722328406,281.55895240617133,274.6395756571992,1.048539142138712,1.0855864467978351,1.03533230488998,72.64075766621656,8.359476283743163,6.842442246136331,1.517034037606832,0.7686928940507112,0.18064914708742177,0.7999529208678253,3.920013427734375,18.70001220703125,32.08000183105469,0.01884785503484778,0.15877408922220615,0.030374124747555274
2021-02-17,OKTA,279.45001220703125,284.6000061035156,275.18798828125,284.0899963378906,652700,286.8160034179688,283.7930023193359,273.03600082397463,263.4301998901367,285.1781635948196,282.01914221193846,275.53961572202695,1.0404854871905425,1.0784260743694918,1.0364643117525782,79.37592682340147,8.072119167705296,7.088377630450124,0.9837415372551721,0.7250507040237759,0.17989495907671293,0.6528664809526429,4.199981689453125,7.760009765625,23.25,0.01801095358747914,0.1547904665718634,0.033707495449351615
2021-02-18,OKTA,280.0799865722656,286.6199951171875,273.9599914550781,284.6400146484375,862700,286.4440063476562,284.6320037841797,274.06350173950193,264.3034002685547,284.99878061269226,282.4956644731201,276.4063203816851,1.0385914681882324,1.076944202606622,1.0369276424784173,76.60703233588247,7.7988679686001205,7.230475698080124,0.5683922705199969,0.7140812626020637,0.1802655109521033,0.8688120930747811,-1.8599853515625,8.3900146484375,20.550018310546875,0.017917547207644706,0.15702622252824017,0.0318366848692602
2021-02-19,OKTA,286.7799987792969,290.6000061035156,283.95001220703125,288.3599853515625,958400,286.7880004882812,285.1060028076172,275.3695014953613,265.1495999145508,286.1191821923157,283.5619046328369,277.54476466453053,1.0471747371646385,1.0875369430860604,1.0385439072286138,78.03249617290874,7.792656082728797,7.342911775009859,0.44974430771893825,0.7615711072351173,0.18035148324786013,0.9684231799120901,1.719970703125,4.739990234375,26.1199951171875,0.017836268632468646,0.17214744030877077,0.0191837232940051
2021-02-22,OKTA,283.0,285.3399963378906,273.0899963378906,274.4700012207031,952200,283.3260009765625,284.2590026855469,275.8930015563965,265.6163998413086,282.23612186844485,281.9088312851762,277.2519300508327,0.9948422021302977,1.0333322843946537,1.0386896355843525,56.87841204699756,6.590951100935115,7.19251964019491,-0.6015685392597954,0.47066853726742425,0.17584523202022337,0.9668968318440292,-17.30999755859375,-8.470001220703125,10.470001220703125,0.02140823980660668,0.11568638408744146,0.06642856727651998
2021-02-23,OKTA,263.8299865722656,271.3500061035156,252.0,270.5799865722656,1387000,280.42799682617186,283.202001953125,276.24900131225587,266.38039947509765,278.35074343638513,279.8490413373742,276.6165068623977,0.9794786054861342,1.015765375776308,1.0370470269456924,44.555948767853465,5.264019236111039,6.806819559378137,-1.5428003232670973,0.3803568010778092,0.17152161342001443,1.4160141295137365,-14.490020751953125,-10.57000732421875,7.1199951171875,0.0217034858474025,0.09987395883928998,0.07965990961814413
2021-02-24,OKTA,267.989990234375,270.6600036621094,259.43798828125,269.8999938964844,839700,277.5899963378906,282.2029998779297,276.8700004577637,266.8225994873047,275.5338269230849,278.04012362084876,275.97683896088216,0.9748257068308035,1.0115334848513315,1.0376557345208575,44.055408233755415,4.110167000518629,6.267489047606235,-2.1573220470876056,0.34319893255401557,0.16054924611956922,0.8858482653852443,-14.19000244140625,-9.990020751953125,12.41998291015625,0.020973183668104634,0.09710987326974067,0.08197280987590348
