timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2018-01-12,GOOGL,55.240896749478004,56.29585061961878,55.13689416440777,56.26350784301758,38586000,55.53290023803711,54.75830307006836,53.976017761230466,52.763360748291014,55.50258622087367,54.92610929346494,54.14574819332844,1.0423797489452835,1.0663366973802921,1.0229829373213064,79.07434049182649,0.9321235187215109,0.7287269914775265,0.20339652724398438,0.9917233132019491,0.086186169757378,1.3773532372405817,1.0131568908691406,3.7172279357910156,3.9441452026367188,0.008473896023150336,0.07404773163879409,0.0005745143957365354
2018-01-16,GOOGL,56.74420798172111,57.170670216908654,56.064956516079036,56.265995025634766,36462000,55.697015380859376,55.14296417236328,54.1582218170166,52.85104148864746,55.7570558224607,55.169724881132176,54.3476764630719,1.0389188037919646,1.0646146876352633,1.0247332936409574,80.64417606729553,0.9850590716562095,0.7799934075132632,0.20506566414294636,0.9306624675362046,0.09036962058620246,1.2888835473106726,0.8205757141113281,3.8466110229492188,3.6440811157226562,0.008495877049445886,0.07409521095443888,0.015824113795439184
2018-01-17,GOOGL,56.54764894969218,56.6949435504435,55.90720958064976,56.683998107910156,27830000,55.95886383056641,55.47084693908691,54.325173950195314,52.94671417236328,56.066036584277185,55.4450472860009,54.57018328638983,1.0434204621208831,1.0705857576615705,1.0260348503090218,84.45765884020237,1.0486520262833423,0.8337251312672791,0.2149268950160632,0.9434099369354646,0.09792397171108659,1.0504621958170242,1.3092422485351562,3.278827667236328,3.3390426635742188,0.008203275703315074,0.08207472164525023,0.008512618570886735
2018-01-18,GOOGL,56.69643478874569,56.7581400523498,55.95547807450469,56.52824020385742,27498000,56.21593399047852,55.69203910827637,54.451768684387204,53.032285079956054,56.220104457470605,55.6419914528839,54.75666489757722,1.0381341427402633,1.0659212613341207,1.0267664046965168,86.508606647297,1.074099983844178,0.8818001017826589,0.19229988206151916,0.8669239578035808,0.10392927997543554,1.043432725948075,1.2853507995605469,2.2119216918945312,2.5318946838378906,0.008005730917632053,0.07910136591351348,0.011237055829743074
2018-01-19,GOOGL,56.63075310702795,56.91688361159748,56.35556804529305,56.902950286865234,30552000,56.52893829345703,55.929603576660156,54.61031074523926,53.13262535095215,56.447719733935486,55.87125669542596,54.96107302989036,1.041981807287662,1.0709606369158178,1.0278112625628169,90.8920542145768,1.1116887893087863,0.9277778392878844,0.18391095002090196,0.8809131838200798,0.11021358427827922,1.1501496414252639,1.5650215148925781,2.3756446838378906,3.1708412170410156,0.007872472584712902,0.0862544306637532,0.004682819512657025
2018-01-22,GOOGL,56.91887489216395,58.06638855045566,56.8193484355909,57.931034088134766,29550000,56.86244354248047,56.19767189025879,54.8357328414917,53.24386352539062,56.94215785200192,56.245761675918466,55.24392646400887,1.0564467927435264,1.0880321271297104,1.0298977048377032,94.2473534506202,1.2104822730155576,0.984318726033419,0.22616354698213859,0.9694798595471732,0.1202326182809439,1.1107101779391533,1.6675262451171875,2.680683135986328,4.508441925048828,0.008285024347050933,0.10588013686339187,0.0023310294595518697
2018-01-23,GOOGL,58.25249912801312,58.645122767902365,58.08480187809485,58.52867889404297,39138000,57.31498031616211,56.505997848510745,55.09778022766113,53.36118263244629,57.47099819934894,56.660837533759285,55.55676002877402,1.0622692720506262,1.0968399875465762,1.0325442111576986,93.86502306095001,1.3217652744193487,1.051808035710605,0.26995723870874366,0.9767977186264053,0.13059893035985165,1.4347037152440478,2.262683868408203,3.0832595825195312,5.240947723388672,0.008242781841717155,0.11728893579399524,0.0019855679102291496
2018-01-24,GOOGL,58.967083753801106,59.07009164771198,58.09226457517757,58.28583908081055,37128000,57.63534851074219,56.797106170654295,55.35263671875,53.48416465759277,57.74261182650281,56.95629236049588,55.816672319444166,1.0529911949265276,1.0897774968340301,1.0349350517694207,88.37676562788124,1.3745181220485705,1.1163500529781982,0.25816806907037226,0.8913575691464645,0.13540352635084912,1.3144283362540492,1.6018409729003906,2.911083221435547,5.097129821777344,0.008354363947889673,0.11265322144640076,0.013276643814582833
2018-01-25,GOOGL,58.75459740741114,58.96807720071806,58.313207148658606,58.82575607299805,29984000,58.094851684570315,57.15539283752442,55.64197845458985,53.62149803161621,58.10365990866789,57.29619485367809,56.103251724544535,1.0572189865787487,1.0970554391880905,1.0376804173166203,89.07180905104589,1.4432549778636385,1.1817310379552863,0.2615239399083522,0.9096129161629887,0.13969038651110488,1.0401395918395666,2.297515869140625,3.582866668701172,5.786834716796875,0.008224173153429498,0.12296001963520567,0.004136366948118668
2018-01-26,GOOGL,59.09397075650605,59.095462799072266,58.12361157203238,59.095462799072266,42170000,58.53335418701172,57.53114624023438,55.958863258361816,53.7671614074707,58.43426087213602,57.62333448011339,56.388224207832884,1.056051880936694,1.0990995479791354,1.0407628335496728,88.0902733428209,1.5021763561193922,1.2458201015881076,0.2563562545312845,0.8991183078380013,0.14043926283493166,1.4141895154799593,2.1925125122070312,3.7575340270996094,6.337696075439453,0.007846793886016277,0.12810861254121464,0.0
2018-01-29,GOOGL,59.11736374721337,59.614984641393455,58.92129871548926,59.041725158691406,31494000,58.75549240112305,57.808967971801756,56.28363552093506,53.91131225585937,58.63674896765448,57.881223694400305,56.64093858410513,1.0490034023607175,1.0951639403337736,1.044004183274501,86.65184652994196,1.5269342469034015,1.3020429306511665,0.22489131625223502,0.8615908526544538,0.1355216870144291,1.0359970657605173,1.1106910705566406,2.778217315673828,6.495445251464844,0.007673294239758297,0.1270827826033494,0.009616030032556755
2018-01-30,GOOGL,58.6058089037945,59.11387788750293,58.446069227133115,58.5883903503418,37338000,58.767434692382814,58.041207504272464,56.59208583831787,54.05160148620605,58.62062942855026,58.00979945002603,56.826410180889575,1.0352753301535362,1.083934402300615,1.0470010930714078,80.38203898866347,1.4927670342088248,1.3401877513626983,0.15257928284612654,0.7867200314921052,0.12303057435492622,1.201107883537121,0.059711456298828125,2.3223953247070312,6.16900634765625,0.008053315924961377,0.11808891130379345,0.01722040686963201
2018-01-31,GOOGL,58.908854820057535,59.03376118214948,58.326141963349826,58.829734802246094,36022000,58.87621383666992,58.255781173706055,56.86331405639648,54.18471496582031,58.69033121978221,58.15887860497513,57.01720300197115,1.0345815360655788,1.085725648632753,1.0494345885599994,83.22269348781926,1.4682388092101775,1.3657979629321941,0.10244084627798333,0.8002189657355173,0.1151877130109228,1.1508957126562744,0.5438957214355469,2.1457366943359375,5.424564361572266,0.007432308979190659,0.10134789387906723,0.01317202115996397
2018-02-01,GOOGL,58.519722930483724,59.089998365756394,58.1897992534695,58.79838943481445,73514000,58.870740509033205,58.482796096801756,57.08741760253906,54.329721755981446,58.72635062479296,58.275153301309544,57.18683980509908,1.0299710847701629,1.0822508846797292,1.0507585122365182,82.43477390312535,1.4297889875590215,1.3785961678575598,0.05119281970146172,0.7713899230373484,0.11043551077627284,2.200431621514028,-0.02736663818359375,2.2701492309570312,4.4820709228515625,0.006938849269021376,0.0798073682659751,0.013697817947805061
2018-02-02,GOOGL,56.1027769185901,56.295854081164165,55.29414291255394,55.69373321533203,117842000,58.19039459228516,58.361874389648435,57.145738983154295,54.41385955810547,57.71547815497265,57.80580419476817,57.04463917750222,0.97459118048591,1.0235210967871127,1.050205580843454,46.20836225152148,1.1357057082148287,1.3300180759290137,-0.19431236771418492,0.25734271465916747,0.10471072186603084,3.101235841509116,-3.4017295837402344,-1.2092170715332031,1.1664276123046875,0.014473213760709959,0.015792368075633667,0.06577627168151139
2018-02-05,GOOGL,54.76865134000662,55.484231942129064,52.58559177364152,52.86674499511719,83550000,56.95539855957031,57.85544548034668,57.02655868530273,54.42589202880859,56.09923376835417,56.907793431195266,56.64674449346555,0.9270548006738194,0.9713528437372029,1.0477836294372092,33.55955193661549,0.6668413355124798,1.197382727845707,-0.5305413923332272,-0.10066891770424866,0.12143994333014022,2.05467324424421,-6.174980163574219,-5.064289093017578,-2.38360595703125,0.018244538348078387,0.005346582818463163,0.1131970374037579
2018-02-06,GOOGL,51.45300820900175,54.11030204868363,51.255451128173426,53.963504791259766,76630000,56.03042144775391,57.39892807006836,56.95246295928955,54.458247375488284,55.387324109322705,56.37246822393426,56.391197855160236,0.9475183686056504,0.9909151945192566,1.0458005114744826,37.653008402022856,0.3793889322554804,1.0337839687276618,-0.6543950364721813,0.09197899667959863,0.12862482805361375,1.771271788399707,-4.624885559082031,-4.565174102783203,-1.4819145202636719,0.018914972738341893,0.05283445181887808,0.09479965287468353
2018-02-07,GOOGL,53.99037332091598,54.0680012972298,52.480092131032706,52.519405364990234,51942000,54.76835556030274,56.82228469848633,56.809695434570315,54.45714256286621,54.431351194545215,55.67191134048989,56.02245571323928,0.9244796150241404,0.9644172076116734,1.0432000791996803,33.7107677465476,0.03465460017501698,0.8339580950171328,-0.7993034948421158,-0.02114623234004826,0.1449120808890017,1.166727314384291,-6.310329437255859,-5.7664337158203125,-2.8553504943847656,0.01976128580167082,0.02465989878142062,0.11902341867712955
2018-02-08,GOOGL,52.74134820557106,52.943381418294265,49.99597444033088,50.14575958251953,66792000,53.03782958984375,55.954285049438475,56.55483894348144,54.39314865112305,53.00282065720333,54.66715647540437,55.46277036745645,0.8866749604332376,0.9219131605003009,1.0397419591615011,26.380237536785927,-0.42518198567115206,0.5821300788794759,-1.007312064550628,-0.13456963776381436,0.17858566313716667,1.4264997661370757,-8.652629852294922,-8.679996490478516,-5.097129821777344,0.021950741432333203,0.0029959440508037973,0.15883967958450165
2018-02-09,GOOGL,51.04993305207871,52.33578531167807,49.612803609403386,52.06458282470703,98360000,52.31199951171875,55.251197052001956,56.39117164611817,54.37620964050293,52.6900747130379,54.19396126618667,55.13913345862318,0.9232754224621795,0.9574882686550104,1.0370559481607258,30.695913901181385,-0.6275389155394251,0.3401962799956957,-0.9677351955351208,0.10049864276996744,0.19205085577129216,1.9431400400244176,-3.629150390625,-7.030879974365234,-3.273345947265625,0.023935374196079603,0.04941827586697693,0.12665275118504063
2018-02-12,GOOGL,52.58210910046703,53.02499141080931,52.02577080094077,52.47711181640625,56240000,52.234072875976565,54.59473571777344,56.2018518447876,54.39330795288086,52.619087080827356,53.88180682077204,54.88560758793585,0.9337256708432322,0.9647714726573616,1.033249382322425,29.84118270469743,-0.7460209334426722,0.12295283730802212,-0.8689737707506943,0.17277942477637015,0.20253716964917132,1.0920006679378196,-0.3896331787109375,-6.564613342285156,-3.786396026611328,0.02363713849980988,0.057733246231220364,0.11973286360676252
2018-02-13,GOOGL,52.250195305375534,52.80852678383553,52.09692873400524,52.45621109008789,31586000,51.932614135742185,53.98151779174805,56.011362648010255,54.41119255065918,52.564795083914206,53.62260759701128,54.65423649290271,0.9365280294953036,0.9640702331831614,1.029408840761232,30.289047163313583,-0.8320143565952023,-0.06804060147262277,-0.7639737551225795,0.20035971832257227,0.2118272288003856,0.6162160053064888,-1.507293701171875,-6.132179260253906,-3.809783935546875,0.02363414172147694,0.05731196936722959,0.12008345878755616
2018-02-14,GOOGL,52.46516908789304,53.51763628360486,52.24024649460781,53.37979507446289,41304000,52.10469207763672,53.436523818969725,55.84615249633789,54.45859588623047,52.836461747430434,53.57845986563885,54.532861119717964,0.9558365740229511,0.9801904402011887,1.0254791110113484,32.05194933200171,-0.8162302608062149,-0.2176785333393412,-0.5985517274668737,0.29571684156358297,0.21618730743677397,0.7953523570381867,0.8603897094726562,-5.449939727783203,-3.3042030334472656,0.023982719847465594,0.07592780877123272,0.10459097833267213
2018-02-15,GOOGL,53.914735123767,54.44470257854249,53.107593232270254,54.308353424072266,37396000,52.93721084594726,52.98752021789551,55.735158157348636,54.53770767211914,53.327092306311044,53.71116778535401,54.511479434418376,0.9744002747915725,0.9957945748393798,1.0219563772725573,34.879922502662765,-0.7204890038994876,-0.3182406274513705,-0.40224837644811706,0.3823811324481089,0.2176498187855225,0.7133020260707351,4.162593841552734,-4.4900360107421875,-2.2198867797851562,0.024400829082542937,0.0946439119150869,0.08901505635273702
2018-02-16,GOOGL,54.40887534908016,55.15182530256867,54.31781138811938,54.514373779296875,39948000,53.42716903686524,52.869584274291995,55.615729331970215,54.61324661254883,53.722852797306324,53.857205238798166,54.51175508631157,0.9801970491819076,0.9981895814773034,1.018356035972984,35.836615159890584,-0.6208326745227382,-0.37875903686564405,-0.2420736376570941,0.4091683338206747,0.21801813894942917,0.7552120749238134,2.4497909545898438,-1.1793594360351562,-2.3885765075683594,0.024358011484330405,0.09879647617746133,0.08555920785317102
2018-02-20,GOOGL,54.37802287617981,55.54892329436583,54.24067901949363,54.91694641113281,33754000,53.91513595581055,53.07460441589355,55.46502494812012,54.683779373168946,54.12088400191516,54.04988545194992,54.55034473629454,0.9901184839004408,1.004263915929671,1.0142866053500044,38.47764348188993,-0.5035652814512233,-0.40372028578275987,-0.09984499566846339,0.45409280766010784,0.21524984639438452,0.6355895500747553,2.4398345947265625,2.050201416015625,-3.014087677001953,0.02401283049841066,0.10691076528326053,0.07880633130279424
2018-02-21,GOOGL,55.191135418845924,56.53968759193702,55.11201160065814,55.42252731323242,41486000,54.508399200439456,53.22050666809082,55.30971736907959,54.75263023376465,54.55476510568758,54.29945669945583,54.63340974362196,1.0020396044224933,1.0122349753173074,1.0101746186975216,39.48137186297386,-0.36561924304876925,-0.39610007723596175,0.030480834187192496,0.5097370452291247,0.20946851683430578,0.779460393807305,2.9663162231445312,1.4590225219726562,-3.106151580810547,0.023983177536512582,0.11710129807556142,0.07032556249708426
2018-02-22,GOOGL,55.692241158089544,56.00524362755445,54.99457640630313,55.2309455871582,28010000,54.87862930297852,53.49166069030762,55.15697269439697,54.81286231994629,54.780158599511125,54.46881831540171,54.69031791919684,1.0013411340243614,1.0076274664288016,1.0062779128818722,39.09458810841974,-0.2686581342089127,-0.370611688630552,0.10195355442163928,0.5065800969170431,0.20381675851731443,0.5308131238380764,1.8511505126953125,2.7115402221679688,-3.0548934936523438,0.02398108782758735,0.11323976008261666,0.07353921301174353
2018-02-23,GOOGL,55.66686289990078,56.181405049054106,55.158296514921666,56.1361198425293,25292000,55.24418258666992,54.09069671630859,55.022490882873534,54.88862022399903,55.232145680517185,54.77196404760672,54.828013340466605,1.0202395228167032,1.0227278370897148,1.0024389510672373,51.56245073933106,-0.11742218942775651,-0.31997378878999294,0.20255159936223643,0.6035995756892796,0.19536298949144817,0.48144517308003465,1.8277664184570312,5.990360260009766,-2.68963623046875,0.02421543339311004,0.1314845313819256,0.05835554298622801
2018-02-26,GOOGL,56.32371684041158,56.93778159872423,56.19831692222614,56.91290283203125,30912000,55.7238883972168,54.57552871704102,54.91336288452148,54.98309860229492,55.79239806435521,55.16122564477482,55.02657424442514,1.036412629685686,1.0350981352232445,0.9987316881087795,66.71052747665483,0.06437125011237299,-0.24310478100951977,0.30747603112189276,0.6957065208018269,0.18605731447526677,0.5947978280027554,2.398529052734375,4.848320007324219,-2.1825599670410156,0.024436320033759586,0.14714143711975666,0.04532554735384473
