timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2020-09-11,META,268.793203938526,270.1169822030005,261.40802657934574,265.359375,18913900,271.1839111328125,282.4916015625,277.23936614990237,257.2073785400391,271.8278415188088,276.24461868193794,274.383619620735,0.9571489744949175,1.0316942558422442,1.0778826319974524,49.79756632705312,4.9716208968004025,8.827102446571638,-3.855481549771236,0.2960099781094115,0.21006432132286346,0.7544852398108153,-24.394989013671875,-26.48516845703125,5.285125732421875,0.028291732397992535,0.03065565839072887,0.12492198327261271
2020-09-14,META,269.6790218402906,275.34233323920216,264.4536488900222,264.9015197753906,24093800,267.8834716796875,279.7535095214844,277.4837142944336,257.8589077758789,269.5190676043361,274.1822370625657,273.48056249260696,0.9546560973820172,1.0273118817583486,1.0761067619801283,47.238614509945734,3.6748171007934616,7.796645377416003,-4.121828276622542,0.2799363824087998,0.20604906487639255,0.9436089680801859,-16.502197265625,-27.38092041015625,4.886962890625,0.02829818938000021,0.02657553246325294,0.12643185659779463
2020-09-15,META,269.4003294236436,273.2322451870108,268.0367304321977,271.1421203613281,18478500,268.13429565429686,277.6852630615234,278.0440734863281,258.4986929321289,270.0600851900001,273.6294885714316,273.2578537181995,0.9751767659045631,1.0489109917183175,1.0756111388127252,45.42082737036841,3.1147501609107735,6.860266334114958,-3.7455161732041846,0.37478394775794643,0.19824322561656396,0.7164975316052243,1.254119873046875,-20.682464599609375,11.207183837890625,0.02872653568840867,0.05075979488209934,0.10585217146728074
2020-09-16,META,266.0361787536034,271.1620145612476,260.56197868488323,262.2838439941406,29183400,266.103857421875,274.50823669433595,278.10279541015626,258.94976684570315,267.4680047913803,271.5666441028332,272.2127099349558,0.9431183300668184,1.0128753819285117,1.0739642626357937,23.952033289738495,1.933812419051435,5.874975551102254,-3.9411631320508187,0.21146844736731227,0.19714193963942045,1.1090155346690385,-10.152191162109375,-31.770263671875,1.1744384765625,0.029773446406563823,0.008303088206470978,0.13506418975388365
2020-09-17,META,257.0684406472539,260.27333725791146,249.0163934378196,253.6246795654297,31281400,263.4623077392578,269.76260833740236,277.71612014770506,259.17351287841797,262.85356304939677,268.3044687323962,270.44242132833426,0.9132515585718892,0.9785902762540734,1.0715451477404085,24.583017833655248,0.29577899258009666,4.759136239397822,-4.463357246817726,0.07881851059114774,0.20596451555804657,1.1709659119303097,-13.207748413085938,-47.45628356933594,-7.7335052490234375,0.030708738729987906,0.01850595482486093,0.16361959479579222
2020-09-18,META,257.18787293711085,257.984138465208,248.87705081975477,251.3454132080078,28130800,260.6595153808594,265.9217132568359,276.89598541259767,259.333359375,259.0175131022671,265.2210040915983,268.623658650208,0.9077250175132824,0.9691981541200742,1.067722201570689,23.426851385041132,-1.1727730480402556,3.5727543819102068,-4.745527429950462,0.08344973822641896,0.22152184491213756,1.0378170822858923,-14.013961791992188,-38.40895080566406,-16.402694702148438,0.03015208163362847,0.009917999189249125,0.17113595212685012
2020-09-21,META,246.3788074978539,248.77750606956155,242.98481501511017,246.98594665527344,24709400,257.07640075683594,262.47993621826174,275.95740737915037,259.39467041015627,255.00699095326922,261.90553910317556,266.5629241744999,0.8950147379661684,0.9521627651976732,1.063851492950125,22.297431190550213,-2.657746787228291,2.3266541480825076,-4.9844009353107985,0.06306278550576741,0.2402753955287493,0.8964282760151907,-17.915573120117188,-34.41777038574219,-18.771560668945312,0.03031443981379333,0.016466591296721372,0.18551220450141265
2020-09-22,META,252.12174514493194,254.12232615141394,247.0556254818363,253.55499267578125,30293100,253.55897521972656,260.84663543701174,275.1293098449707,259.70819274902345,254.5229915274399,260.3872579345584,265.32407355557433,0.9215848097705545,0.9763072546610475,1.0593786315815223,26.251920139381,-3.266873575130262,1.2079486034399536,-4.474822178570216,0.1879118315013366,0.25125973408947555,1.0859822428346937,-17.587127685546875,-16.3330078125,-16.56195068359375,0.030744465307319824,0.04350139188744681,0.1638494018835782
2020-09-23,META,254.0626021641427,256.77979182708066,246.9859536672072,247.8518829345703,19641300,250.6725830078125,258.3882202148437,273.54676666259763,259.89312133789065,252.29928866315007,258.1080988436515,263.660055401193,0.9060676752223494,0.9536684990301634,1.052535616388845,18.295054170923933,-4.161829259251078,0.1339930309017472,-4.295822290152826,0.14861138076026856,0.2673174930391419,0.7336957739828677,-14.431961059570312,-24.584152221679688,-31.650863647460938,0.02972059887190149,0.020030337777105448,0.18265659858246064
2020-09-24,META,245.34369641338654,251.056776190774,244.46781953382853,248.35948181152344,20006800,249.61954345703126,256.54092559814455,270.8405220031738,260.0772537231445,250.98601971260786,256.3356230196282,262.20285791646256,0.9169952855452445,0.9549450336625948,1.0413848890125814,21.695978318774365,-4.775084893272549,-0.8478225539331121,-3.927262339339437,0.18373595882352134,0.26245384756984763,0.8226500558800721,-5.26519775390625,-18.472946166992188,-54.12489318847656,0.02153403099541219,0.02211935258620601,0.17809608065153767
2020-09-25,META,248.2300907209971,254.55030976562472,245.45318493319996,253.6246795654297,18351300,250.0753967285156,255.3674560546875,268.9295288085938,260.35375091552737,251.8655729968818,255.8427242097739,261.38588854969754,0.9430897406061457,0.9741541217423022,1.0329389450426962,30.169160380912047,-4.781123134507425,-1.6344826700479747,-3.14664046445945,0.2806730201272098,0.25947678405484925,0.7735839989478317,2.279266357421875,-11.734695434570312,-38.21986389160156,0.021697437679570237,0.043788187132837365,0.16067179453805505
2020-09-28,META,258.1831641621479,258.38223812397297,253.6246620308041,255.6152801513672,18826300,251.80126342773437,254.43883209228517,267.09617080688474,260.6481634521484,253.1154753817103,255.80137074460902,260.83630679747563,0.9570158919881392,0.9806908929104915,1.0247383571375905,38.2072632638771,-4.57257386782743,-2.2221009096038657,-2.350472958223564,0.3289062851503678,0.25123136784795375,0.7908254618553353,8.62933349609375,-9.286239624023438,-36.66716003417969,0.021870512515339138,0.05198047102437896,0.15408423681122352
2020-09-29,META,256.60063999657757,262.09473536563075,255.69490505880265,260.5619812011719,20200200,253.2026611328125,253.38081817626954,265.5330406188965,260.9740280151367,255.5976439881975,256.6669362821659,260.8101805502086,0.981278942137904,0.998421119461202,1.0174692195941253,40.56319732085212,-3.9624628330615224,-2.570173294295397,-1.3922895387661254,0.42122976863119443,0.2376666608282919,0.8434800473012246,7.006988525390625,-10.58013916015625,-31.262603759765625,0.02260430314317364,0.07233853763647187,0.13771396195388974
2020-09-30,META,260.75105896484587,264.83180150599725,258.8798732121358,260.6714172363281,20142500,255.76656799316407,253.21957550048828,263.8639060974121,261.3751370239258,257.2889017375744,257.3950237283772,260.7969649965057,0.9879010020419186,0.9973076253709118,1.0095218279053777,44.63507657115159,-3.430569400362799,-2.7422525155088775,-0.6883168848539216,0.44417696506014254,0.21673844804598322,0.8361016596675019,12.819534301757812,-1.6124267578125,-33.3826904296875,0.022442073841824933,0.07278891983483865,0.1373518018078111
2020-10-01,META,264.1052780170264,267.0712797207441,263.55783978269386,265.3792724609375,20009800,259.1705261230469,254.39503479003906,262.0788215637207,261.90782623291017,259.98569197869546,258.84670531611545,261.23337523121353,1.012593352173687,1.0132544577913463,1.0006528836242505,50.01640238367892,-2.599193565939231,-2.7136407255949484,0.11444715965571728,0.5728505063204062,0.17286567808190315,0.8381282202393443,17.019790649414062,11.754592895507812,-35.701690673828125,0.022070963912516842,0.09216402039129365,0.10406580406826846
2020-10-02,META,259.9846430072938,263.9061627105439,257.9641670484655,258.7206115722656,16367600,260.18971252441406,255.13255462646484,260.5271339416504,262.452060546875,259.56399850988555,258.82377918087,260.99406440655184,0.9930658955094122,0.9857823597694981,0.9926656068113408,45.37737640502779,-2.4493855207899173,-2.6607896846339423,0.21140416384402494,0.45130718432783984,0.1424050836836752,0.709227571722326,5.0959320068359375,7.3751983642578125,-31.03375244140625,0.02129206211899703,0.06476041128815771,0.1005536437365091
2020-10-05,META,260.9700800610407,263.6275385712825,259.61644377679187,263.4085693359375,12822300,261.7483703613281,256.7748168945312,259.6273765563965,263.12767608642577,260.84552211856953,259.6573773908823,261.22401725696955,1.014563921685353,1.0010675169320444,0.9866973342291839,44.07865682599574,-1.9301331792456153,-2.5146583835562772,0.5845252043106619,0.6194059794749324,0.12196978534404557,0.5775161755469375,7.7932891845703125,16.422622680664062,-17.995147705078125,0.02116498802492739,0.08405362417218237,0.05245239522856393
2020-10-06,META,260.5520456890745,264.4437083736376,257.02864255500305,257.4466857910156,18696900,261.12531127929685,257.1639862060547,259.0053108215332,263.6285159301758,259.7125766760516,259.2554334636338,260.86427140306915,0.9939822661335638,0.9765509807717557,0.9824631827390513,46.12444117563638,-1.9769075741634765,-2.407108221677717,0.4302006475142406,0.44837771923608144,0.11657241364357455,0.8539682307685984,-3.11529541015625,3.891693115234375,-12.441314697265625,0.019794891296877684,0.059517590739183154,0.0734345314260477
2020-10-07,META,257.99406296011404,258.959514000796,253.62467181167477,256.9091796875,23133400,260.37286376953125,258.06971588134763,258.2289680480957,264.1858889770508,258.77811101320106,258.8288418679731,260.4875960015864,0.9948890770444087,0.9724561015816294,0.9774517823339437,53.02527704967569,-2.0339032983919196,-2.3324672370205577,0.29856393862863806,0.45191241769420903,0.10628363312363537,1.0560847884511526,-3.762237548828125,9.057296752929688,-15.52685546875,0.01960592992832822,0.05730549323225788,0.07536904688945358
2020-10-08,META,258.5315063668533,263.3786562172699,257.93431490671395,262.522705078125,16312800,259.8015502929687,259.4860382080078,258.0134819030762,264.7924298095703,260.02630903484237,259.500453360728,260.6814159136377,1.0174766959532089,0.9914282869299639,0.9743990116659705,59.6993873820241,-1.607577087656125,-2.1874892071476713,0.5799121194915462,0.6697468779789272,0.10295739256764685,0.7594492959074292,-2.8565673828125,14.163223266601562,-4.309722900390625,0.019869139655159275,0.08040786442477836,0.04655887095261948
2020-10-09,META,263.2791517261419,263.5080837535246,260.94019964486534,263.2095031738281,14107800,260.69932861328124,260.4445205688477,257.9059883117676,265.3886199951172,261.08737374783766,260.1748260540189,260.92218612889394,1.0205637523067104,0.9917889590694237,0.9718050017235581,65.03688270369636,-1.2004535463950106,-1.9900820749971393,0.7896285286021287,0.7029680720448838,0.1013152073601157,0.6642256139159781,4.4888916015625,9.584823608398438,-2.149871826171875,0.019846928287032307,0.0832343706641103,0.04406452840956246
2020-10-12,META,268.9325286264946,278.86569391831364,266.61344143402437,274.45648193359375,31019300,262.9089111328125,262.3286407470703,258.38373641967775,265.82814849853514,265.5437431430897,262.77149075939616,262.2111666817225,1.0622049426818798,1.0324583137030205,0.9719953958190458,67.82679198432055,0.029393158179971124,-1.5861870283617172,1.6155801865416883,1.0454250633780902,0.11404855929541188,1.4370270750442016,11.04791259765625,18.841201782226562,9.554962158203125,0.022037812530788375,0.12952112631617121,0.015811238459512527
2020-10-13,META,276.2778826663997,277.7907719164177,272.10756554144547,274.84466552734375,18063300,266.3885070800781,263.7569091796875,258.5688636779785,266.3094799804687,268.64405060450775,264.9666134444775,263.41435704797215,1.0629457144137628,1.0320498750082086,0.9709337560831184,75.31733994036611,1.023579516443192,-1.0642337194007356,2.0878132358439276,1.025598559629371,0.11976005881399174,0.8376217280002746,17.397979736328125,14.282684326171875,3.702545166015625,0.02144624123760931,0.1311186894961002,0.014419229323158492
2020-10-14,META,276.3177023990364,277.44240652125444,270.22641567899757,270.544921875,15577800,269.11565551757815,264.7442596435547,258.9819175720215,266.747216796875,269.27767436133854,265.9808513409361,264.09345846007005,1.0446479214123623,1.0142370935439484,0.9708889212862276,69.42648028297998,1.4478362349360623,-0.561819728533376,2.0096559634694384,0.85428836876753,0.12602141461115432,0.74589514192324,13.6357421875,9.873504638671875,8.261077880859375,0.020353781347718883,0.11342316538659415,0.02983791920189003
2020-10-15,META,266.3446877930903,267.77793514708804,262.43313081108045,265.46881103515625,15416100,269.7048767089844,264.7532135009766,259.5741241455078,267.0975653076172,268.00805325261115,265.8877531035216,264.22444441960204,1.0227090697466596,0.9939020250125264,0.9718326104790788,60.40566456850952,1.3587996227713006,-0.17769585827244072,1.5364954810437412,0.6801593920032868,0.12604988002093917,0.7672969184886698,2.94610595703125,0.08953857421875,11.844131469726562,0.019294594791954348,0.0925325149172301,0.04804062735332964
2020-10-16,META,266.1257358920839,270.0970092406302,264.0554760798538,264.6825256347656,16622700,269.9994812011719,265.3494049072266,260.2409797668457,267.1105041503906,266.89954404666264,265.66862083647504,264.26807120199857,1.0170670502082306,0.9909102095278964,0.9742820882114124,58.13824432906812,1.2108330756279315,0.10000992850763374,1.1108231471202978,0.6385268542006713,0.12320391094355743,0.851745756758481,1.4730224609375,5.9619140625,13.337112426757812,0.01915297358834367,0.08929657031574655,0.050860211897210274
2020-10-19,META,264.28442912841587,267.29025173272265,258.6609386814757,260.1737976074219,13587000,267.1429443359375,265.025927734375,260.90037231445314,266.9703649902344,264.6576285669157,264.6695620675563,263.87814038346744,0.9972151258329538,0.9745418657870093,0.9772634214437873,49.6488275478224,0.7214355897801283,0.22429506076213268,0.49714052901799566,0.475405559699561,0.11323185781123503,0.7166171367329442,-14.282684326171875,-3.234771728515625,13.187850952148438,0.01913596082029638,0.06424558497532641,0.06702831046821794
2020-10-20,META,261.82601016031515,268.4348771828247,261.64686181166746,266.3049011230469,18763200,265.43499145507815,265.9117492675781,261.5378677368164,267.0611376953125,265.20671941895944,264.96689644128185,264.1092604539036,1.018226933741876,0.9971683016900482,0.9793183313522856,54.59566200655847,0.8188739016611066,0.3432108289419275,0.4756630727191791,0.6639850651053341,0.11114996191981333,1.020658832796074,-8.539764404296875,8.85821533203125,12.749908447265625,0.018948449936029992,0.08932497385896883,0.045042445410822446
