timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2017-08-31,NOW,114.55000305175781,116.54000091552734,114.51000213623047,116.19000244140625,1465600,112.94199981689454,111.16699981689453,109.35950012207032,108.81,113.44997728205543,111.82991572022804,110.40649798036473,1.0624591582049252,1.067824670907143,1.0050500884300184,77.82651406787554,1.5003745979718985,0.7668983179257653,0.7334762800461332,1.1123334045098852,0.10200187960498075,1.3084662839593246,5.5200042724609375,9.330001831054688,9.069999694824219,0.014859834992081185,0.12805827613015777,0.0030032475662565513
2017-09-01,NOW,116.30000305175781,116.51000213623047,114.52999877929688,115.48999786376953,958400,113.92200012207032,111.99299926757813,109.64850006103515,108.98119995117187,114.12998414262681,112.49538520087195,110.89064082640328,1.0532747625319339,1.059724043371828,1.0061230754493642,72.23192592844207,1.7139191784792587,0.9563024900364641,0.7576166884427946,0.9698526545452136,0.11338610523228883,0.8882463066970657,4.900001525878906,8.259994506835938,5.779998779296875,0.014242065546614118,0.12126211518222846,0.009009808164656657
2017-09-05,NOW,115.58000183105469,116.4000015258789,114.41000366210938,116.1500015258789,1021100,114.76999969482422,112.72699966430665,110.01800003051758,109.1483999633789,114.80332327037752,113.15986089632776,111.39153232159144,1.0557363476309367,1.0641475419231903,1.0079671352711579,75.78758637021,1.9143442082931301,1.1479108336877974,0.7664333746053327,0.948175443204637,0.12436278800194633,0.9458526893025367,4.239997863769531,7.340003967285156,7.3899993896484375,0.014001069560439202,0.12766991772697966,0.0033464852118125863
2017-09-06,NOW,116.38999938964844,116.69999694824219,114.08000183105469,114.68000030517578,1111700,115.35599975585937,113.15399932861328,110.36800003051758,109.275,114.76221561531028,113.43624987975466,111.70471974859947,1.0390692979257203,1.0494623683841298,1.0100022880852673,65.7734130592457,1.932291422498139,1.3047869514498658,0.6275044710482731,0.8057946188442785,0.12776319633543265,1.015186243801766,2.9300003051757812,4.269996643066406,7.0,0.014149993339574436,0.11339806121529884,0.0173093118756661
2017-09-07,NOW,115.33000183105469,118.63999938964844,115.33000183105469,117.77999877929688,1588000,116.05800018310546,113.9479995727539,110.89049987792968,109.4952000427246,115.76814333663916,114.22602240694415,112.28331775152304,1.0621288470062924,1.0756635791645621,1.0127430228417378,82.34589830508475,2.1716255407083196,1.4781546693015566,0.693470871406763,0.9516073242237595,0.1375727178762701,1.4056144916375675,3.5100021362304688,7.94000244140625,10.449996948242188,0.015011795837205862,0.1434951337795813,0.007248825141401671
2017-09-08,NOW,117.62000274658203,118.62999725341797,116.37999725341797,116.4000015258789,1246700,116.1,114.52099990844727,111.48950004577637,109.64700012207031,115.9787627330524,114.62129133765956,112.67538287289027,1.0440445196909696,1.061588565088789,1.0168039246094722,75.6287949670815,2.2243049060908504,1.6273847166594153,0.5969201894314351,0.8333522727150116,0.1321260519157278,1.126456410464922,0.20999908447265625,5.730003356933594,11.980003356933594,0.013621542769601739,0.11665391319367822,0.01888062942762435
2017-09-11,NOW,117.70999908447266,118.62999725341797,117.4000015258789,117.66999816894531,1690300,116.53600006103515,115.22900009155273,112.07049980163575,109.88400009155274,116.54250787835005,115.1756016706206,113.1510605201336,1.0499640706271556,1.0708565220678667,1.0198982536880827,75.1990452424867,2.3415399826198637,1.770215769851505,0.5713242127683587,0.878761258425755,0.13191441710491006,1.478297373645499,2.1800003051757812,7.0800018310546875,11.6199951171875,0.01347834887872356,0.10716973579667735,0.008176004936727599
2017-09-12,NOW,117.94000244140625,118.16999816894531,115.13999938964844,116.26000213623047,1323700,116.55800018310546,115.66399993896485,112.48849983215332,110.08920013427735,116.44833929764353,115.37276539164057,113.4471501978571,1.033527892270807,1.0560527462678129,1.0217941423404795,66.81998556602883,2.2942282937280964,1.8750182746268236,0.41921001910127287,0.7567672871416681,0.13057696190211554,1.1401918264861814,0.1100006103515625,4.349998474121094,8.360000610351562,0.013687207646291633,0.09390293066956337,0.020060664747657
2017-09-13,NOW,116.16999816894531,116.88999938964844,115.69000244140625,116.05000305175781,1025300,116.83200073242188,116.09400024414063,112.92550010681153,110.3386001586914,116.31556054901496,115.49589951166189,113.69504094584765,1.0276687102735074,1.05176250999063,1.0234451039291743,68.2325355104791,2.21426361570704,1.942867342842867,0.2713962728641728,0.7205875552380272,0.12543187326978217,0.8791840129652416,1.3700027465820312,4.3000030517578125,8.740005493164062,0.013580401917551544,0.09192702657768674,0.021830717727705982
2017-09-14,NOW,115.5,116.72000122070312,114.5,115.95999908447266,1593500,116.46800079345704,116.26300048828125,113.24850006103516,110.55560012817382,116.1970400608342,115.58028125217292,113.91075124476431,1.0239429133452198,1.0488839909514596,1.0243578790196,66.23694187568643,2.119199649887676,1.978133804251829,0.14106584563584712,0.6933101444595888,0.1238575110072671,1.3269270002789586,-1.8199996948242188,1.69000244140625,6.459999084472656,0.013049873297576278,0.091080169517855,0.022589348608928063
2017-09-15,NOW,116.48999786376953,116.83999633789062,114.76000213623047,116.11000061035156,1001600,116.41000061035156,116.25500030517578,113.71100006103515,110.78700012207031,116.16802691067332,115.67659386275085,114.12020356529642,1.021097348084431,1.0480471579013433,1.0263929877670037,66.87041234132647,2.0325348451148244,1.9890140124244282,0.043520832690396194,0.6863830179368036,0.11319351042799625,0.8425905284277561,-0.29000091552734375,-0.0800018310546875,9.25,0.01141074645373268,0.09249155009370919,0.021325006678292534
2017-09-18,NOW,116.62999725341797,117.66000366210938,115.95999908447266,116.51000213623047,1127800,116.1780014038086,116.35700073242188,114.175,110.99140014648438,116.28201865252571,115.82812263974714,114.3478034291949,1.020451080676422,1.0497209872338105,1.0286833020334365,64.89635839946871,1.9733812326693112,1.9858874564734048,-0.012506223804093608,0.7022638489212432,0.10111090432371374,0.9428859265204432,-1.1599960327148438,1.0200042724609375,9.279998779296875,0.011410808271343158,0.08867506812596129,0.017953449632298422
2017-09-19,NOW,116.8499984741211,116.97000122070312,115.94000244140625,116.68000030517578,1238700,116.26200103759766,116.41000061035156,114.5685001373291,111.16120010375977,116.41467920340908,115.98300948800687,114.56991741738355,1.0184300236567267,1.0496468209794845,1.030651882404912,65.95468881708865,1.9181082422911544,1.9723316136369549,-0.054223371345800464,0.6997772104447004,0.09225288317772544,1.0302410299915166,0.4199981689453125,0.529998779296875,7.870002746582031,0.011150127432529154,0.07203237992535474,0.016520558787559043
2017-09-20,NOW,116.41999816894531,116.75,114.19999694824219,115.4000015258789,1086200,116.13200073242187,116.48200073242188,114.81800003051758,111.2852001953125,116.07645331089903,115.87700804034725,114.64897304676407,1.005068904659606,1.0369752790428977,1.0317454596748246,53.97608849019669,1.7508362447314312,1.9280325398558502,-0.17719629512441903,0.5591907811144385,0.08563672524959248,0.909597162847369,-0.6500015258789062,0.720001220703125,4.989997863769531,0.011276335884860546,0.06027200853280934,0.027309489889058673
2017-09-21,NOW,115.29000091552734,115.63999938964844,113.93000030517578,115.0199966430664,857500,115.94400024414062,116.20600051879883,115.07700004577637,111.34040008544922,115.72430108828817,115.72118778629618,114.68430862736429,0.9995046499066947,1.0330481707879013,1.0335601449021152,45.38277323245918,1.5695163557667655,1.8563293030380335,-0.28681294727126794,0.49340538369295056,0.07511431601801652,0.7216069745523092,-0.94000244140625,-2.7600021362304688,5.180000305175781,0.011219055062105646,0.049356774040597205,0.03051249802094894
2017-09-22,NOW,114.76000213623047,116.13999938964844,114.68000030517578,115.80999755859375,630300,115.88399963378906,116.14700012207031,115.3340000152588,111.43199996948242,115.75286657839004,115.73733501762301,114.7915170970052,1.0041271224727486,1.0392885130869975,1.0350168716961465,51.25391708954193,1.4725904034773265,1.779581523125892,-0.3069911196485655,0.5626624599021037,0.06586275864682402,0.5326111296544322,-0.3000030517578125,-0.5900039672851562,5.1399993896484375,0.011203344740880944,0.055697363539894504,0.023853690539563596
2017-09-25,NOW,115.80000305175781,115.8499984741211,111.41000366210938,111.83999633789062,1333100,114.94999847412109,115.56399993896484,115.3965000152588,111.46119995117188,114.44857649822357,115.0287279849444,114.51041988185143,0.969180142578866,1.003398459615406,1.0353064570075583,36.58990270741437,1.063174355975363,1.6363000896957862,-0.5731257337204232,-0.008252922387542114,0.06063881989375746,1.1200873821076733,-4.670005798339844,-5.8300018310546875,1.25,0.013878395741505196,0.019507743383603882,0.057316276860594165
2017-09-26,NOW,112.87999725341797,112.94999694824219,110.16999816894531,111.79000091552734,1529700,113.97199859619141,115.11699981689453,115.39049987792968,111.49699996948242,113.56238463732484,114.43986851777765,114.25133236124914,0.9687972669655538,1.002627881881352,1.0349202212571904,40.13651674509583,0.7263026114935656,1.4543005940553422,-0.7279979825617766,-0.010818086271779616,0.061083845449130966,1.267357083678542,-4.8899993896484375,-4.470001220703125,-0.12000274658203125,0.013622435551637247,0.014980947294557389,0.057737681299404736
2017-09-27,NOW,112.48999786376953,116.58000183105469,112.43000030517578,115.5,1771400,113.99199829101562,115.06199951171875,115.57799987792968,111.59139999389649,114.20825642488323,114.63261969636353,114.37025308874922,0.9993251321357692,1.035025996683591,1.0357249741848498,42.52949017027654,0.7500491476381939,1.3134503047719126,-0.5634011571337187,0.4873365236432081,0.053292464503148125,1.4225255972696245,0.09999847412109375,-0.5500030517578125,3.75,0.01549681310269133,0.048379794133073764,0.026466616704335623
2017-09-28,NOW,115.19000244140625,116.72000122070312,114.70999908447266,116.6500015258789,1045200,114.31799926757813,115.13099975585938,115.6970001220703,111.72199996948243,115.02217145854846,114.99941639263905,114.58737198752348,1.0082370450642895,1.0441094999887452,1.035579385919279,50.831670060893025,0.8518444284753173,1.2211291295125934,-0.3692847010372762,0.6561937318967176,0.05273607951013168,0.8481769713298006,1.6300048828125,0.69000244140625,2.3800048828125,0.014850185408833701,0.058818221517953836,0.01677341431226577
2017-09-29,NOW,116.80999755859375,117.79000091552734,116.19999694824219,117.52999877929688,1145700,114.66199951171875,115.2729995727539,115.76399993896484,111.87580001831054,115.85811389879794,115.45952228112229,114.86762215816856,1.0152551643106935,1.0505399627091911,1.0347546110956787,49.52185998809732,0.9920901481676481,1.1753213332436045,-0.18323118507595648,0.7800131763066862,0.054480165940424444,0.9419589819903889,1.720001220703125,1.4199981689453125,1.339996337890625,0.014475696501626396,0.0668058521619019,0.009356040256760251
2017-10-02,NOW,117.6500015258789,118.45999908447266,116.22000122070312,116.80000305175781,1511700,115.65400085449218,115.30199966430663,115.82950019836426,112.04800003051758,116.17207694978457,115.70324605760146,115.05165843374849,1.0083787191668057,1.0424104224970188,1.0337489305192127,51.934100827155405,1.0324301252378092,1.1467430916424455,-0.11431296640463628,0.6524158951947899,0.05497273861166201,1.2152320010289719,4.9600067138671875,0.29000091552734375,1.3100051879882812,0.01448029713554665,0.06017976756834842,0.015509072381630238
2017-10-03,NOW,116.80000305175781,118.29000091552734,116.44999694824219,117.83000183105469,726800,116.86200103759765,115.41699981689453,115.91350021362305,112.24560012817383,116.72471857687461,116.08992892550205,115.31626256682527,1.0165338947913714,1.0497516312131967,1.0326774508868126,56.02164724732662,1.134435079692679,1.1442814892524922,-0.009846409559813196,0.7898824140846469,0.057036556852128696,0.5912572351321339,6.040000915527344,1.1500015258789062,1.6800003051757812,0.014553723981317577,0.06952894426269106,0.0068273563954891914
2017-10-04,NOW,118.1500015258789,118.26000213623047,116.62999725341797,118.05999755859375,660200,117.3740005493164,115.68299942016601,116.08250007629394,112.45120010375976,117.169811570781,116.44812322242781,115.57757066127941,1.017035276471476,1.049877613130484,1.0322922295998935,57.037532860876475,1.2197726937309028,1.1593797301481743,0.0603929635827285,0.7921158243513048,0.05831685602553694,0.5471255604266286,2.55999755859375,2.6599960327148438,3.3799972534179688,0.014204242165629025,0.07161658818900178,0.004888754501336366
2017-10-05,NOW,118.30999755859375,119.47000122070312,117.0999984741211,119.37999725341797,951900,117.91999969482421,116.11899948120117,116.1625,112.64440002441407,117.90654013166,116.98119122806239,115.93970652719737,1.027698243868873,1.0597952248628788,1.0312319118822013,60.161587749715856,1.3780312251857652,1.2031100291556927,0.1749211960300725,0.9442712363672379,0.06234534581927684,0.8102207487668796,2.7299957275390625,4.3600006103515625,1.5999984741210938,0.013107438991035598,0.08359806878047828,0.0007533603947897118
2017-10-06,NOW,118.7300033569336,121.76000213623047,118.55000305175781,121.75,1285600,118.76399993896484,116.7129997253418,116.42999992370605,112.86860000610352,119.18769342110667,117.84824736841468,116.49306781032143,1.0456926915724472,1.0786879609866358,1.0315535048490896,64.5072004035217,1.6753789407232063,1.2975638114691954,0.37781512925401084,1.1043607885695856,0.07560499032472583,1.0924448296666411,4.220001220703125,5.94000244140625,5.349998474121094,0.013423336095131747,0.10511030247360806,8.214632108233636e-05
2017-10-09,NOW,122.0,122.44999694824219,120.86000061035156,121.33000183105469,1131700,119.66999969482421,117.6620002746582,116.61300010681153,113.06220001220703,119.90179622442268,118.48129363434921,116.95372819324841,1.0404500503367775,1.0731261360379951,1.0314057226395836,62.69799039720791,1.8557469101802866,1.4092004312114137,0.4465464789688729,0.9818099295362345,0.0839543725794788,0.985046305967551,4.529998779296875,9.490005493164062,3.660003662109375,0.013324189611168253,0.10129802893339027,0.00914655079706458
2017-10-10,NOW,121.87999725341797,122.02999877929688,120.13999938964844,120.95999908447266,788100,120.2959991455078,118.57900009155273,116.84799995422364,113.27240005493164,120.25453051110601,118.93196735255347,117.33527780193644,1.0351910099604609,1.0678682452725723,1.031566382433479,65.97701008308151,1.9463968448118578,1.5166397139315024,0.4297571308803554,0.8907777494502562,0.0900537709989051,0.7023438196239195,3.1299972534179688,9.169998168945312,4.6999969482421875,0.012989837424766707,0.09793955790923146,0.012168214788925895
2017-10-11,NOW,120.86000061035156,121.06999969482422,119.2699966430664,120.68000030517578,812200,120.81999969482422,119.09700012207031,117.07949981689453,113.47100006103516,120.39635377579594,119.24979152575752,117.65382280224495,1.0307526124890543,1.0635316533763073,1.0318010747584703,66.35840362965394,1.9729016277865696,1.6078920967025159,0.36500953108405376,0.8264399326765202,0.0942060373463194,0.7307604064978473,2.6200027465820312,5.180000305175781,4.629997253417969,0.01299830609625215,0.09539804221575293,0.01445485248819204
