timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2011-12-28,MRVL,11.917526455527039,11.917526455527039,11.678493202224296,11.721177101135254,5293800,11.93118495941162,11.723737907409667,11.861181640625,11.915817928314208,11.847663019546076,11.832838250514449,11.85040472681699,0.9881964087785128,0.9836653406127958,0.9954148101273533,39.18577544512138,-0.041142268750949285,-0.06584885534147279,0.024706586590523508,0.3803747605826601,0.09867141147619933,0.5738340642026858,-0.1451282501220703,-0.03414440155029297,0.4524574279785156,0.02763798953790462,0.040940201348381805,0.06598618060878601
2011-12-29,MRVL,11.72117366552464,11.849227767152941,11.695563170856158,11.738247871398926,3107400,11.92435531616211,11.74593381881714,11.845388317108155,11.901988067626952,11.811191303497026,11.815639999766173,11.839723121539079,0.9909550921556124,0.9862426180149353,0.9952445129169011,44.3181230337323,-0.045579853630320244,-0.06179505499924229,0.016215201368922044,0.4076828612186053,0.09797647504875324,0.3573299264675866,-0.034148216247558594,0.22195911407470703,-0.31586647033691406,0.02264412577352782,0.04245623091453497,0.0646258790625891
2011-12-30,MRVL,11.69556382637512,11.849228431284576,11.69556382637512,11.823617935180664,3182200,11.845815086364746,11.791178989410401,11.844961452484132,11.904549102783204,11.815333514058239,11.817090533477899,11.838189294266849,0.9981980931395102,0.9932016603985767,0.9949945479005886,43.67814357753857,-0.041727017850883286,-0.05778144756957049,0.016054429718687202,0.48161114003492966,0.09798904684208003,0.3781971516960161,-0.3927011489868164,0.4524517059326172,-0.00853729248046875,0.022335971899760828,0.050037818549916735,0.05782307942510815
2012-01-03,MRVL,12.062652278284776,12.20777979357191,11.823619058929582,11.943135261535645,7046500,11.820204162597657,11.831302547454834,11.853498411178588,11.915988483428954,11.857934096550707,11.840007756761125,11.848184148292448,1.0075620586638392,1.0022781809620278,0.9947557794019969,48.25578393355219,-0.02869874705690023,-0.05196490746703644,0.02326616041013621,0.57715785054842,0.09800763772046242,0.8713394068857638,-0.12805461883544922,0.40123558044433594,0.17073917388916016,0.022405580566429308,0.06065197348393986,0.04829922072823465
2012-01-04,MRVL,11.908988799214123,12.1394857505585,11.780935480118234,12.113874435424805,7096000,11.868010520935059,11.914110565185547,11.870999145507813,11.933915977478028,11.943247542842073,11.889801698336338,11.873487985162196,1.020459549102815,1.0150795814455538,0.9947278971890742,56.36369237352167,-0.004544142141032381,-0.04248075440183564,0.037936612260803255,0.7056500371972628,0.09948721323687303,0.8981459917577133,0.23903179168701172,0.8280801773071289,0.35001468658447266,0.02259720060613949,0.0758150640603142,0.03469369744777254
2012-01-05,MRVL,12.352909200839676,13.061472677345403,12.3443720953051,13.001713752746582,26999700,12.124117851257324,12.027651405334472,11.9192325592041,11.95833152770996,12.296069612810243,12.091967526410926,11.98093805826547,1.0908180277686237,1.0872514884387414,0.9967303993525134,71.42862252833865,0.08525697981178304,-0.0169332075591119,0.10219018737089494,1.1974270868468888,0.130218670139724,3.12784513982492,1.2805366516113281,1.1354084014892578,0.9646682739257812,0.02737464043734775,0.15466274546327063,0.004575205727181934
2012-01-06,MRVL,13.044396608534845,13.471242054755228,13.010249005402937,13.420021057128906,23177700,12.46047248840332,12.192413902282714,11.967893028259278,11.997942771911621,12.670720094249798,12.333431804723286,12.11799358196675,1.1213353115239901,1.118526843497413,0.99749542532219,77.3972008787998,0.18801163833167323,0.024055761619045123,0.1639558767126281,1.2232224938147525,0.16777037849581758,2.553349703713741,1.6817731857299805,1.6476249694824219,0.9732093811035156,0.02727044353771292,0.19181199130198948,0.0038022475892073564
2012-01-09,MRVL,13.556607768126561,13.684661855514316,13.172447134249008,13.530997276306152,17819500,12.801948356628419,12.323881721496582,12.040456533432007,12.035334358215332,12.95747915493525,12.551170981374714,12.252565362380027,1.1237943709804898,1.124272651974133,1.0004255947582528,77.03010931168423,0.2752276459573313,0.07429013848670236,0.20093750747062894,1.1090290403289205,0.20326513644346397,1.8676968984565914,1.7073793411254883,1.3146781921386719,1.4512701034545898,0.02610325456117512,0.20166762328660098,0.011228964283559786
2012-01-10,MRVL,13.667588763317985,13.710272648443134,13.257816790144592,13.334649085998535,15531400,13.080251121520996,12.450227642059327,12.097226858139038,12.06179874420166,13.083202465289679,12.693621545851773,12.355620955105598,1.10228974312629,1.1055274067152512,1.0029372164706702,78.30180725399305,0.3247596749733219,0.12438404578402627,0.20037562918929563,0.957216077476931,0.22372297949529335,1.5565636617740721,1.3915138244628906,1.2634592056274414,1.135406494140625,0.026479616342103315,0.18423023427782936,0.027397235056974036
2012-01-11,MRVL,13.146841082617996,13.198062900873238,12.660237472837522,13.03586196899414,23508600,13.264648628234863,12.56632957458496,12.14674096107483,12.081945896148682,13.067422299857833,12.755847077332204,12.420405813571174,1.0731983180318547,1.0789538441112814,1.0053629659893446,67.51919174257222,0.3360309855242676,0.16671343373207453,0.16931755179219304,0.8138981315489565,0.23319131487228484,2.1779392466067846,0.9219875335693359,1.1610193252563477,0.9902820587158203,0.02690598813620046,0.15769539745630115,0.0491901727078765
2012-01-12,MRVL,12.993177461355202,13.104157390875077,12.8224394213797,13.001713752746582,9840400,13.264648628234863,12.694383239746093,12.209060573577881,12.1031174659729,13.045519450820752,12.800550109225725,12.475768474445022,1.0649233554368722,1.0742450273080488,1.0087533734926422,68.75006727450821,0.33830829721794764,0.20103240642924913,0.1372758907886985,0.7727734729338882,0.23801198385815073,0.9131753127892707,0.0,1.2805366516113281,1.2463922500610352,0.026130639811221545,0.15466274546327063,0.05168087563721877
2012-01-13,MRVL,12.890732482349142,12.890732482349142,12.540718541234293,12.61755084991455,13651800,13.104154586791992,12.782313537597656,12.264123678207397,12.124630489349364,12.902863250518685,12.767277516623691,12.489271557823074,1.0288179719138981,1.0406544645627083,1.0115049435098717,56.23338763865488,0.3055916768407183,0.22194426051154298,0.08364741632917533,0.6239556011132826,0.2324862422922014,1.235467635242113,-0.8024702072143555,0.879302978515625,1.101262092590332,0.026682962128232433,0.12054581284002563,0.07970095318656312
2012-01-17,MRVL,12.796822850996298,12.848044649031259,12.284608941360975,12.344367027282715,16915100,12.866828536987304,12.83438844680786,12.31278371810913,12.139313869476318,12.716697842773362,12.690384700379877,12.47547112634304,1.002565082754368,1.0168916596119977,1.014289922025082,54.081580019042356,0.25468402913475785,0.22849221423618596,0.02619181489857189,0.5115917536442223,0.22128513364726843,1.4740795771686772,-1.1866302490234375,0.5207490921020508,0.973200798034668,0.027069433810394918,0.09628476628455968,0.09962643750308815
2012-01-18,MRVL,12.421202840761257,13.018786311922526,12.267538217209497,12.907806396484375,18900600,12.781459999084472,12.930855560302735,12.381079053878784,12.160143890380859,12.780400694010368,12.729915917853422,12.516645913975548,1.0425429270189965,1.061484675908724,1.0181687951630813,63.90801616355649,0.256843468171704,0.23416246502328958,0.022681003148414425,0.6970840699620366,0.2158618249927116,1.573331790573711,-0.42684268951416016,0.9646711349487305,1.3659067153930664,0.02852551663806954,0.14632297365603394,0.058530291303133385
2012-01-19,MRVL,13.001712603825755,13.343189467744708,12.984639208408526,13.1980619430542,12596900,12.813899993896484,13.039274311065673,12.47669243812561,12.180974006652832,12.919621110358312,12.815033376980836,12.581542678649706,1.0578173669428819,1.0834980795333664,1.024277075980235,69.17959858019356,0.2787626338880269,0.24308249879623706,0.035680135091789855,0.7820632231817548,0.20498016824272697,1.0244347144376746,0.1621999740600586,1.0841875076293945,1.9122676849365234,0.027946359513794112,0.15459279442153026,0.03735962941970365
2012-01-20,MRVL,13.172450575966003,13.31757809110554,13.010248852389784,13.257819175720215,11168500,12.86512107849121,13.064884853363036,12.546268129348755,12.20043809890747,13.03235379881228,12.89553988584254,12.645949964084993,1.0567141590659113,1.0866674678598165,1.0283457059195484,69.51755664599834,0.2975259459993804,0.25397118823686576,0.04355475776251466,0.7757365784917926,0.20568239214442668,0.9126697951120254,0.2561054229736328,0.2561054229736328,1.3915138244628906,0.026031245663495253,0.14528029254720715,0.03300105580134448
2012-01-23,MRVL,13.249284018959875,13.6590552867744,13.095619386457859,13.633444786071777,20122700,13.068299865722656,13.086227226257325,12.639320564270019,12.22348777770996,13.232717461232113,13.029704413156946,12.739997089988497,1.0786532960175121,1.1153481750873864,1.0340191600075346,71.63266864784208,0.3388003737386036,0.2709370253372133,0.0678633484013903,0.8756256315809678,0.20939278208057552,1.5690838388115238,1.0158939361572266,0.2134237289428711,1.861048698425293,0.026281276015884376,0.1673975871711892,0.00560367137411235
2012-01-24,MRVL,13.437092970169841,13.752959281994244,13.351724378823587,13.445630073547363,18571900,13.288552474975585,13.077690505981446,12.700786113739014,12.251488780975341,13.303688332003865,13.105327260500657,12.807200231279818,1.0586455006121722,1.097469076119658,1.036672876316988,67.67065210076493,0.35229454519914327,0.2872085293095993,0.06508601588954399,0.7749723821901996,0.21327778500899358,1.3989536415210952,1.1012630462646484,-0.08536720275878906,1.2293109893798828,0.025700959654746534,0.15131548571578543,0.02234640575495954
2012-01-25,MRVL,13.47124007724432,13.761495882472044,13.232206890409847,13.676126480102539,12864000,13.442216491699218,13.111838245391846,12.781032943725586,12.277782440185547,13.42783438137009,13.209108936791907,12.889955112120077,1.0700329574548486,1.1138922314945223,1.040988713229914,68.11877289539349,0.3772393268355998,0.3052146888147994,0.07202463802080039,0.8226447601516556,0.2170590262241681,0.9395208983876451,0.7683200836181641,0.3414773941040039,1.6049365997314453,0.025509635035695075,0.17105231328111511,0.006203497286820358
2012-01-26,MRVL,13.812719529672412,13.829793739087988,13.368799854584815,13.454169273376465,11323200,13.493437957763671,13.153668975830078,12.85999927520752,12.292124443054199,13.436612678705549,13.253665361625462,12.943689794144495,1.0462029573605367,1.0945357196557584,1.0461982657907605,56.20608047652585,0.3747779475032722,0.319127340552494,0.055650606950778225,0.7201924982971516,0.20982984305934624,0.8125204732096504,0.2561073303222656,0.4183073043823242,1.5793266296386719,0.025507929461679596,0.15204667591996993,0.027160525514554317
2012-01-27,MRVL,13.0358594777074,13.906624522632079,13.001711062634564,13.479778289794922,23460400,13.537829780578614,13.201475429534913,12.947929334640502,12.308344535827636,13.45100121573534,13.294776803110818,12.994745841349298,1.0410759853107576,1.0951739489057548,1.0519635111733456,50.91861800913516,0.3706214271423427,0.32942615787046375,0.04119526927187894,0.7105190813594835,0.19511763515923744,1.5804395311981596,0.22195911407470703,0.47806453704833984,1.758601188659668,0.02512354539710668,0.1525548699856369,0.030693733921016847
2012-01-30,MRVL,13.360263324700282,13.522465064554499,13.104156685592613,13.437095642089844,9780000,13.498559951782227,13.283429908752442,13.032871723175049,12.319613227844238,13.446366024520177,13.32065295565246,13.03687439380078,1.0310157214388909,1.0907075890759235,1.0578961759707468,48.52553814121638,0.35973640451109645,0.3354882071985903,0.02424819731250616,0.6767505951757764,0.1754773238983784,0.6443598255484718,-0.1963491439819336,0.819544792175293,1.698847770690918,0.02520136092887474,0.14890533210441112,0.03376296525286269
2012-01-31,MRVL,13.53100197642209,13.607833478571433,13.20659931548891,13.266357421875,8794000,13.462705421447755,13.37562894821167,13.105008697509765,12.334296779632568,13.386363156971786,13.310781040420194,13.058729920284039,1.0123119891096215,1.0755665814512854,1.0624852743246669,48.918976610862074,0.33348854978844145,0.3350882757165606,-0.0015997259281191334,0.5811104143610457,0.15179295046894067,0.5688799876054804,-0.17927265167236328,0.9219903945922852,1.442739486694336,0.02558623462019231,0.1260869261412726,0.04604043919608874
2012-02-01,MRVL,13.462708088227004,13.701740537263996,13.402949161824537,13.607834815979004,14221400,13.449047088623047,13.445631790161134,13.188243675231934,12.371517791748047,13.460187043307526,13.364790817794521,13.111025624635941,1.0318155435310221,1.0999325260685149,1.066016627646824,58.93331172581971,0.33636391385404707,0.3353434033440579,0.001020510509989192,0.74569286623315,0.12949315142439202,0.8991103982439359,-0.06829166412353516,0.7000284194946289,1.6646995544433594,0.025951968121363023,0.1550725185571116,0.021485422732656308
2012-02-02,MRVL,13.659054100655094,14.137120538257905,13.454168484539604,14.094436645507812,13306100,13.577100563049317,13.535269260406494,13.287271785736085,12.403275089263916,13.671603577374288,13.497453695560573,13.204683817099928,1.0607472228150117,1.13634798422779,1.0712712320020494,64.95323114492277,0.37360072493505037,0.3429948676622564,0.030605857272793968,1.0134949676243714,0.1183014959154363,0.8250466046139886,0.6402673721313477,0.8963747024536133,1.9805622100830078,0.026708392463769506,0.14892135618012212,0.0030192776976458204
2012-02-03,MRVL,14.29078609879218,14.393229727741257,14.171269888590128,14.205416679382324,11676700,13.722228240966796,13.630029010772706,13.347456932067871,12.441861896514892,13.849541278043635,13.626174238073618,13.299991708745871,1.0642788923523825,1.1417436391382405,1.0727861346706193,73.48483822664856,0.40737041466730517,0.3558699770632662,0.051500437604038996,0.991178201492504,0.13086674481290786,0.7601253649942112,0.7256383895874023,0.9475975036621094,1.2037029266357422,0.02184604955058669,0.15796799878351125,0.01304870775437882
2012-02-06,MRVL,14.128582689431193,14.137119793188507,13.838327674826708,13.949308395385742,8077000,13.824670791625977,13.661615371704102,13.373921298980713,12.481643867492675,13.882796983824338,13.684925903039458,13.361831393187764,1.0430230658265411,1.1175858359262651,1.071487172760304,73.85789515020282,0.4087554604388064,0.3664470737383742,0.04230838670043219,0.8148426905185935,0.13664940340738332,0.5529726128965783,0.5122127532958984,0.31586360931396484,0.5292873382568359,0.02139815042374332,0.13709108937740883,0.030842371083670606
2012-02-07,MRVL,13.983456242675786,14.017604660294959,13.718812519271877,13.898088455200195,9217300,13.951016998291015,13.706861209869384,13.392275857925416,12.53098720550537,13.887894140949625,13.723682730705047,13.412903494331806,1.0377689798687535,1.1090976494728366,1.0687327054361404,67.36530170611707,0.4010965072200392,0.37337696043470725,0.02771954678533195,0.768653723239842,0.14058610248641565,0.6501862249936514,0.6317310333251953,0.45245838165283203,0.36709117889404297,0.021385061049740906,0.13291584742758605,0.03440098448416588
