timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2018-01-09,MPWR,114.63739783223353,114.96705779953538,113.4977121246767,114.2983169555664,157800,113.2302001953125,110.0776481628418,108.23322677612305,111.03263458251953,112.9154002140335,111.14875636254664,109.83902385115786,1.0560372296022256,1.029411914662079,0.9747875224529958,72.95829492973856,1.0820387015387212,0.0065990633083770345,1.0754396382303442,0.9683316238459162,0.11965288430033964,0.5590194133484484,4.747169494628906,7.893547058105469,8.250770568847656,0.012934222696229338,0.11354192243645045,0.0074428851591328725
2018-01-10,MPWR,112.99848783815185,114.01573025317114,112.62173058969506,113.04557800292969,212200,113.5165298461914,110.7445457458496,108.53188858032226,111.0202798461914,112.95879281033223,111.49363302443446,110.14440996085042,1.0415886011166842,1.0182425963935973,0.9775861557067179,70.24161066739866,1.188810826932425,0.2430414160331866,0.9457694108992383,0.8322319702250401,0.1251794072933852,0.7768056521579969,1.4316482543945312,6.668975830078125,5.973236083984375,0.013262776427389274,0.10133721655112743,0.018321566434564514
2018-01-11,MPWR,113.15863255754793,114.81636050865497,111.9718494754788,114.64682006835938,213200,113.9158920288086,111.59507522583007,108.96091499328614,111.05762619018554,113.52146856300796,112.06693975969353,110.57321092347033,1.0521829784140817,1.0323183017799007,0.9811205113162711,71.61375891831631,1.3866509095750672,0.47176331474156274,0.9148875948335045,0.8943914264372416,0.13231265924180882,0.8234203615016221,1.9968109130859375,8.505294799804688,8.580528259277344,0.013168430282382178,0.11693718525860936,0.004416513001078061
2018-01-12,MPWR,114.85399487737352,116.53997775310178,113.70488866819204,115.74878692626953,120700,114.44711608886719,112.49740447998047,109.50662345886231,111.08466812133788,114.26390801742849,112.7363665172528,111.06612292373693,1.0570026110772393,1.041987061615353,0.9857942172474073,79.31965032691983,1.6137577218540144,0.7001621961640532,0.9135955256899613,0.9140389798078692,0.13767450374766857,0.4870863599677159,2.6561203002929688,9.023292541503906,10.914169311523438,0.012692453012925813,0.12767300645093332,0.006789007875979204
2018-01-16,MPWR,116.55882940782219,117.20873548344927,112.8101059142999,112.93255615234375,283300,114.13441162109375,113.20758895874023,109.96981468200684,111.07513000488281,113.82012406240025,112.7720373599966,111.24387846931853,1.0269414064114237,1.0167222504927906,0.990048939642678,68.78250569220057,1.548643422194104,0.8698584413700634,0.6787849808240405,0.7069952410157377,0.13015471408531312,1.1668039538714992,-1.5635223388671875,7.101844787597656,9.263824462890625,0.013867017641339924,0.10023611049697866,0.03648345247875617
2018-01-17,MPWR,114.1947012876529,114.1947012876529,112.66884462521259,113.50712585449219,542900,113.9761734008789,113.6031867980957,110.35877838134766,111.09099899291992,113.7157913264309,112.90568981354126,111.45942583933507,1.0285282921696117,1.0217490785344927,0.9934088214327884,69.89132063392609,1.5258142072793106,1.001049594551913,0.5247646127273977,0.723912837318664,0.12740802408310095,2.259588371173496,-0.7911911010742188,3.9559783935546875,7.779273986816406,0.013383914460270433,0.08408655967535185,0.03158134599515222
2018-01-18,MPWR,113.48827003395962,115.2684407111884,112.52754585341036,112.725341796875,315300,113.91212615966796,113.71432800292969,110.5995880126953,111.04854598999023,113.38564148324562,112.87289926505647,111.57998926386269,1.0192202685595508,1.0150996646731054,0.9959571017045519,67.82260216427078,1.4281753339346608,1.0864747424284626,0.34170059150619814,0.6516899730010451,0.12670757453044376,1.317372775131612,-0.3202362060546875,1.1114120483398438,4.816192626953125,0.012952871259037253,0.0766198778873052,0.03825136128362516
2018-01-19,MPWR,113.02677015277038,113.62015810909496,111.70812306377836,113.01734924316406,304000,113.5862319946289,113.75106201171874,110.89072647094727,110.96605087280274,113.26287740321845,112.89916289743967,111.71688069046282,1.019177643071659,1.0184858193494934,0.9993211941736864,67.30580529704712,1.3586961800616564,1.1409190299551013,0.21777715010655507,0.6542334107406813,0.12434169081498878,1.281997216716569,-1.6294708251953125,0.367340087890625,5.8227691650390625,0.012782899250663445,0.07940878955662986,0.035760015863980255
2018-01-22,MPWR,112.78184913962237,114.14759325557635,112.16020579301832,113.20570373535156,384100,113.0776153564453,113.76236572265626,111.14615211486816,110.90424667358398,113.2438195139295,112.95489759524182,111.8586733614046,1.0185301207580708,1.0207517487453954,1.0021812099043976,71.10514725821179,1.3038026579703086,1.173495755558143,0.1303069024121657,0.6506251181445702,0.12302145210791125,1.5797158074400048,-2.5430831909179688,0.113037109375,5.108512878417969,0.01271355963411626,0.08120773012443795,0.03415301540099773
2018-01-23,MPWR,113.17745425910547,114.81634009995051,112.28265485535576,114.10050201416016,379600,113.31120452880859,113.72280807495117,111.50555076599122,110.87030456542969,113.52938034733972,113.16318930777241,112.07218085214322,1.0232719468254525,1.0291349199534685,1.0057296334041064,65.53063944896446,1.3173166824706755,1.2022599409406496,0.11505674153002587,0.6950254131492656,0.11932776580065976,1.5040513501198565,1.1679458618164062,-0.39557647705078125,7.1879730224609375,0.01236623879467547,0.08975379082657002,0.026518786816261006
2018-01-24,MPWR,112.52755220699548,114.61854827889454,112.29207980585456,112.99849700927734,377900,113.20947875976563,113.59282608032227,111.83523712158203,110.86659866333008,113.35241923465227,113.13324525350058,112.16040143853695,1.0104015506886321,1.0192294015659416,1.008736972811743,55.05847920615453,1.2249832063196777,1.2068045940164553,0.018178612303222375,0.5933815752018804,0.11138761223662223,1.4618672752944817,-0.5086288452148438,-1.2998199462890625,6.593727111816406,0.012581892238123527,0.07922873519244265,0.0359208591134954
2018-01-25,MPWR,114.46782846660989,114.74097728078893,110.43654260281612,110.74736785888672,322800,112.81388397216797,113.36300506591797,112.05377540588378,110.79116806030274,112.48406877606376,112.69944936357078,112.02582681190358,0.9883412447080434,0.9996046598101378,1.011396281560041,43.61557945766103,0.95910498700988,1.1572646726151403,-0.19815968560526032,0.3855430692882026,0.10186150562881473,1.2073382828717296,-1.9779739379882812,-2.2982101440429688,4.370765686035156,0.013585145193578433,0.04701682976040138,0.05512701419319508
2018-01-26,MPWR,111.93414055841964,115.33436210156215,110.83213160914755,115.30610656738281,223900,113.27163543701172,113.4289337158203,112.51200447082519,110.82421264648437,113.42474803983679,113.17338703699114,112.33823440766352,1.0248338131535302,1.0404414686454406,1.0152294501719104,55.81971481551913,1.1035259373792883,1.14651692556797,-0.042990988188681634,0.7711134141970963,0.0915993523488154,0.8316155031849499,2.28875732421875,0.6592864990234375,9.164581298828125,0.016091266664974995,0.09011560711786794,0.01623282520896343
2018-01-29,MPWR,114.48667258969422,116.27625690633631,113.65780522345494,115.62635803222656,307200,113.75576629638672,113.41669082641602,112.95704765319825,110.8845346069336,114.15861803730004,113.61938176339758,112.6513890385743,1.0236311981809552,1.0427636138989256,1.0186907313414928,53.151293930460014,1.229647585862736,1.1631430576269233,0.06650452823581277,0.7932611804828805,0.08058072378363972,1.1143354614045269,2.420654296875,-0.12242889404296875,8.900863647460938,0.016091833599057543,0.09314329689442384,0.013500507830716721
2018-01-30,MPWR,113.64839938539642,116.21033298898233,112.09428015194501,112.63115692138672,303700,113.46189727783204,113.38655090332031,113.29706993103028,110.90093627929687,113.6494643319956,113.4397045193956,112.64946217027071,0.9941224163162478,1.015601497157178,1.021606072339181,45.97906858978322,1.0755143433726602,1.1456173147760706,-0.07010297140341049,0.39229378314313484,0.05457051463949555,1.0806675443902787,-1.4693450927734375,-0.30139923095703125,6.800445556640625,0.017244795495788105,0.061423991689728154,0.03905492660748774
2018-01-31,MPWR,113.85561174995641,114.63738183909862,111.63275172905043,112.19789123535156,225300,113.30177612304688,113.25562744140625,113.42940711975098,110.86542251586914,113.16560663311427,113.21392028593304,112.60645541456412,0.9891428870548599,1.0120187944017593,1.0231269997957644,47.87136865546856,0.907935601870534,1.0980809721949634,-0.19014537032442935,0.26357026154401897,0.04592109696539503,0.8104170788295174,-0.8006057739257812,-1.309234619140625,2.6467437744140625,0.015572229034069114,0.0268964590203195,0.04275145728199823
2018-02-01,MPWR,111.22772999404212,113.8838653396809,110.87923547062887,113.20570373535156,172500,113.79344329833984,113.30366363525391,113.5089958190918,110.82373886108398,113.17897233386003,113.21242636764549,112.66352668321055,0.9973280348262122,1.0214932730004114,1.0242299798364838,46.27003898795607,0.8466901707578103,1.0478028119075329,-0.2011126411497226,0.4384633932435277,0.043420742784240504,0.631347790282734,2.4583358764648438,0.4803619384765625,1.5917739868164062,0.015138765406200067,0.025074681507322297,0.03415301540099773
2018-02-02,MPWR,111.96242724554624,112.07544940645734,108.24195875118556,108.35498809814453,337300,112.4032196044922,112.83742752075196,113.29424476623535,110.65194564819336,111.57097758862153,112.32925577319077,112.25318967510903,0.9564032870488506,0.9792415981789261,1.0238793733138947,33.97311653690193,0.40210529303463716,0.9186633081329538,-0.5165580150983167,-0.23415887203836358,0.05938321337737811,1.2007618233922501,-6.951118469238281,-4.662361145019531,-4.295021057128906,0.01784961967014966,0.0010442285807002673,0.07553828943538902
2018-02-05,MPWR,106.95157840636475,109.28746084029514,103.13692224348773,103.17459869384766,507400,109.91286773681641,111.83431701660156,112.7983413696289,110.33404632568359,108.77218462369692,110.66477266785564,111.38856196260795,0.9146818777747343,0.9351111658616896,1.0223348560667413,30.81485437082526,-0.36404902567282704,0.6621208413717977,-1.0261698670446249,-0.3528797739516364,0.10003534475904195,1.7206415951710807,-12.451759338378906,-10.031105041503906,-9.918067932128906,0.020525735749534715,0.0003653051646332572,0.11973626992659894
2018-02-06,MPWR,100.73509955207476,107.78985850980159,97.1465021298248,107.41310119628906,645600,108.86925659179687,111.16557693481445,112.4441925048828,110.14379104614258,108.31915681456097,110.07355967302536,111.00994665152996,0.9552569928555869,0.9752079547660607,1.0208854392688964,39.52735179494925,-0.622049514201322,0.40528677025717375,-1.027336284458496,0.08533413066383834,0.1079013501063935,2.0376536683131596,-5.218055725097656,-6.687400817871094,-7.082977294921875,0.022651052159554555,0.10568161324783647,0.08357426813587138
2018-02-07,MPWR,106.97979963447433,107.49783449215836,103.57015742402926,103.60783386230469,384200,107.1512451171875,110.22651062011718,111.90966835021973,109.85524063110351,106.74871583047556,108.89797316198522,110.3049835287466,0.9258166464944336,0.9431305531451362,1.0187012263348914,35.806427245958744,-1.1206518550562947,0.10009904519448007,-1.2207509002507748,-0.07946869858880953,0.12801960431379025,1.1707881946031602,-8.590057373046875,-9.390663146972656,-10.690483093261719,0.023781054017689974,0.06651121338208438,0.11603999962157371
2018-02-08,MPWR,103.37239345247741,104.26718578334159,97.73988994577968,97.7869873046875,674700,104.06750183105468,108.93047256469727,111.14673881530761,109.47302673339844,103.76147298854622,106.87779391520381,109.11279341216955,0.8798007782052878,0.8932518833413626,1.0152888079543574,29.772293223391856,-1.962864789324584,-0.3124937217093328,-1.6503710676152512,-0.20186216050548259,0.1712575895360202,1.9206900478250968,-15.418716430664062,-12.960380554199219,-15.258590698242188,0.026418328348613965,0.0065929823598462785,0.16570222431504916
2018-02-09,MPWR,98.89841123128916,105.71769014600092,98.89841123128916,103.68321228027344,1038100,103.13314666748047,107.76818313598633,110.59855842590332,109.19726684570313,103.73538608578863,106.29696089067102,108.59569044722706,0.9374734513355987,0.9495037309567362,1.0128326616652432,39.018038427873215,-2.1299952692393305,-0.6759940312153324,-1.4540012380239982,0.1515445027475953,0.17943912252045804,2.644672313865359,-4.671775817871094,-11.622894287109375,-10.963607788085938,0.030109367035853027,0.0672871385704974,0.1153968869929984
2018-02-12,MPWR,104.36138307633898,104.3707967995144,101.53571393729783,103.52310180664062,667200,103.20284729003906,106.55785751342773,109.98727416992188,109.06986846923829,103.66462465940597,105.79262287539277,108.11258676717121,0.9412279974018212,0.949144830369333,1.0084111745393947,37.59117090607837,-2.2494368480465,-0.9906825945815659,-1.258754253464934,0.1797321910154646,0.18350892893208842,1.5891389782065024,0.34850311279296875,-12.103256225585938,-12.225685119628906,0.029935395953884968,0.06563900435956262,0.11676291549737912
2018-02-13,MPWR,102.50582883440029,103.64551418729847,100.80100407222372,103.57958221435547,409000,102.43614349365234,105.6527000427246,109.51962547302246,108.91595733642578,103.63627717772248,105.39025184611326,107.68087204785542,0.9457627504384575,0.9510046530134514,1.0055425132492941,38.672364024069104,-2.3128762650373034,-1.2551213286727134,-1.05775493636459,0.21386719860702819,0.18955271572326185,0.9597897379938283,-3.8335189819335938,-9.05157470703125,-9.352973937988281,0.029611130889552,0.06622039850630569,0.10919404382107314
2018-02-14,MPWR,102.39281648696779,106.58422947493096,101.77117309418857,106.42410278320312,389700,102.99939727783203,105.07532119750977,109.16547431945801,108.84488693237304,104.56555237954937,105.57822474376596,107.56117973693614,0.974887925387173,0.9777593213848071,1.002945360100233,44.87380061142515,-2.1093086259620577,-1.4259587881305822,-0.6833498378314755,0.36679403723870346,0.1885206494684297,0.9312384252344823,2.8162689208984375,-5.7737884521484375,-7.0830230712890625,0.030381079206882537,0.09550112922213004,0.08473057514286315
2018-02-15,MPWR,107.73333581335476,109.65479156584202,105.68943699307948,109.41931915283203,329000,105.32586364746093,104.69668273925781,109.00017318725585,108.9422218322754,106.18347463731027,106.27660554541433,107.7381453955929,1.0038453697211664,1.0043793610276388,1.000531945778283,42.75111970663001,-1.686845966135408,-1.4781362237315474,-0.20870974240386064,0.5206384081481443,0.18632104247401693,0.7849031396125584,11.632331848144531,-3.7863845825195312,-3.3060226440429688,0.03113224461340447,0.12633308203527563,0.05897109122654105
2018-02-16,MPWR,109.13672502190879,111.13352590796993,109.13672502190879,110.20105743408203,411600,106.62943267822266,104.88128967285157,108.85935859680175,109.05443969726562,107.52266890290086,106.99014225244481,107.97270844687756,1.0123250665314842,1.0105141775062016,0.9982111585644251,43.39446008009823,-1.2742724983523033,-1.4373634786556986,0.1630909803033953,0.567106138221043,0.1836652630924201,0.9695199510057945,6.517845153808594,1.8460693359375,-2.8162918090820312,0.03117671205033458,0.13438008593259868,0.05224797937164439
