timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2021-02-05,PLD,94.84536952049979,95.65738296712324,94.45274374398612,95.21121978759766,1704900,94.93281707763671,93.74513626098633,90.35384902954101,88.38473983764648,94.6047129581618,93.43102669631983,91.54362137847926,1.0537594226502573,1.077235956823437,1.0222788367710487,77.10330171277185,2.1128579577540307,1.57342532338393,0.5394326343701008,0.80834081921208,0.17435065129434302,0.6293698549226623,3.1231307983398438,4.889930725097656,10.1546630859375,0.014432505932745381,0.14632556524076473,0.006887484579159192
2021-02-08,PLD,95.25584650083113,95.58600973111969,94.50629556665436,95.5503158569336,1754000,95.14161987304688,94.13597564697265,90.82142906188965,88.54257369995118,94.91991392441906,93.8163519982496,91.92521132880825,1.0520679628573284,1.0791454535840568,1.0257373969008508,77.1718962116749,2.162008516451138,1.6911419619973718,0.47086655445376624,0.7974888277327271,0.17502493540398678,0.6528661531332178,1.0440139770507812,3.9083938598632812,9.351600646972656,0.014324593118567229,0.15040821951428002,0.0033505006907183503
2021-02-09,PLD,95.40753553756069,95.86262390054172,94.6312159389631,95.85369873046875,1328500,95.23799438476563,94.25822219848632,91.39073257446289,88.70292678833007,95.23117552643563,94.1867786768349,92.29935298610924,1.048833902850812,1.08061483652284,1.0303012074510987,74.08159003968468,2.200079998032024,1.7929295692043024,0.40715042882772146,0.7914088093887136,0.1675786773682326,0.5032911871951509,0.48187255859375,1.2224655151367188,11.386070251464844,0.013045931854615252,0.1540608934823837,0.00018602774998464994
2021-02-10,PLD,96.71033338230927,97.34388431329825,95.73770086806022,95.94293212890625,1633500,95.5021240234375,94.63656845092774,91.9622673034668,88.83685317993164,95.46842772725918,94.50607930448423,92.64636052351848,1.0432858491005188,1.0799902145856275,1.0351815042030463,74.09918562998156,2.2119542789404534,1.8767345111515326,0.3352197677889208,0.7769032471964816,0.15632120438733843,0.6288618120921637,1.320648193359375,3.7834625244140625,11.430694580078125,0.013036659585084657,0.13825956981832155,0.014391784283880394
2021-02-11,PLD,96.03218694767234,96.85312574991073,95.47001685716732,96.15711212158203,1372400,95.74305572509766,95.0256233215332,92.51327972412109,88.98482177734375,95.69798919203348,94.8062670894111,92.98071781857216,1.0393871280785527,1.0806012778469642,1.0396523572930918,73.09317722783935,2.213135617769453,1.9440147324751167,0.2691208852943361,0.7737838034959934,0.1438621553781183,0.5413550443371516,1.2046585083007812,3.8905487060546875,11.020248413085938,0.013067917156697738,0.14080058478333504,0.012191543414238809
2021-02-12,PLD,95.66631289792045,96.16601350532639,95.25584356927841,96.0767822265625,1393000,95.91616821289062,95.42449264526367,93.05626029968262,89.12852249145507,95.82425353687648,95.03726984162043,93.27558109552362,1.032459094285032,1.0779577574145647,1.044068247721756,69.45953871781549,2.1824321666194635,1.991698219303986,0.19073394731547744,0.7570924517585234,0.1262545596458022,0.5706011383349343,0.8655624389648438,3.9886932373046875,10.859611511230469,0.013111449732223841,0.13039375838132966,0.013016761100857846
2021-02-16,PLD,96.40693685129904,96.63001843227448,93.7834952804967,95.10414123535156,3141000,95.82693328857422,95.48427658081054,93.45334548950196,89.30032165527344,95.58421610303485,95.04942827684428,93.44972968026914,1.0176643836258923,1.064992146416702,1.0465062584014027,52.52125894958458,2.0559161395920142,2.004541803361592,0.0513743362304222,0.6576428413931057,0.11205319232887634,1.2760123091922855,-0.44617462158203125,0.59783935546875,7.941703796386719,0.012967928436195025,0.09932945525806602,0.02300856488054392
2021-02-17,PLD,95.27367281112856,95.443216980886,93.60502704401361,94.43489074707031,2005700,95.54317169189453,95.39058303833008,93.80224418640137,89.46618728637695,95.20110765104667,94.93769418052175,93.54355454377402,1.0067444714799336,1.055537221506811,1.0484658733264771,65.01750272913671,1.8799771490997301,1.97962887250922,-0.0996517234094898,0.5715694382590124,0.0942367530610629,0.8237536090815375,-1.4188079833984375,-0.9369354248046875,6.977973937988281,0.013219867086087883,0.08979504415340805,0.02988368079565666
2021-02-18,PLD,94.4259755487487,94.59551973640859,93.62288045971484,94.3902816772461,1947100,95.2326416015625,95.3673828125,94.04495735168457,89.60348175048829,94.93083232644648,94.83816463447162,93.62419522315231,1.0036719068760929,1.0534220304082293,1.0495681140333823,64.13284754843126,1.7171504113879053,1.9271331802849572,-0.20998276889705192,0.54381702781742,0.08380091163173671,0.8170175983349978,-1.5526504516601562,-0.23200225830078125,4.8542633056640625,0.012389919160987948,0.06870065558121691,0.03034194348096975
2021-02-19,PLD,94.83646658086785,95.10416727449761,93.85490871741112,93.96199035644531,1999900,94.79361724853516,95.26833648681641,94.26223983764649,89.75225997924805,94.60788500311276,94.67886022028502,93.65636618822784,0.9968147427674293,1.0469038927618157,1.0502492066432778,62.0690841262572,1.5358452504228666,1.8488755943125392,-0.31303034388967266,0.455144526768194,0.0710115623150333,0.8458507886895635,-2.1951217651367188,-0.9904632568359375,4.345649719238281,0.012491086831524846,0.05289480320489918,0.03474171983900308
2021-02-22,PLD,93.24811458079859,93.78350909240766,92.35578812547993,93.44442749023438,2386200,94.26714630126953,95.09165725708007,94.4183967590332,89.9016877746582,94.2200658321533,94.45441790573035,93.6361815503237,0.9896845392187233,1.0394068209759997,1.05024053603639,40.94362458030765,1.335007471160793,1.74610196968219,-0.4110944985213969,0.3274996874744052,0.05979966430348404,1.0239377964868919,-2.632354736328125,-1.7667922973632812,3.123138427734375,0.01254342754637464,0.03868279909898297,0.040058570197523576
2021-02-23,PLD,94.23858838205744,94.47059514423027,92.8376362549348,93.292724609375,2213400,93.90486297607421,94.86589813232422,94.50093688964844,90.05659790039063,93.9109520912272,94.24320094275664,93.60347136547145,0.9872148116194414,1.0359343655482496,1.0493505094893056,29.809678480509973,1.1503405200332395,1.6269496797524,-0.4766091597191604,0.2645849274327932,0.05430913255101262,0.9653698534542917,-1.8114166259765625,-2.2575912475585938,1.6508026123046875,0.012188754799954722,0.03699654367258141,0.04161699250550467
2021-02-24,PLD,93.23917961950603,93.26594832108907,91.86499620566136,92.12377166748047,3137100,93.44263916015625,94.49290542602539,94.37556381225586,90.17482192993164,93.31522528331163,93.85785016543369,93.4625475847104,0.9761400933269659,1.0216130145403914,1.0465844211545914,27.56432653586927,0.89929933481028,1.481419610763976,-0.5821202759536961,0.09438537762702326,0.05882407920465457,1.4057406341090726,-2.3111190795898438,-3.7299270629882812,-2.5074615478515625,0.010002019359609553,0.024003031418157333,0.05362548127848493
2021-02-25,PLD,91.98992890064716,92.31116696182514,89.91081348146405,90.47297668457031,3636400,92.6591781616211,93.9459098815918,94.29123916625977,90.25665863037109,92.3678090837312,93.24241862345852,93.17782654660182,0.9595056495656307,1.0023966991187332,1.044701195425498,17.48721935746815,0.5606788710010591,1.2972714628113928,-0.7365925918103338,-0.10837861828260999,0.06656110063282755,1.6024783682606694,-3.9173049926757812,-5.4699554443359375,-1.686492919921875,0.00905388276199125,0.0062524537520969176,0.07058386540867974
2021-02-26,PLD,90.94590757438105,91.12437694407286,88.34924121853591,88.40277862548828,5937400,91.54733581542969,93.17047653198242,94.09804992675781,90.30596298217773,91.0461322643169,92.36248407837303,92.72306007792434,0.9394751399662108,0.9789251529595554,1.0419915454013646,10.87204346712781,0.12384443030065029,1.0625860563092444,-0.9387416260085941,-0.20909865646627684,0.08535463927601965,2.4258792045025075,-5.559211730957031,-7.75433349609375,-3.8637847900390625,0.010281018347935454,0.0006059747227477076,0.09185071821290074
2021-03-01,PLD,89.33078882536716,90.21418997976508,88.61692504312245,88.72400665283203,3055100,90.60325164794922,92.43519897460938,93.92984580993652,90.31414108276367,90.27209039382194,91.70094272827465,92.34219784696317,0.9445773692885826,0.9823932951045347,1.0400347573904227,10.688620702381527,-0.19419108009303443,0.8112306290287886,-1.0054217091218232,-0.06481865154352727,0.09812464684011296,1.249154139757578,-4.720420837402344,-7.352775573730469,-3.3640823364257812,0.010360436972119079,0.004241863643957316,0.08855078797475771
2021-03-02,PLD,88.82216709848888,89.1612486659956,87.06428307196558,88.42061614990234,4855300,89.62882995605469,91.76684646606445,93.6255615234375,90.31092803955079,89.65493231251541,91.10451971402514,91.96871387581452,0.9444067913842932,0.9790688465871971,1.0367024628784138,7.194369142761744,-0.4653532884119045,0.55591384554065,-1.0212671339525545,0.000700339755825945,0.11134237221094821,1.911998377559921,-4.872108459472656,-6.683525085449219,-6.085685729980469,0.007980843983005706,0.01557852462663306,0.09166747583933105
2021-03-03,PLD,87.89415721426684,88.34924561976382,85.6008784607897,85.7614974975586,3362400,88.35637512207032,90.89950714111328,93.14504508972168,90.2311540222168,88.35712070752982,90.13306112921305,91.3775504112187,0.9207306455748568,0.9504643759343067,1.0322936251794743,4.758230470114015,-0.8846225659038396,0.2678065632517521,-1.1524291291555917,-0.09441984976746753,0.13335583334936185,1.2931959524166656,-6.362274169921875,-8.673393249511719,-9.610328674316406,0.009446416491528244,0.0018763713603998295,0.11898422687204574
2021-03-04,PLD,86.038107908381,87.40336618024055,84.8245434871925,85.34209442138672,3403500,87.3301986694336,89.99468841552735,92.68103561401367,90.18778671264648,87.35211194548212,89.26197627324461,90.80274507885376,0.9208150713465131,0.9462710809535779,1.027645083577792,2.80365492617301,-1.2364853783809764,-0.033051825074793595,-1.2034335533061828,-0.018810982951248518,0.15262770306643197,1.2851931849077123,-5.130882263183594,-9.048187255859375,-9.280189514160156,0.009426623682718158,0.006101429054815519,0.12329269554607193
2021-03-05,PLD,85.65442633465737,87.27846043465458,84.00362352658018,86.8858413696289,3552800,87.02681121826171,89.28707351684571,92.27770500183105,90.18992874145508,87.19668842019772,88.82995174531447,90.42970663035615,0.9415691619975253,0.9633652291565957,1.0231486629328752,14.433795651426834,-1.3749224648964002,-0.30142595303911496,-1.0734965118572852,0.1375479903742367,0.16120986075592578,1.32026250659611,-1.516937255859375,-7.076148986816406,-8.066612243652344,0.010617282975828129,0.034310637113609016,0.10743400078437858
2021-03-08,PLD,86.85905424153907,87.44799297221023,85.59195230379947,85.61872100830078,3633200,86.40575408935547,88.50450286865234,91.7980800628662,90.15958984375,86.67069928289874,88.24609161131198,89.97151752349373,0.9326853126957164,0.9496352097062696,1.0181732217499633,14.112165988805913,-1.5687967641822667,-0.5549001152677453,-1.0138966489145214,0.10722781897312539,0.1713835412892383,1.3034392326885855,-3.10528564453125,-7.825706481933594,-9.592498779296875,0.010713063930930864,0.01922652159414947,0.12045094961754757
2021-03-09,PLD,86.75197049502096,88.97386124279024,86.75197049502096,87.73352813720703,3361900,86.26833648681641,87.94858322143554,91.40724067687988,90.19760284423828,87.02497556766818,88.1528982523838,89.75837567718071,0.9598093924237442,0.9726813725716587,1.013410975397323,27.14550146567744,-1.5341119939187706,-0.7507424909979504,-0.7833695029208202,0.2662474284479899,0.1719365366096663,1.1722964373263036,-0.6870880126953125,-5.559196472167969,-7.8167877197265625,0.012517913331787273,0.044401710950559656,0.09872583412801347
2021-03-10,PLD,88.01907401575573,88.38493110116974,87.09105375899709,87.19813537597656,2705900,86.5556640625,87.45601959228516,90.97446250915527,90.20616897583008,87.08269550377098,87.97930500212793,89.51454326754222,0.958490250681078,0.9666537928169914,1.0085170841645104,26.26622322145657,-1.532163952654713,-0.907026783329303,-0.6251371693254101,0.2573065684686336,0.1710377947066822,0.9214209339862293,1.4366378784179688,-4.925636291503906,-8.655563354492188,0.012402229060794022,0.03802826253543193,0.10422584848440924
2021-03-11,PLD,87.37661189572478,89.50927175076305,87.19814931347742,88.84002685546875,2354000,87.2552505493164,87.292724609375,90.6193172454834,90.23008392333985,87.66847262100357,88.13579988455353,89.45030360924952,0.9803652196452259,0.984594305940665,1.0043137865467824,34.35115713783557,-1.3822000535549392,-1.0020614373744303,-0.3801386161805089,0.380860610278952,0.16480511106147794,0.7918767040571066,3.4979324340820312,-1.6329498291015625,-7.1029052734375,0.013429198023671962,0.05757374653437711,0.08273454090818919
2021-03-12,PLD,88.38493402509553,90.38374328613281,88.00123339477982,90.38374328613281,2660600,87.95483093261718,87.49082107543946,90.33064880371094,90.29379608154296,88.57356284271333,88.54451686665885,89.53920262609554,1.0005877792656759,1.0009961615137835,1.0004081423504965,41.2006138096646,-1.1258099324003865,-1.0268111363796215,-0.098998796020765,0.5037938338192087,0.15493015606003974,0.8760345000732608,3.4979019165039062,1.9809646606445312,-5.773368835449219,0.014189826560088646,0.07595053036651268,0.06464114617259982
2021-03-15,PLD,90.33912670973065,91.9185483179944,89.6074193026212,91.71331024169922,2979200,89.17374877929687,87.78975143432618,90.11247520446777,90.36446868896485,89.62014530904196,89.12066111666618,89.74626049424828,1.017764854795067,1.0149266805006854,0.9972113653944623,45.74724960033592,-0.8060424172922183,-0.9826573925621409,0.17661497526992265,0.6231914887396843,0.14420521236337935,0.9559733089890434,6.0945892333984375,2.9893035888671875,-4.363471984863281,0.014729876113003106,0.09177802565480472,0.05088178880997792
2021-03-16,PLD,92.2219579683221,93.41767922011583,91.37425037350522,93.00720977783203,3374100,90.22848510742188,88.24841079711913,90.0076286315918,90.44602798461914,90.74916679863865,89.82730632778724,90.05682709268483,1.0333258546174764,1.0283172390240116,0.9951529175708868,52.36285738539344,-0.443109587276183,-0.8747478315049494,0.4316382442287664,0.741126151616525,0.1382092087235571,1.0786557802599694,5.273681640625,4.5865936279296875,-2.0969314575195312,0.01503873877901794,0.1071809271227801,0.02552310452341337
2021-03-17,PLD,92.28439987820116,92.28439987820116,89.866196014259,91.10652923583984,4000200,91.01016387939453,88.78291397094726,89.84121055603028,90.55417755126953,90.86828761103905,90.05989231106952,90.15679872536626,1.0140839451291725,1.0060996819749988,0.9921266250269283,51.672157899421244,-0.30533206184104245,-0.7608646775721681,0.4555326157311257,0.6074020221895285,0.13113296046064293,1.2393018741954622,3.9083938598632812,5.34503173828125,-3.3283615112304688,0.015609144041341188,0.08455475384359078,0.04203430988591121
2021-03-18,PLD,90.28048274262953,91.90561897727203,89.49035580851807,91.68115234375,3069700,91.57838897705078,89.4168197631836,89.70575408935547,90.67114303588868,91.1392425219427,90.35466686246596,90.30197526045042,1.0220208644857591,1.0111392585782397,0.9893528534635204,59.394382473969415,-0.14806825909599297,-0.6383053938769332,0.4902371347809402,0.6774599761318999,0.12408918881738058,0.9347684090483462,2.84112548828125,6.339057922363281,-2.7091293334960938,0.01570995941301033,0.09139521004996307,0.03599227067377416
2021-03-19,PLD,91.83380142760002,92.39946181083354,90.06500300099307,90.12785339355469,4555300,91.52721099853515,89.74102096557617,89.51404724121093,90.79773254394532,90.80211281248003,90.31342804993663,90.28539222550796,1.0068570930626088,0.9926222920812873,0.9858621436156119,53.757487713961666,-0.14707837822476222,-0.540059990746499,0.3929816125217368,0.5590126002822646,0.11619710078543564,1.3352053310900625,-0.255889892578125,3.2420120239257812,-3.834136962890625,0.016083386132660835,0.0729043535251392,0.04596924306494978
