timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2019-03-08,TSLA,18.46066665649414,19.03933334350586,18.392667770385742,18.94266700744629,132294000,18.65160026550293,19.499399948120118,19.897733306884767,20.71702663421631,18.88610189878011,19.25652695437255,19.729940391938094,0.9520012513632385,0.914352592285638,0.9604531411868538,37.96878393767343,-0.5669417156168457,-0.43554843633922297,-0.13139327927762273,0.23034706925927637,0.1780019542339525,0.9639792068342886,-0.7099990844726562,-0.7046661376953125,-1.5580005645751953,0.02818816424294807,0.051980795025442554,0.11206243110075183
2019-03-11,TSLA,18.90133285522461,19.41866683959961,18.700000762939453,19.39466667175293,110884500,18.72573356628418,19.447066688537596,19.848133277893066,20.670133323669432,19.05562348977105,19.281643266623526,19.69800956144427,0.9771531861565436,0.9382942222991875,0.9602324748996616,42.868220213406836,-0.5232166173684725,-0.4530820725450729,-0.07013454482339959,0.37181700700528614,0.1782359212379963,0.8011974120379578,0.37066650390625,-0.5233325958251953,-0.9920005798339844,0.028838574532840743,0.07708259119921353,0.09087494557350549
2019-03-12,TSLA,19.099332809448242,19.204666137695312,18.737333297729492,18.890666961669922,112561500,18.81666679382324,19.350400161743163,19.749866580963136,20.6264400100708,19.000637980404008,19.21055666572287,19.621119790037188,0.9564959279207792,0.915847182182025,0.9575024372271861,41.084691110237856,-0.5232015843045055,-0.46710597489695943,-0.05609560940754604,0.2547037657231873,0.17735319992775425,0.8116677852548624,0.4546661376953125,-0.9666652679443359,-1.9653339385986328,0.028674167174236882,0.049092973079584636,0.11449993339180549
2019-03-13,TSLA,18.926666259765625,19.465999603271484,18.84666633605957,19.263999938964844,102670500,18.986266708374025,19.178533363342286,19.673699951171876,20.566560020446776,19.08842529992429,19.220273624494137,19.587108375649347,0.9791752434354561,0.93666611819444,0.9565868055529345,48.88671244678552,-0.4874458469994707,-0.4711739493174617,-0.016271897682008984,0.37899450356996006,0.17209760861221557,0.7350692251848224,0.8479995727539062,-1.718667984008789,-1.5233325958251953,0.029185855750125316,0.06982601569230348,0.09699994903802568
2019-03-14,TSLA,19.496667861938477,19.69266700744629,19.21933364868164,19.33066749572754,106551000,19.164533615112305,18.979066848754883,19.613000011444093,20.50944004058838,19.169172698525372,19.240345237445663,19.562685434704413,0.9856048276371889,0.9425253667321956,0.9562913454794366,47.612352763863036,-0.4485589446170266,-0.4666509483773747,0.018092003760348085,0.4143339010065913,0.16803814498333475,0.754899449824809,0.8913345336914062,-1.9946651458740234,-1.213998794555664,0.029155898663701323,0.07352839769258122,0.09387490712850732
2019-03-15,TSLA,18.900667190551758,18.9146671295166,18.293333053588867,18.36199951171875,221782500,19.048400115966796,18.850000190734864,19.518533325195314,20.463186683654786,18.900114969589833,19.080646014586222,19.448334394420062,0.9407468894200333,0.8973186725792623,0.9538364491775846,39.385122162073266,-0.49025287515436844,-0.4713713337327735,-0.018881541421594927,0.16168635963223346,0.17514254085515196,1.4951514137222652,-0.5806674957275391,-1.2906665802001953,-1.889333724975586,0.030954725193697376,0.019733432309265043,0.13928122158534656
2019-03-18,TSLA,18.399999618530273,18.536666870117188,17.81999969482422,17.965999603271484,154215000,18.762666702270508,18.744200134277342,19.390566635131837,20.42202667236328,18.58874318081705,18.877983030710812,19.30715965240591,0.926532985927326,0.8797363695340048,0.9494927680891095,37.66200413936269,-0.5489218689825002,-0.48688144078271883,-0.06204042819978134,0.0984617243999953,0.18296391287454408,1.0071739469051517,-1.4286670684814453,-1.0580005645751953,-2.5593338012695312,0.03087813111144922,0.008193036529045003,0.15784371840022315
2019-03-19,TSLA,17.833332061767578,18.219999313354492,17.56399917602539,17.83133316040039,177009000,18.550799942016603,18.68373336791992,19.263333320617676,20.3550666809082,18.3362731740115,18.687683054290734,19.166604748405387,0.9256618708515724,0.8760144803222425,0.9463655227759826,26.39095172268732,-0.599374707236624,-0.5093800940734998,-0.08999461316312418,0.11088731840239394,0.19104524900913672,1.1143806341825488,-1.0593338012695312,-0.6046676635742188,-2.544666290283203,0.030878582137762713,0.015220564616053221,0.1641562082860594
2019-03-20,TSLA,17.979333877563477,18.33133316040039,17.753332138061523,18.239999771118164,103623000,18.345999908447265,18.666133308410643,19.16679992675781,20.273253326416015,18.304182039713723,18.6062860937139,19.078356655330413,0.9516455454650107,0.8997075840487563,0.9454229973925055,27.111773180583185,-0.5994726177518359,-0.5273985988091671,-0.07207401894266885,0.24845737387581074,0.19223165186768862,0.6530918627279977,-1.0240001678466797,-0.17600059509277344,-1.9306678771972656,0.031534366561038016,0.03848785167420781,0.1449999597668624
2019-03-21,TSLA,18.17333221435547,18.43000030517578,17.89666748046875,18.26799964904785,89206500,18.13346633911133,18.648999977111817,19.109433269500734,20.191479988098145,18.2921212428251,18.544779467410983,19.00117979758922,0.9559676308247279,0.9047380211760561,0.9464107277309428,36.4124050786435,-0.5904841229901407,-0.5400157036453618,-0.05046841934477897,0.27629777919258663,0.1968347431525045,0.5702147162205956,-1.0626678466796875,-0.17133331298828125,-1.1473331451416016,0.030583667540561514,0.040082014691928,0.1436874654106775
2019-03-22,TSLA,18.172000885009766,18.18666648864746,17.600000381469727,17.635332107543945,131184000,17.988132858276366,18.518266487121583,19.00883321762085,20.092813301086426,18.073191531064715,18.379425401980612,18.871099065203953,0.9277440601244429,0.8776935237132968,0.9460513534256069,36.38383105419073,-0.6271818968097485,-0.5574489422782392,-0.0697329545315093,0.1518473418342432,0.2075409685401735,0.8266295394160398,-0.7266674041748047,-1.3073348999023438,-2.0120010375976562,0.031185968278102317,0.004061314897800902,0.1733437581863259
2019-03-25,TSLA,17.31399917602539,17.545333862304688,16.964000701904297,17.3613338470459,153225000,17.86719970703125,18.314933204650877,18.880999946594237,19.98007999420166,17.83590563639178,18.194317846537935,18.727311901569855,0.9195134736588749,0.8689321490246417,0.9449912088476932,38.77124293463292,-0.6706437529553284,-0.580087904413657,-0.09055584854167142,0.13010044529194517,0.21759022230953887,0.9494151779096229,-0.6046657562255859,-2.0333328247070312,-2.5566654205322266,0.030949032033166624,0.023422136801550524,0.1861874274127142
2019-03-26,TSLA,17.62933349609375,18.017332077026367,17.6286678314209,17.851333618164062,110263500,17.871199798583984,18.21099987030029,18.78070001602173,19.874093322753907,17.841048296982542,18.131957077742683,18.643885398388353,0.9505148158979788,0.8982212837717743,0.9449839905159171,44.62767864790434,-0.6579641000690195,-0.5956631435447295,-0.06230095652429002,0.2732508215943345,0.21823754533517956,0.6871493104810157,0.020000457763671875,-1.0393333435058594,-2.0059986114501953,0.031901730905005,0.052306819119628895,0.16321868677250664
2019-03-27,TSLA,17.916667938232422,18.357999801635742,17.8786678314209,18.32200050354004,131688000,17.88759994506836,18.116799926757814,18.647666645050048,19.79466667175293,18.001365699168375,18.166510427887655,18.613229694117084,0.9825358235049501,0.9256028811884774,0.9420550976824654,48.97124929762128,-0.6029856563808735,-0.5971276461119583,-0.0058580102689151925,0.4082357239740704,0.1903156353580895,0.8299928905292774,0.082000732421875,-0.9419994354248047,-2.6606674194335938,0.029453019617775106,0.08005185955240497,0.14115617520547957
2019-03-28,TSLA,18.477333068847656,18.68866729736328,18.34000015258789,18.57466697692871,101611500,17.948933410644532,18.04119987487793,18.510133361816408,19.706920013427734,18.192466125088487,18.24072070953148,18.609557054384858,1.0034863938498373,0.9425454086317122,0.9392707408973158,46.62509122178772,-0.5328840156553838,-0.5842789200206435,0.05139490436525973,0.5258277091780181,0.1349865691071226,0.6519757731150103,0.3066673278808594,-0.7560005187988281,-2.7506656646728516,0.0293554323227577,0.09494613348156773,0.09282707889942134
2019-03-29,TSLA,18.579999923706055,18.67733383178711,18.299999237060547,18.657333374023438,89869500,18.15333366394043,18.070733261108398,18.46036672592163,19.618666687011718,18.34742187473347,18.316468466711836,18.614107180064725,1.0106697039677566,0.9509990496130546,0.9409592925161971,42.74658968222905,-0.4652938550263741,-0.5604819070217897,0.09518805199541558,0.5870446878540665,0.12257731322610593,0.6277487517163736,1.0220012664794922,0.2953338623046875,-0.9953327178955078,0.024027016252446926,0.09981918191792195,0.06401333408989372
2019-04-01,TSLA,18.841333389282227,19.280000686645508,18.75200080871582,19.278667449951172,121656000,18.536800384521484,18.202000045776366,18.473100090026854,19.541160049438478,18.657837066472705,18.491413736391713,18.677398634339625,1.043607589197182,0.9865671946382298,0.9453430627092011,53.730773378405445,-0.3574709954279136,-0.5198797247030145,0.16240872927510086,0.8462125464651614,0.12595612043069093,0.89176379650536,1.9173336029052734,1.3126678466796875,0.2546672821044922,0.024218387001572153,0.1364458059582043,0.021023031432897007
2019-04-02,TSLA,19.219999313354492,19.29599952697754,18.92533302307129,19.058666229248047,82183500,18.77826690673828,18.324733352661134,18.504233360290527,19.519320030212402,18.79144678739782,18.594550553274683,18.71370983385471,1.0299624879432894,0.9764001102368656,0.9479957975815396,47.96565111107415,-0.28647060741765173,-0.47319790124594197,0.18672729382829023,0.7325271791294593,0.12885585270274094,0.6498906647830287,1.2073326110839844,1.2273330688476562,0.6226654052734375,0.023241406958989942,0.12347709506452761,0.03219476457701289
2019-04-03,TSLA,19.154666900634766,19.744667053222656,19.14466667175293,19.45400047302246,118791000,19.004666900634767,18.446133422851563,18.556133365631105,19.50984004974365,19.01229801593937,18.750814175047005,18.784213704251638,1.0483865409727195,0.997137876241998,0.951116632341377,51.14721186108698,-0.19604226565646599,-0.41776677412804675,0.22172450847158076,0.8551082886367898,0.13625855132379056,0.953031942226485,1.1319999694824219,1.2140007019042969,1.0380001068115234,0.023602551727077807,0.14678139991108635,0.014721270276003652
2019-04-04,TSLA,17.459333419799805,18.079999923706055,17.37266731262207,17.851999282836914,355810500,18.860133361816406,18.40453338623047,18.52676668167114,19.48342670440674,18.625531771571886,18.58739328555426,18.695431378402617,0.963578782502735,0.9162658886282653,0.950898779909223,45.75612970685398,-0.25075471659163284,-0.384364362620764,0.13360964602913117,0.24094261099419384,0.1405913092733622,2.6287401923844143,-0.7226676940917969,-0.4160003662109375,-0.5873336791992188,0.03036467020296005,0.0523460589596023,0.09585716311568938
2019-04-05,TSLA,17.99066734313965,18.406667709350586,17.74066734313965,18.33066749572754,195574500,18.794800186157225,18.474066925048827,18.496166706085205,19.46136005401611,18.527243679623773,18.540715869222126,18.66069196100499,0.9910522427166912,0.9419006402866875,0.9504046302389988,52.99333200777176,-0.25257863448299034,-0.3580072169932093,0.10542858251021897,0.4358483245335154,0.139478154206329,1.4119065009770388,-0.32666587829589844,0.6953353881835938,-0.61199951171875,0.030340991929241726,0.08056276451756023,0.07161425177156021
2019-04-08,TSLA,18.512666702270508,18.743999481201172,18.029333114624023,18.213333129882812,156156000,18.581733322143556,18.55926685333252,18.4371000289917,19.429573364257813,18.42260682971012,18.481191734796795,18.618086358040973,0.9878632269306441,0.9374026278614863,0.9489194478612771,53.1445476378289,-0.2604892473771301,-0.3385036230699935,0.0780143756928634,0.40852700025463395,0.1326814809084774,1.109207453246731,-1.0653343200683594,0.8519992828369141,-1.1813335418701172,0.029775073179495504,0.07364609622058502,0.07755683695309032
2019-04-09,TSLA,18.110000610351562,18.333332061767578,17.974000930786133,18.15399932861328,88560000,18.4007999420166,18.589533424377443,18.400266647338867,19.397480010986328,18.333070996011173,18.42170220639979,18.573887593333573,0.9866161005464993,0.9358947305697046,0.9485905713998591,49.248861439266044,-0.2684516633085501,-0.32449323111770484,0.05604156780915476,0.3982296748593976,0.13151082533154893,0.6344679211665011,-0.9046669006347656,0.30266571044921875,-0.7366676330566406,0.029269207725268802,0.07014846601458823,0.08056189148804875
2019-04-10,TSLA,18.44933319091797,18.558666229248047,18.19266700744629,18.40399932861328,105919500,18.190799713134766,18.597733306884766,18.35726661682129,19.368946647644044,18.35671377354521,18.418483501347694,18.55770775859831,1.002545733674161,0.9501807023074156,0.9477679375534955,51.14349395352894,-0.25168772521141136,-0.30993212993644614,0.05824440472503478,0.5205010862015211,0.12417555095066546,0.757953965457187,-1.0500011444091797,0.08199882507324219,-0.8600006103515625,0.02906934651371259,0.08488555571371423,0.06790024470888993
2019-04-11,TSLA,17.886667251586914,18.03333282470703,17.706666946411133,17.89466667175293,147538500,18.19933319091797,18.52973327636719,18.285466575622557,19.31514663696289,18.202698072947783,18.32324407778501,18.49456098842256,0.9786278407360616,0.9264577177741108,0.9466905387417633,52.22668325305442,-0.27631587482546394,-0.30320887891424975,0.02689300408878581,0.31560523185418243,0.11590436908186841,1.040517767582189,0.042667388916015625,-0.6800003051757812,-1.4360008239746094,0.029597803646815624,0.05486123151033357,0.09369620548591504
2019-04-12,TSLA,18.014667510986328,18.1299991607666,17.788667678833008,17.84666633605957,101190000,18.102532958984376,18.4486665725708,18.2596999168396,19.262719955444336,18.08402082731838,18.236593579289476,18.43285673581656,0.9773800455286168,0.9264873484814102,0.9479294699333858,54.33538538917161,-0.29629162138949994,-0.3018254274092998,0.005533806019799858,0.3082072478121573,0.11793956869250763,0.7453390071611544,-0.48400115966796875,-0.8106670379638672,-0.5153331756591797,0.02748513927738286,0.052031690499528785,0.0961272586692365
2019-04-15,TSLA,17.908666610717773,17.92533302307129,17.242000579833984,17.7586669921875,150579000,18.011599731445312,18.296666526794432,18.2493332862854,19.201613311767577,17.975569548941422,18.149697836180025,18.368648188804272,0.9731131934301052,0.9248528602179601,0.9504062492031031,49.10817540147159,-0.31558548306462697,-0.30457743854036523,-0.01100804452426174,0.27544962193895134,0.11973618927769122,1.110612642503785,-0.4546661376953125,-1.5200004577636719,-0.20733261108398438,0.02708047216306159,0.04684427360310105,0.10058412510486006
2019-04-16,TSLA,17.71666717529297,18.333332061767578,17.648000717163086,18.224000930786133,109093500,18.025600051879884,18.21319999694824,18.268966674804688,19.1489066696167,18.058380009556327,18.16320748974477,18.35487225946921,0.9975386815894427,0.9516992925607548,0.9540475072549076,49.0558819400395,-0.28998468462485505,-0.30165888775726324,0.01167420313240819,0.4790836613912142,0.11767443894427332,0.8253020456379129,0.07000160217285156,-0.8346652984619141,0.3926677703857422,0.027646599210257375,0.07427494557580361,0.07701654924529738
