timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2021-12-08,ENPH,224.9499969482422,227.47999572753906,220.0399932861328,225.61000061035156,1644600,222.64200134277343,235.93000030517578,243.89449920654297,210.8859997558594,225.70695732850808,232.13280678357694,234.48632170778518,0.9250311152745306,1.0698197171530495,1.1565229531068786,36.56901264451991,1.621088679814676,7.952182375929557,-6.331093696114881,0.19935011063607594,0.24935610282138748,0.7833293641343176,-11.25,-24.889999389648438,-13.779998779296875,0.03907573567509232,0.08964017041793605,0.20126740977320987
2021-12-09,ENPH,225.61000061035156,229.00999450683594,215.8000030517578,216.35000610351562,1512200,218.91200256347656,232.05500030517578,243.13799972534179,212.245,222.58797358684396,229.2632066599294,232.75905355499762,0.8898239121318472,1.0193408848430616,1.1455534864206072,33.811667605792195,0.12057317458675243,6.3858605356609965,-6.265287361074244,0.08656059717674026,0.2664866655567701,0.7187262357414449,-18.649993896484375,-38.75,-15.129989624023438,0.03944695710424401,0.04491670086782381,0.234050794277095
2021-12-10,ENPH,220.58999633789062,223.32000732421875,214.5500030517578,215.02000427246094,1639000,218.49600219726562,228.81500091552735,241.36449966430663,213.54600006103516,220.0653171487163,226.6735334985715,231.06962028999413,0.8908518219187742,1.0069025137956436,1.1302693545902076,25.09448441675704,-1.1625154519248042,4.876185338143836,-6.03870079006864,0.11837334720430673,0.28600774416995195,0.7983847201147648,-2.0800018310546875,-32.399993896484375,-35.470001220703125,0.034030601463526766,0.0384931229327768,0.2387594322126952
2021-12-13,ENPH,215.6300048828125,220.35000610351562,208.47999572753906,213.52000427246094,2446800,218.61200256347655,224.49600219726562,239.45950012207032,214.70920013427735,217.88354618996453,224.28198273018774,229.3982282883243,0.8916748099933972,0.9944613651344577,1.1152735885202607,26.37013627924557,-2.2741943991697156,3.446109390681126,-5.720303789850842,0.14263484958723832,0.30312186255846624,1.1678093551704964,0.5800018310546875,-43.18998718261719,-38.09999084472656,0.03392196412677975,0.031248496137842467,0.24406991881390488
2021-12-14,ENPH,205.10000610351562,206.19000244140625,194.13999938964844,202.32000732421875,3418100,214.56400451660156,219.7280029296875,237.3400001525879,215.8550003051758,212.69569990138262,220.28889629273883,226.81935010126665,0.8524479952563643,0.937295902518722,1.0995344088255385,26.21915178595637,-4.012698238048529,1.9543478649351953,-5.9670461029837245,0.05988215501664348,0.3352556739643572,1.567698467663152,-20.239990234375,-47.67999267578125,-42.38999938964844,0.035129994920075076,0.04213458308585156,0.2837215412987247
2021-12-15,ENPH,203.30999755859375,204.97000122070312,192.8300018310547,204.0399932861328,2771500,210.2500030517578,216.4460021972656,234.9625,216.98760009765624,209.81046436296603,217.3345502915377,224.64988754744437,0.8683938640682356,0.9403301994874532,1.0828383736870406,24.06013533846476,-5.191838283079534,0.5251106353322494,-5.716948918411783,0.13037685921533818,0.3560549148854199,1.2559108015579366,-21.57000732421875,-32.82000732421875,-47.55000305175781,0.034307195498638796,0.05813406289805257,0.27763223302871576
2021-12-16,ENPH,209.60000610351562,211.0,189.50999450683594,190.85000610351562,3215400,205.1500030517578,212.0310028076172,231.7620002746582,217.73300018310547,203.4903116098159,212.51917862098824,221.43085121945114,0.8234741065288603,0.8765322938783637,1.064432125951302,22.784556447344528,-7.108692415172101,-1.0016499747686205,-6.107042440403481,0.04630831247593481,0.3890877843376317,1.4109253026639694,-25.5,-44.149993896484375,-64.00999450683594,0.03593919380808104,0.0070709283706477605,0.32432906649765997
2021-12-17,ENPH,185.64999389648438,192.3000030517578,178.69000244140625,189.11000061035156,4416700,199.96800231933594,209.23200225830078,228.49350051879884,218.37060028076172,198.69687460999447,208.2629644372361,218.35267497096547,0.827638423766863,0.8660048576466363,1.0463565160558335,14.930473372546857,-8.668294325352605,-2.5349788448854174,-6.133315480467187,0.08598874793508271,0.41632099459487776,1.822901941685463,-25.910003662109375,-27.990005493164062,-65.3699951171875,0.03584275365076709,0.058313268938267014,0.330489250402646
2021-12-20,ENPH,179.67999267578125,185.6300048828125,175.0500030517578,178.72999572753906,3834800,193.01000061035157,205.81100158691407,224.04300079345703,218.85800018310547,192.04124831584267,202.89333376274573,214.57908647159152,0.797748624570104,0.8166482174652345,1.0236911632474643,14.382796682871032,-10.619455250472214,-4.151874126002777,-6.467581124469437,0.03519128875955041,0.4351281947581004,1.5471418744591277,-34.790008544921875,-34.21000671386719,-89.00999450683594,0.033335193194687016,0.02102252277421081,0.36723783496975737
2021-12-21,ENPH,181.8300018310547,189.52999877929688,180.0,189.0,2088400,190.34599914550782,202.4550018310547,220.43700103759767,219.41280029296874,191.02749887722845,200.36727307861014,212.14298299810662,0.8573878210571565,0.8613900362587764,1.0046679170187947,25.375585649198186,-11.207863551831451,-5.563072011168512,-5.644791540662939,0.17155447735653523,0.43420344961636875,0.8588159821032026,-13.32000732421875,-33.55999755859375,-72.1199951171875,0.03746310352070681,0.07969149788656404,0.28749154398737237
2021-12-22,ENPH,186.72999572753906,191.30999755859375,185.49000549316406,189.3300018310547,1378500,187.40400085449218,198.827001953125,217.37850112915038,219.80260040283204,190.46166652850388,198.36049648814551,209.97031812505406,0.8709693039909622,0.8613637940773665,0.9889714713600338,26.126498500363,-11.514817333589093,-6.7534210756526285,-4.761396257936465,0.20528276189134426,0.43781183902608034,0.5814664681342877,-14.709991455078125,-36.279998779296875,-61.16999816894531,0.03715409994833998,0.08157668397797539,0.2701233373713635
2021-12-23,ENPH,190.49000549316406,191.2899932861328,186.58999633789062,188.1699981689453,1250500,186.8679992675781,196.00900115966797,214.03200073242186,220.1018002319336,189.6977770753177,196.5076786119273,207.89409717685325,0.8791675895427962,0.8549225766016455,0.9724227630436659,31.66898226704528,-11.716621103355635,-7.746061081193231,-3.9705600221624042,0.21763865632004525,0.4279353854972532,0.5307353262611065,-2.6800079345703125,-28.180007934570312,-66.93000793457031,0.0364547679695264,0.07494998508116708,0.2745952097283547
2021-12-27,ENPH,189.89999389648438,191.0,184.6300048828125,188.69000244140625,1272500,186.78399963378905,193.3760009765625,211.09550094604492,220.40000030517578,189.36185219734722,195.08628294455983,206.06513577347732,0.8938608430581123,0.8561252367519853,0.9577835782838139,33.89132221369444,-11.699724900060716,-8.536793844966729,-3.1629310550939866,0.2470510158567459,0.4196069705572619,0.5424172414087076,-0.4199981689453125,-26.330001831054688,-58.72999572753906,0.03645332544988153,0.07792058927080074,0.27259056715049695
2021-12-28,ENPH,190.47000122070312,190.8300018310547,184.6699981689453,186.7899932861328,1193100,188.3959991455078,190.7029998779297,207.59950103759766,220.67740020751953,188.50456589360908,193.57786664302765,204.22940791753976,0.8997612824334481,0.8464391601064729,0.9407374785201216,23.523314095890242,-11.704724617557304,-9.170379999484844,-2.53434461807246,0.23958380433374846,0.3849173716331279,0.5120677778421564,8.05999755859375,-26.730010986328125,-69.91999816894531,0.03449291178919905,0.06706649545675121,0.2799151978366166
2021-12-29,ENPH,186.5399932861328,187.72999572753906,181.14999389648438,185.47000122070312,1102600,187.68999938964845,189.01799926757812,204.3730010986328,220.78740020751954,187.49304433597376,192.1037092935141,202.44279775593628,0.9075073528483986,0.8400388837695387,0.9256551818923602,19.507745192565153,-11.68055311235321,-9.672414622058518,-2.008138490294691,0.23552572930797297,0.34972266644155536,0.4910407114879745,-3.529998779296875,-16.850006103515625,-64.52999877929688,0.034438174870100056,0.059525838259279464,0.27292326675550727
2021-12-30,ENPH,185.75,189.52000427246094,183.10000610351562,186.41000366210938,1204700,187.1059997558594,187.25500030517577,201.8505012512207,220.77440032958984,187.132030778019,191.06849008780415,200.91586498509562,0.9235052799304458,0.8443460989309516,0.914283997374161,23.96521526834239,-11.453517657253741,-10.028635229097564,-1.4248824281561774,0.2668095239104367,0.3280353526967123,0.5468824477381574,-2.9199981689453125,-17.629989624023438,-50.44999694824219,0.033460765358206544,0.06489574642848021,0.23901862119129055
2021-12-31,ENPH,186.89999389648438,188.42999267578125,182.7899932861328,182.94000244140625,1107000,186.06000061035155,186.46399993896483,199.24750137329102,220.83120025634764,185.7346879991481,189.59058324300452,199.20387807617283,0.9181545624437588,0.8284155600705149,0.9022615515470568,23.105296647083193,-11.421925672633563,-10.307293317804763,-1.1146323548287995,0.2299266228270102,0.30304889142707614,0.5123232959002566,-5.2299957275390625,-7.910003662109375,-52.05999755859375,0.03348783682762282,0.04507283205996612,0.24836680677034084
2022-01-03,ENPH,185.22999572753906,187.5800018310547,180.6999969482422,184.4499969482422,1490600,185.21199951171874,185.9979995727539,197.61500091552733,220.92420013427736,185.30645764884613,188.65593118941138,197.79874654017942,0.9333805434491652,0.8349017302592192,0.8944923226854155,25.632849707691207,-11.146554320347292,-10.47514551831327,-0.6714088020340228,0.27801156394487747,0.3001032744529643,0.7184168417805711,-4.2400054931640625,-4.660003662109375,-32.65000915527344,0.030111141035908225,0.053698907355660186,0.19821780264552444
2022-01-04,ENPH,187.58999633789062,188.0,171.3000030517578,178.27999877929688,2484000,183.51000061035157,185.9529998779297,195.8820007324219,220.95580017089844,182.96430469232973,186.76939802393602,195.93981818200012,0.9101397683946998,0.8068581980713159,0.8865211982709519,27.99339921823143,-11.295974860433802,-10.639311386737376,-0.6566634736964261,0.2059599898047638,0.3056054567051434,1.198806984353735,-8.509994506835938,-0.4499969482421875,-34.660003662109375,0.030563978758814662,0.04074720141966417,0.22503805079634562
2022-01-05,ENPH,174.55999755859375,174.85000610351562,156.75999450683594,157.1999969482422,4059000,177.8559997558594,182.77299957275392,192.6140007019043,220.51120025634765,174.37620211096723,181.39314328290078,192.25031139783272,0.8161400333069766,0.7128889451669338,0.8734885143157698,18.34280252638318,-12.965908764569349,-11.10463086230377,-1.861277902265579,-0.055493336950519105,0.33098500821334037,1.8649207443142661,-28.270004272460938,-31.800003051757812,-65.36000061035156,0.03671330679494896,0.0028068541517272286,0.3135670900007389
2022-01-06,ENPH,156.00999450683594,156.22999572753906,145.82000732421875,151.49000549316406,3546200,170.87200012207032,178.98899993896484,188.90800094604492,220.0718002319336,166.74746990503286,175.95620913931228,188.36837750215,0.8019247714999217,0.6883662756132717,0.8583925825433102,20.40602136918345,-14.581999788276448,-11.800104647498307,-2.7818951407781416,-0.06795928991286,0.34874898961590767,1.561116051382738,-34.91999816894531,-37.839996337890625,-74.1199951171875,0.036243530756955224,0.038883540557905334,0.3385004623078051
2022-01-07,ENPH,152.11000061035156,154.9499969482422,144.1699981689453,145.1300048828125,3563000,163.31000061035155,174.68500061035155,185.34700088500978,218.65000030517578,159.54164823095942,170.35144472903957,184.25043725268927,0.783017821652544,0.6637548807694973,0.8476880888466312,19.080434961244777,-16.189341809519135,-12.677952079902472,-3.5113897296166634,-0.06278955560970369,0.3855476282113768,1.5007665998348863,-37.80999755859375,-43.03999328613281,-71.22000122070312,0.03627408236636493,0.006658852230421794,0.3501253800690103
2022-01-10,ENPH,140.2100067138672,147.38999938964844,137.66000366210938,147.1300048828125,3730100,155.84600219726562,170.52900085449218,181.95250091552734,217.10340026855468,155.40443378157713,166.12936475699829,180.7151579793677,0.8086176564900232,0.6776955344817915,0.8380914379528555,24.81671335829769,-17.104617275626424,-13.563285119047263,-3.541332156579161,0.026167292113551083,0.403902770586788,1.504876597375614,-37.31999206542969,-41.55999755859375,-67.88999938964844,0.03691705275324649,0.06879268464896694,0.33228953570487296
2022-01-11,ENPH,145.9199981689453,151.2899932861328,145.25,148.50999450683594,3007600,149.89200134277343,166.7010009765625,178.7020004272461,215.44100006103517,153.10628735666342,162.9258428933324,177.64799955341226,0.831048304729515,0.6893302317792924,0.8294707153077605,12.40481673440324,-17.516704382761304,-14.353968971790072,-3.162735410971232,0.08628053159815034,0.4083726006975834,1.1998172907570266,-29.770004272460938,-38.279998779296875,-65.010009765625,0.0373554270972566,0.07881730754096296,0.2961611634747112
2022-01-12,ENPH,150.52000427246094,154.1300048828125,147.35000610351562,149.27999877929688,2430500,148.30800170898436,163.08200073242188,176.05,213.63600006103516,151.83085783087458,160.44478032714412,174.9462851939727,0.847940918939488,0.6987586302713402,0.8240652322160266,13.114746726274035,-17.578519246869973,-14.998879026806055,-2.5796402200639186,0.13792661477569404,0.41996757360751813,0.9890796330170694,-7.9199981689453125,-36.19000244140625,-53.040008544921875,0.036718649633819336,0.0844108296387172,0.2925118541265551
2022-01-13,ENPH,156.63999938964844,157.36000061035156,143.1999969482422,143.49000549316406,2765400,146.70800170898437,158.79000091552734,173.02250061035156,211.7536001586914,149.0505737183044,157.36209399369318,171.95044903199093,0.8293141353696247,0.6776272298824221,0.8170935487315721,12.084177159461134,-17.888504496596823,-15.576804120764209,-2.311700375832615,0.10340586645921684,0.4303791967533556,1.1255051830868976,-8.0,-42.91999816894531,-60.54998779296875,0.03668751746268962,0.042350731337800936,0.3199525806011182
2022-01-14,ENPH,141.55999755859375,147.0,138.8800048828125,142.83999633789062,2134800,146.25,154.78000030517578,170.62200012207032,209.8788000488281,146.9803812581665,154.72171260172908,169.17802496588615,0.8371722066069835,0.6805832523564029,0.8129549057950363,11.17695547688571,-17.97936541407873,-16.057316379427114,-1.9220490346516144,0.13975736986391377,0.4519947939851155,0.8883895131086142,-2.290008544921875,-40.100006103515625,-48.010009765625,0.034982968025453504,0.0376288866626482,0.25720231892328654
2022-01-18,ENPH,139.77000427246094,142.36000061035156,135.6999969482422,135.9199981689453,2677900,144.00799865722655,149.9270004272461,167.9625,207.74519989013672,143.29358689509277,151.30321906849565,166.01059384236797,0.8092282394519331,0.6542630021816379,0.8085024351408587,10.301222465937428,-18.39768233539405,-16.525389570620504,-1.8722927647735474,0.10422233046038883,0.4820174942411036,1.1562308403063823,-11.210006713867188,-48.529998779296875,-53.19000244140625,0.03580293182796902,0.0016212323187231642,0.28953008257022106
2022-01-19,ENPH,138.0,140.30999755859375,133.66000366210938,134.5800018310547,2400800,141.2220001220703,145.55700073242187,165.75500030517577,205.67880004882812,140.38905854041343,148.26263411623364,163.0172041270048,0.8119212185652077,0.6543212124881388,0.8058924899689495,10.298007166799877,-18.62265761026893,-16.94484317855019,-1.6778144317187405,0.135458436927927,0.5159323393738987,1.0697036126111676,-13.92999267578125,-43.69999694824219,-44.149993896484375,0.034607673700612455,0.006883122428090418,0.29653440202550835
