timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2022-02-25,CCI,140.02909898665564,141.7954113758641,138.55857331914737,141.6263885498047,1676300,138.26278686523438,139.28538970947267,145.73835678100585,156.39160186767577,139.41743358283676,140.68515297534782,144.47153143382826,0.9717852710705389,0.9055881956477173,0.9318809644543208,31.89049910212718,-4.959515927080389,-4.838985492954736,-0.12053043412565323,0.35377793973029853,0.1929580863340317,0.78394417969499,3.5579833984375,-4.6228179931640625,-3.3720550537109375,0.020553967263038604,0.06630165658846536,0.09234686660203777
2022-02-28,CCI,140.8488989792426,141.63486106711173,139.0741267421704,140.78973388671875,3137900,138.98114624023438,139.09185638427735,145.1429656982422,155.87759552001953,139.8748670174641,140.70416768650617,144.12088404838926,0.9700072835732599,0.9032069901837624,0.9311342352570567,29.870483045376687,-4.644434295100723,-4.800075253383934,0.155640958283211,0.3425757590119072,0.19052158827946117,1.4273237963110372,3.591796875,-1.935333251953125,-11.907821655273438,0.01614566924384509,0.06000250385022214,0.09770880680469228
2022-03-01,CCI,141.6433147997837,143.1222873049907,140.68831699839552,141.98980712890625,1985800,139.80261840820313,139.1281982421875,144.5302490234375,155.32893951416017,140.5798470546115,140.93792031239707,143.91792434177182,0.982422766779297,0.9141233280354825,0.9304785668111882,35.86757871651611,-4.248915102063506,-4.689843223119849,0.44092812105634227,0.40377238610326144,0.18266308919979185,0.9051337098266581,4.10736083984375,0.3634185791015625,-12.25433349609375,0.016075986516304142,0.06903782628748122,0.09001779491254418
2022-03-02,CCI,142.23488956320847,147.11127640569907,142.23488956320847,146.37600708007812,3584700,142.04558410644532,139.77049407958984,144.21881866455078,154.85330200195312,142.5119003964337,141.92666336106635,144.15202745970578,1.014957745705468,0.9452559628223616,0.9313254338143321,41.197322829981935,-3.540718415094034,-4.460018261514686,0.9192998464206523,0.585050569207894,0.175868848906888,1.5584669662129995,11.214828491210938,6.4229583740234375,-6.228607177734375,0.0177677572179594,0.10206141971490301,0.06190758063569619
2022-03-03,CCI,147.13661919782476,149.47761175611603,146.42670270104458,148.6071319580078,1846200,143.87781372070313,140.714501953125,143.87400665283204,154.4089340209961,144.54364425029175,143.1412940150557,144.57632312621072,1.032897709706499,0.9624257359214761,0.93177255296166,54.27527374600288,-2.767531921763492,-4.121520993564448,1.3539890718009557,0.7017676515132184,0.16304749279566147,0.79922423906597,9.161148071289062,9.440078735351562,-6.896240234375,0.017553650376416076,0.11885950499938049,0.04242235856503096
2022-03-04,CCI,147.6098778876843,152.18201783496593,147.5000072563182,151.36224365234375,1741900,145.82498474121093,142.04388580322265,143.76498489379884,154.07967254638672,146.81651071764242,144.63601213092625,145.22260127155675,1.052844987005404,0.9823634821574218,0.9330561424351251,66.10975830495855,-1.910439212947665,-3.6793046374410916,1.7688654244934265,0.8336148613046895,0.1584011779293635,0.7419981427682976,9.735855102539062,13.293838500976562,-2.1804351806640625,0.01795128885565036,0.13960267436095436,0.019972869881906646
2022-03-07,CCI,150.54246152792038,151.37068229402675,148.80994877267514,149.4015350341797,2091800,147.54734497070314,143.26424560546874,143.61623992919922,153.6942938232422,147.67818548982152,145.50247084060868,145.62059496323513,1.0402830147052486,0.9720694979476633,0.9344279241385933,64.05012639687294,-1.3735662486526508,-3.218156959683404,1.8445907110307531,0.7633703145681007,0.15295199374048138,0.8725231134367641,8.611801147460938,12.203598022460938,-2.9748992919921875,0.018101145320970933,0.12484054656087706,0.03144859229679509
2022-03-08,CCI,148.58176506503204,151.53126272422034,146.90841733677826,146.92532348632812,1962300,148.5344482421875,144.1685333251953,143.31875610351562,153.26260284423827,147.42723148865707,145.76117132164856,145.74485482257734,1.0251646573056186,0.9586508434523277,0.9351188968725225,62.24401150511294,-1.1348186508295441,-2.801489297912632,1.6666706470830879,0.6763895281990964,0.14266525662007803,0.804025247941588,4.935516357421875,9.042877197265625,-5.949676513671875,0.01840587798608932,0.10619720966177168,0.040880550029968994
2022-03-09,CCI,148.69165853214855,149.69736180721205,146.62109979293203,147.018310546875,1238300,148.66290893554688,145.3542465209961,143.1695915222168,152.7421740722656,147.29092450806306,145.98974208987153,145.8661363201295,1.0268822379371039,0.9625259784328949,0.9373284909148941,64.1315524658672,-0.9274155120832006,-2.426674540746746,1.4992590286635452,0.6944874638072509,0.13822092905559138,0.5137151106833494,0.642303466796875,11.857131958007812,-2.9832916259765625,0.01797043750388442,0.10689730699333327,0.039478786120407346
2022-03-10,CCI,145.40409785383517,149.27478092620387,144.01809013803796,148.88601684570312,1624500,148.71868591308595,146.29824981689453,143.0229606628418,152.232900390625,147.8226219539431,146.51633750002273,146.15374398923174,1.0409938107538044,0.9780147160283101,0.9395009902317385,68.94620182293684,-0.605360521853072,-2.062411736968011,1.457051215114939,0.8108430137657808,0.13187946628484615,0.6909943172150951,0.2788848876953125,9.440032958984375,-2.9326171875,0.01799332801765404,0.12095922257879489,0.02165828155095934
2022-03-11,CCI,149.84950284644026,151.4467927501035,146.66336966875218,146.73944091796875,1179300,147.79412536621095,146.80955505371094,143.0474723815918,151.66379272460938,147.46156160861833,146.55690175783107,146.20952464911147,1.0258093937271977,0.9675311310750203,0.9431880201053453,65.996168974423,-0.5173763667985725,-1.7534046629341233,1.2360282961355509,0.6949569782081461,0.1323850726678904,0.5091847991520063,-4.622802734375,5.1130523681640625,0.490234375,0.016263143467042936,0.10479770429697295,0.03576360068309382
2022-03-14,CCI,147.24228787329474,148.2054398516062,145.50351346694825,147.25933837890625,1435000,147.36568603515624,147.45651550292968,143.27418594360353,151.09460327148437,147.39415386538099,146.68461750711745,146.3095069090919,1.0278148670610585,0.9746167976252138,0.9482415840238235,65.80744734486413,-0.40107358328450005,-1.4829384470041989,1.0818648637196988,0.7064516577611876,0.1347282330531508,0.6401091977223711,-2.1421966552734375,6.4696044921875,4.534271240234375,0.015222639962737462,0.10871199971557599,0.03234731360572503
2022-03-15,CCI,148.78502909953184,149.68851082390495,146.33880824138294,147.2508087158203,1855800,147.4307830810547,147.98261566162108,143.5554069519043,150.51138305664062,147.34637214886078,146.78756136324523,146.3991547002089,1.025741989398937,0.9783366927165018,0.9537843851842179,72.43224511013037,-0.3060629586887842,-1.247563349341116,0.9415003906523318,0.6889972735737502,0.13620296691154132,0.8332098649030885,0.3254852294921875,5.2610015869140625,5.624420166015625,0.015070171280882928,0.10864778008834544,0.032403362692255
2022-03-16,CCI,148.09463575667667,149.16006479089737,145.0773464542829,147.7963104248047,1866400,147.5863830566406,148.12464599609376,143.94757003784179,149.95597503662108,147.49635157417543,146.97097028352877,146.5322171501704,1.0267370986946922,0.9855980089403641,0.959932206787279,67.9904322264075,-0.18462073233510523,-1.0349748259399139,0.8503540936048086,0.6964220110267544,0.13612068502368826,0.850765114254327,0.7779998779296875,1.4203033447265625,7.84326171875,0.014713665693255227,0.11275484927169419,0.028818828088594105
2022-03-17,CCI,147.79630291589135,150.98407110638365,147.79630291589135,150.7965545654297,1411500,147.96849060058594,148.34358825683594,144.52904510498047,149.55505767822265,148.59641923792685,147.6665310620562,146.93834452305222,1.0433650513355066,1.0083012698231724,0.9663935633386871,69.08262567093509,0.15196596599565737,-0.7975866675527996,0.949552633548457,0.813965960410292,0.13812023213865898,0.6529115042405712,1.9105377197265625,2.189422607421875,11.629501342773438,0.015067401972077956,0.13534361489705818,0.00910398803516138
2022-03-18,CCI,153.29393183707805,153.42177811655174,148.84469923124,149.0577850341797,3674600,148.43215942382812,148.11314239501954,145.0785140991211,149.3507601928711,148.75020783667782,147.91948632971503,147.14019600030247,1.027428395994874,0.9980383416976716,0.9713945473847416,66.58277170430209,0.2752364255454438,-0.583022048933151,0.8582584744785948,0.7053425966083849,0.1335738246613461,1.6777195141160652,2.3183441162109375,-2.3044586181640625,10.9893798828125,0.015241039209305847,0.12225246111856991,0.02844441731770832
2022-03-21,CCI,148.79355943509404,150.53233384955374,148.37590658287633,149.24530029296875,2036900,148.82935180664063,148.09751892089844,145.6808822631836,149.08192749023436,148.91523865544147,148.16054341394297,147.34068212341353,1.0244673012299976,1.0010958592063084,0.9771867369552655,65.16801388259762,0.38363773016112646,-0.38969009311429553,0.7733278232754219,0.6956978370271298,0.1250259154709297,0.974106248311251,1.9859619140625,-0.1562347412109375,12.04736328125,0.015066139360076206,0.12366425897015516,0.027222196710627294
2022-03-22,CCI,149.23679923732786,149.9698150641335,147.8645258757171,148.32479858398438,1707100,149.04414978027344,148.23746643066406,146.2029998779297,148.75699188232423,148.7184252982891,148.19040799031413,147.43440750061075,1.014512689259634,0.9970946353991768,0.9828311128634889,54.76444860934327,0.3907652515204063,-0.23359902418735518,0.6243642757077614,0.6263898734482192,0.11482477878719885,0.8338808357859001,1.0739898681640625,1.39947509765625,10.442352294921875,0.015245709275890503,0.11673382384974408,0.033222007951799894
2022-03-23,CCI,148.0264402897496,149.39019459643697,146.2791341485954,147.8133544921875,1206000,149.04755859375,148.3169708251953,146.8356086730957,148.49045135498048,148.41673502958858,148.12185280883656,147.4704976902847,1.0066587786704286,0.9954401319639449,0.9888555616419488,47.881192667650154,0.35109736775237366,-0.11665974579940942,0.46775711355178307,0.5739951550707295,0.08998938733304468,0.5995600243602331,0.0170440673828125,0.7950439453125,12.652175903320312,0.014331803056886165,0.11288317364310119,0.03655559004213611
2022-03-24,CCI,147.43832465101755,149.51804416189077,146.72235947683257,149.42428588867188,1568700,148.77310485839843,148.37079772949218,147.33452377319335,148.3081900024414,148.7525853159497,148.35865882335207,147.65657275679777,1.014183791157431,1.0075255175470224,0.9934348451745516,44.490532840078565,0.44452477970204995,-0.004422840699117553,0.44894762040116754,0.6832371414498974,0.07740674759057639,0.8079627102057635,-1.3722686767578125,0.53826904296875,9.978302001953125,0.012947997708409908,0.07841963372773104,0.026055572272425612
2022-03-25,CCI,150.39597872982344,151.5977859525109,148.98108567356988,151.359130859375,1422500,149.2333740234375,148.8327667236328,147.82116088867187,148.13369384765625,149.6214338304248,148.90419919353806,148.0091973379956,1.0239341238387898,1.0217738242255394,0.9978901966806701,55.57349288091884,0.6670036923716793,0.12986246591504183,0.5371412264566375,0.8338893264707293,0.0716828060716338,0.7374822433976546,2.3013458251953125,4.61968994140625,9.732742309570312,0.012829264476024359,0.08833421719037492,0.01344429247593376
2022-03-28,CCI,151.9472301130662,154.15479594082032,151.9216608568162,154.1292266845703,1470200,150.2101593017578,149.5197555541992,148.48813552856444,148.04907989501953,151.12403144847332,149.85420419190754,148.59205727576463,1.0379901810735626,1.041068453744273,1.002965608660697,70.17273396166918,1.0546856562467042,0.3148271039813743,0.7398585522653298,1.073765934187737,0.06621198438234953,0.7966512686435742,4.8839263916015625,6.8698883056640625,13.339492797851562,0.013044498792476523,0.09553678637244682,0.00016586740680987118
2022-03-29,CCI,154.81961525736097,156.89081595526162,154.81961525736097,156.7203369140625,1441500,151.88926696777344,150.46670837402343,149.22466201782225,148.0708837890625,152.9894666036697,151.10259195957207,149.3661791460787,1.0502308049814515,1.0584142736483007,1.0077920668752367,73.83360646766094,1.5531041288006122,0.5624825089452219,0.9906216198553903,1.2178436603641853,0.06997457490391126,0.7927909099908704,8.395538330078125,9.469528198242188,14.73052978515625,0.013304183737238308,0.10184173092366884,0.001086609437022296
2022-03-30,CCI,155.92764949573493,157.41924992743895,155.02416788659,157.30844116210938,1595700,153.7882843017578,151.4179214477539,149.77128372192382,148.10698516845704,154.42912478981629,152.2309281782152,150.12258505236733,1.0503244497401758,1.0621270899761182,1.0112371374758173,72.0782088224518,1.972818038722096,0.8445496149005968,1.128268423821499,1.1109473608351226,0.08237117134180873,0.9283748640047474,9.495086669921875,9.512130737304688,10.93243408203125,0.011830183410469446,0.09228251125489112,0.0007039086095293687
2022-03-31,CCI,157.6834918919294,159.95924667368269,157.23175103669703,157.34255981445312,2602500,155.37193908691407,152.07252197265626,150.2080551147461,148.15746032714844,155.40026979802857,153.16031574844027,150.81020169637551,1.0474974840347735,1.0619955246737014,1.0138406448319897,81.25622978132343,2.2818931821384467,1.1320183283481668,1.1498748537902799,1.009456308507355,0.0932317123993133,1.481534191987476,7.91827392578125,6.5460052490234375,8.735427856445312,0.011530181437434357,0.09251941657915315,0.01635845950542396
2022-04-01,CCI,157.7261120739201,161.23776190305176,155.91913564244376,161.126953125,1292800,157.32550354003905,153.2794387817383,150.6962905883789,148.3096533203125,157.3091642403524,154.60879527145113,151.79274945148262,1.0692164518177296,1.0864225592720205,1.0160922584244187,84.28147665325325,2.799930516629189,1.4656007660043713,1.3343297506248177,1.1110599832330372,0.11327276162237705,0.745486313337216,9.767822265625,12.069168090820312,9.76470947265625,0.011980228127104248,0.11879662458072866,0.0006872383785529639
2022-04-04,CCI,161.11841715834163,161.93667226704665,159.67795522049323,161.1695556640625,1216000,158.7335693359375,154.47186431884765,151.28469161987306,148.4525567626953,158.59596138158912,155.80166079738046,152.68577861458547,1.0653394863574615,1.0856637243486187,1.0190777102054562,84.350012163242,3.1772906762080595,1.807938748045109,1.3693519281629505,1.0094310985549184,0.12825971273211845,0.7193648765366367,7.0403289794921875,11.92425537109375,11.768020629882812,0.01139243625033878,0.1190924383845478,0.004737139477085886
2022-04-05,CCI,161.00762250917538,166.15578263185856,160.58998267202077,164.5959930419922,2250300,160.30870056152344,156.09898376464844,152.16822509765626,148.6410009765625,160.5959719350568,157.40063029640078,153.82008475052896,1.081671242050436,1.1073391053653188,1.0237298194839923,86.29834574726226,3.7100688179784242,2.1883647620317723,1.521704055946652,1.057704509607427,0.14644178170250977,1.3199943687748565,7.8756561279296875,16.271194458007812,17.670669555664062,0.010953543910640743,0.14288415354092524,0.0093875131226838
2022-04-06,CCI,164.2550722519802,169.30946144548167,164.00788542804656,168.3974609375,2160700,162.52650451660156,158.1573944091797,153.2371826171875,148.9296453857422,163.19646826920456,159.40005404932788,155.20840629214524,1.0989334185175241,1.130718202553523,1.028923302813811,86.75686785610722,4.388458603702503,2.6283835303659187,1.7600750733365844,1.082747796335536,0.16977055793199444,1.2340510594551373,11.089019775390625,20.5841064453125,21.379150390625,0.011537183860863843,0.16927992015513454,0.005386589149805673
