timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2024-06-18,RIOT,10.489999771118164,10.869999885559082,10.399999618530273,10.65999984741211,17176700,10.743999862670899,10.313499927520752,10.216249942779541,10.145099992752074,10.626710177372752,10.443555088763365,10.310241656254277,1.0434356938326665,1.0507535514709458,1.0070132329970427,58.73015512594806,0.09586225568649809,-0.02101154318518453,0.11687379887168262,0.74911344270033,0.1743610997537265,0.77497705753528,0.6700000762939453,0.9899997711181641,-0.3000001907348633,0.036046370373031704,0.20998857431108942,0.059964752735968796
2024-06-20,RIOT,10.989999771118164,11.15999984741211,10.329999923706055,10.420000076293945,26189900,10.699999809265137,10.39049997329712,10.206749963760377,10.153499994277954,10.557806810346484,10.43927235922347,10.320694839115196,1.0208930475705513,1.0262471150013472,1.0052444939688217,54.65994786740901,0.0905102773694697,0.001292820925746313,0.08921745644372339,0.6215901216615654,0.1718317844002588,1.1689260857853985,-0.2200002670288086,0.7700004577636719,-0.18999958038330078,0.03567733649450969,0.1827468308732831,0.08112875343162963
2024-06-21,RIOT,10.09000015258789,10.130000114440918,9.460000038146973,9.550000190734863,32541500,10.413999938964844,10.329500007629395,10.144749975204467,10.147100000381469,10.221871270475944,10.277586510407358,10.247295348793259,0.9413736379976563,0.9411556198693066,0.9997684042557072,47.902874265086524,0.015883975539514594,0.0042110518484999694,0.011672923691014626,0.1615478695319359,0.17321906622737474,1.4137558533593508,-1.4299993515014648,-0.6099996566772461,-1.239999771118164,0.039936639090127776,0.08399542972443577,0.1480820554650515
2024-06-24,RIOT,9.199999809265137,9.59000015258789,8.960000038146973,9.210000038146973,21871500,10.15,10.278499984741211,10.106749963760375,10.13630000114441,9.884580859699621,10.083479879087287,10.148505319207898,0.9112721766315715,0.9086155734446637,0.997084731373312,45.39749367193163,-0.0698874580156339,-0.010608650124326803,-0.05927880789130709,0.03837903386041914,0.19220925797724675,0.9427149232916727,-1.3199996948242188,-0.5100002288818359,-0.7600002288818359,0.0370944655558777,0.04540290572967719,0.17841213141785167
2024-06-25,RIOT,9.380000114440918,9.600000381469727,9.140000343322754,9.199999809265137,20297200,9.807999992370606,10.208999919891358,10.048249959945679,10.138299989700318,9.656387176221461,9.922847139119623,10.05817146111811,0.9155822999963341,0.9074499490655813,0.9911178373251804,45.073371950816,-0.13708859990821232,-0.03590464008110391,-0.1011839598271084,0.09330062183100761,0.20756781184108056,0.8646050446227566,-1.7100000381469727,-0.6950006484985352,-1.1700000762939453,0.035673013106326076,0.04426780602416877,0.17930421249258904
2024-06-26,RIOT,9.130000114440918,9.510000228881836,9.010000228881836,9.029999732971191,20045600,9.481999969482422,10.11299991607666,9.982749938964844,10.147499990463256,9.447591361804704,9.760511247092635,9.960250344151738,0.9045603454139565,0.8898743278105636,0.9837644689181329,43.69918703126754,-0.20173806360352842,-0.06907132478558882,-0.1326667388179396,0.07725648997523317,0.22576255417960683,0.8540725729055557,-1.630000114440918,-0.9600000381469727,-1.3100004196166992,0.03578633820448209,0.02497154402678948,0.19446925046898914
2024-06-27,RIOT,9.229999542236328,9.380000114440918,9.029999732971191,9.119999885559082,14652600,9.22199993133545,9.960999870300293,9.938749933242798,10.168699979782104,9.338394203056165,9.644054635904716,9.880226490952438,0.9176204197526705,0.896869796895562,0.9773864852934491,38.44444241935781,-0.24291084419993147,-0.10383922866845735,-0.13907161553147412,0.15625603550940387,0.2396538957983165,0.6236081694772644,-1.3000001907348633,-1.5200004577636719,-0.880000114440918,0.0353813713261595,0.03518722487823333,0.1864406909434204
2024-06-28,RIOT,9.170000076293945,9.199999809265137,8.960000038146973,9.140000343322754,31572000,9.139999961853027,9.776999950408936,9.893249940872192,10.192099990844726,9.272262916478361,9.552408400889814,9.809728762606754,0.923862269522018,0.89677302533658,0.9706782654957288,42.892157664806845,-0.27080502787465655,-0.1372323885096972,-0.13357263936495933,0.1966358892625462,0.25097804184185546,1.3208571765652861,-0.4099998474121094,-1.8399991989135742,-0.9099998474121094,0.03534935848817126,0.03745742428925016,0.1846565287939457
2024-07-01,RIOT,9.359999656677246,10.039999961853027,9.359999656677246,9.949999809265137,29211300,9.28799991607666,9.71899995803833,9.903749942779541,10.225299987792969,9.498175214073953,9.624697747867145,9.823087909907553,1.004669934797709,0.9730765670585227,0.9685534854334547,50.58323818500475,-0.22495800608737504,-0.1547775120252328,-0.07018049406214225,0.5186553440505579,0.2503269189275247,1.2096575322469538,0.7399997711181641,-0.5799999237060547,0.21000003814697266,0.04034006037627918,0.12939833545411294,0.11239966321089466
2024-07-02,RIOT,9.90999984741211,9.989999771118164,9.680000305175781,9.720000267028809,16261400,9.392000007629395,9.6,9.907249975204468,10.237099990844726,9.572116898392238,9.642025478623811,9.813270039157196,0.9810997291231873,0.9494876748025933,0.9677789592819012,47.21649962944341,-0.20482189260237504,-0.16478638814066127,-0.04003550446171378,0.4243107313769683,0.2497087264899457,0.6780849793339494,0.5200004577636719,-1.1899995803833008,0.07000064849853516,0.04065863647769069,0.10329169172181506,0.1329170174886514
2024-07-03,RIOT,9.392000198364258,9.699999809265137,9.350000381469727,9.569999694824219,10714900,9.5,9.490999984741212,9.902249956130982,10.203699989318848,9.571411163869566,9.62892988156934,9.790101434935007,0.9664469930794819,0.9378950483493261,0.970456791800678,37.701140353473406,-0.19867744030306866,-0.17156459857314277,-0.027112841729925896,0.36622234439186224,0.2508117425738254,0.4617527072471288,0.5399999618530273,-1.0900001525878906,-0.10000038146972656,0.04082562944839983,0.08626552088638666,0.14629797838911052
2024-07-05,RIOT,9.15999984741211,9.640000343322754,9.039999961853027,9.640000343322754,19688800,9.604000091552734,9.413000011444092,9.901749992370606,10.159499988555908,9.594274223687297,9.630942692797232,9.775806092876696,0.9735653142879256,0.9488656286413366,0.9746296573182103,33.57844472114499,-0.1860151830338932,-0.17445471546529287,-0.011560467568600324,0.39464575360596477,0.25091238955102063,0.88945267995009,0.5200004577636719,-0.7799997329711914,-0.009999275207519531,0.040851279442931716,0.0758928908795421,0.14005349593948277
2024-07-08,RIOT,9.779999732971191,10.050000190734863,9.300000190734863,9.399999618530273,20760800,9.655999946594239,9.397999954223632,9.863749980926514,10.109899978637696,9.52951602196829,9.588953042930513,9.740015000081799,0.9529843757908512,0.9297816633589404,0.9756525783409036,35.40052208100019,-0.1931201369171731,-0.17818779975566892,-0.014932337161504189,0.31529782152730623,0.2545482928134473,0.9682393809662946,0.25999927520751953,-0.15000057220458984,-0.7600002288818359,0.0393009640874944,0.049107095815849745,0.1614630163655106
2024-07-09,RIOT,9.449999809265137,9.489999771118164,8.920000076293945,9.140000343322754,20229100,9.494000053405761,9.39099998474121,9.834749984741212,10.050499992370606,9.399677462419778,9.507325279365464,9.682870747057128,0.9293576712680675,0.9094075270146742,0.9785334055227928,26.40001261392908,-0.21722657986886595,-0.18599555577830834,-0.031231024090557613,0.2318680112204572,0.2634610254952253,0.9463222424390845,-0.8099994659423828,-0.06999969482421875,-0.5799999237060547,0.03860914674923432,0.02466370685505797,0.1846565287939457
2024-07-10,RIOT,9.210000038146973,9.329999923706055,9.029999732971191,9.15999984741211,15041300,9.381999969482422,9.386999988555909,9.797999954223632,9.995099983215333,9.319784924083889,9.44417520082849,9.633073518519508,0.9348846591353065,0.9164490463121331,0.9802803344316027,28.693184589058532,-0.23204247553193547,-0.19520493972903377,-0.036837535802901694,0.260076706388467,0.27140066262229506,0.7049600951613875,-0.5600004196166992,-0.039999961853027344,-0.7350006103515625,0.03833088181722852,0.026905803706884994,0.1828724517180047
2024-07-11,RIOT,9.489999771118164,9.699999809265137,9.239999771118164,9.3100004196167,22285000,9.330000114440917,9.415000057220459,9.76399998664856,9.959699993133546,9.316523422594827,9.419779786062708,9.602304651957336,0.9535027071228321,0.9347671542350909,0.9803508131148623,33.81925292573548,-0.22904015468717276,-0.20197198272066158,-0.02706817196651118,0.33105391400071094,0.2752197104901472,1.0497539072537594,-0.25999927520751953,0.2800006866455078,-0.6799993515014648,0.03847922944388898,0.0437220112093082,0.1694914908175456
2024-07-12,RIOT,9.390000343322754,9.920000076293945,9.369999885559082,9.805000305175781,22468600,9.363000106811523,9.483500099182129,9.722249984741211,9.953600006103516,9.479349050121812,9.489819880446904,9.621608999882902,1.0085114372253794,0.9850707582345469,0.976757151058869,54.1734862416538,-0.1845905944401256,-0.1984957050645544,0.013905110624428813,0.5323403021311778,0.2631836026409252,1.078265501632256,0.16499996185302734,0.6850004196166992,-0.8350000381469727,0.03745286164472969,0.09921527144756855,0.12533449850045136
2024-07-15,RIOT,10.329999923706055,11.6899995803833,10.239999771118164,11.479999542236328,45399400,9.779000091552735,9.717500019073487,9.747249984741211,9.986800003051759,10.146232547493318,9.85167072804498,9.798598575345132,1.177768043315565,1.1495173167309127,0.9760133357794943,75.85420645287708,-0.014043671125614665,-0.16160529827676648,0.14756162715115181,1.1201738024639822,0.2866422970613779,2.054702887846136,2.0799999237060547,2.339999198913574,0.5,0.0537038894001529,0.28699545336842686,0.017964075764328385
2024-07-16,RIOT,11.430000305175781,12.875,11.25,12.699999809265137,45170600,10.490999984741212,9.992500019073486,9.855749988555909,10.034799995422363,10.997488301417258,10.369548742812281,10.074922502385133,1.2885878623150804,1.2655957084404845,0.9821570926228592,81.24999787126283,0.21705771369717652,-0.08587269588197788,0.3029304095791544,1.24863829743777,0.38548370194629145,1.9210671754286992,3.559999465942383,2.75,2.1700000762939453,0.05725689147058406,0.42376678258299905,0.01359224782406705
2024-07-17,RIOT,12.359999656677246,13.09000015258789,11.772000312805176,12.420000076293945,33442600,11.143000030517578,10.2625,9.93125,10.074799995422364,11.471658893042822,10.742358076172584,10.298263223709782,1.2505978679717,1.2327788226006628,0.9857515786429917,79.68476638069242,0.37331029901992707,0.005963903098403112,0.36734639592152396,1.071871727286046,0.4382064298946409,1.3790171473058475,3.260000228881836,2.6999998092651367,1.510000228881836,0.05738595417284408,0.3923766782582999,0.051184115239409404
2024-07-18,RIOT,12.720000267028809,12.824999809265137,10.859999656677246,10.949999809265137,35483200,11.470999908447265,10.400500011444091,9.945749998092651,10.078399982452392,11.297772531783593,10.780111118553048,10.360333374715054,1.1009727583505593,1.0864819642334393,0.9868381901303085,62.90549988943297,0.37421118873750636,0.07961336022622377,0.2945978285112826,0.7282234008455549,0.4424294703192615,1.4099453774909487,1.6399993896484375,1.380000114440918,0.28999996185302734,0.06371065348122247,0.22757844345384912,0.16348359957044586
2024-07-19,RIOT,11.121999740600586,12.109999656677246,10.880000114440918,12.029999732971191,26982700,11.915999794006348,10.639499950408936,10.026249980926513,10.115599975585937,11.541848265512794,11.0073635939018,10.519349218358496,1.1998503683686843,1.1892522205312261,0.9911671087355105,67.73005843508005,0.4568063391111643,0.15505195600321187,0.30175438310795244,0.9203567955442281,0.47543032606369984,1.0704869732430824,2.22499942779541,2.3899993896484375,1.609999656677246,0.06681899411123841,0.34865466704899173,0.08097787679606232
2024-07-22,RIOT,12.25,12.449999809265137,11.604999542236328,12.239999771118164,25489200,12.067999839782715,10.923499965667725,10.16074995994568,10.153399963378906,11.774565434047918,11.231479262486593,10.683220699573702,1.204635466807964,1.2055074965297503,1.000723895108366,65.16556227815231,0.5330640088103866,0.23065436656464683,0.3024096422457398,0.9050307719221146,0.5052343698155218,1.025582425576551,0.7600002288818359,2.8400001525878906,2.689999580383301,0.06315532137664949,0.3721972720210561,0.06493509332019998
2024-07-23,RIOT,12.020000457763672,12.4399995803833,11.46500015258789,11.59000015258789,20403300,11.845999908447265,11.168499946594238,10.279749965667724,10.17959997177124,11.713043673561243,11.296664878868647,10.769580647479815,1.1274593439817249,1.1385516311768429,1.0098383034867977,61.73149198811891,0.5348834213835953,0.29150017752843654,0.2433832438551588,0.7518131410626685,0.5061663717939332,0.8233783885217018,-1.109999656677246,2.4499998092651367,2.380000114440918,0.06399906813619442,0.29932736025303586,0.11459128972610824
2024-07-24,RIOT,11.789999961853027,12.079999923706055,11.1899995803833,11.319999694824219,26974700,11.62599983215332,11.38449993133545,10.385749959945679,10.221999969482422,11.582029013982236,11.300907572678751,10.822001509131663,1.0899549612191344,1.107415352046552,1.016019369101167,60.81582179847176,0.5086748514540087,0.334935112313551,0.1737397391404577,0.6804182994336091,0.49859111576559495,1.0740963504010037,-1.1000003814697266,2.1599998474121094,2.119999885559082,0.06445548980300317,0.26905825089717017,0.1352177568472941
2024-07-25,RIOT,10.970000267028809,11.270000457763672,10.640000343322754,10.729999542236328,19743000,11.581999778747559,11.526499843597412,10.470749950408935,10.24659996032715,11.298019190066935,11.19710611259831,10.813239417046393,1.0247594100761874,1.0471765838210536,1.021875548079329,56.32984461310783,0.4352786679528329,0.35500382344140735,0.08027484451142552,0.5515982476528524,0.47984982441198515,0.7866136626462101,-0.2200002670288086,1.419999122619629,1.6999998092651367,0.06572826043938898,0.20291473659879114,0.18029034246305878
2024-07-26,RIOT,11.350000381469727,11.739999771118164,10.989999771118164,11.199999809265137,20906600,11.415999794006348,11.665999794006348,10.574749946594238,10.274999961853027,11.265346063133002,11.197632239265005,10.850073740114844,1.0591266806145396,1.0900243163840648,1.029172748014994,60.180997476538685,0.4103069937140056,0.366064457495927,0.04424253621807861,0.6276985833465362,0.4630175140947916,0.8227244241517349,-0.8299999237060547,1.3949995040893555,2.0799999237060547,0.06614389982875762,0.25560534904372767,0.14438505128276116
2024-07-29,RIOT,11.619999885559082,11.930000305175781,10.579999923706055,10.630000114440918,23678800,11.093999862670898,11.580999851226807,10.649249935150147,10.279999961853028,11.053564080235642,11.094426398387897,10.829114347193517,0.9981923777893793,1.0340467075765243,1.0359192582361216,58.1420755914605,0.34059636737323196,0.360970839471388,-0.02037447209815607,0.49590978101081584,0.44193775819844117,0.9465172655217411,-1.609999656677246,-0.8499994277954102,1.489999771118164,0.06762121579224828,0.1917040385113358,0.1879297180650247
2024-07-30,RIOT,10.6899995803833,10.75,10.279999732971191,10.369999885559082,12538800,10.849999809265137,11.347999858856202,10.670249938964844,10.287399959564208,10.825709348676789,10.962712486964476,10.78538916037119,0.9718610102740584,1.0080292324901863,1.0372154267264295,56.443024461694534,0.26135758070116033,0.3410481877173425,-0.07969060701618219,0.43568731618594514,0.43753406104616993,0.5184934628009431,-1.2200002670288086,-2.3299999237060547,0.4200000762939453,0.0653637150088124,0.16255603103846364,0.20779222576946
