timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2024-08-26,SPWR,1.8899999856948853,1.940000057220459,1.8450000286102295,1.9199999570846558,642000,1.8399999856948852,1.7480000019073487,1.5475000143051147,1.4854000043869018,1.839884645511525,1.7521599840817816,1.642076217723561,1.2407107847083332,1.2925810902209705,1.0418069272484247,81.91488660153612,0.1204368693830673,0.07860199369044639,0.04183487569262091,0.8912198682865463,0.6152826178348034,1.694982376935567,0.08999991416931152,0.4599999189376831,0.5199999809265137,0.05789728674540288,0.8113208120087396,0.010309329662834354
2024-08-27,SPWR,1.909999966621399,1.9700000286102295,1.88100004196167,1.9199999570846558,174600,1.8679999828338623,1.7799999952316283,1.5790000140666962,1.4952000045776368,1.8665897493692354,1.7826763428095767,1.6685451452817606,1.2159594300064116,1.284109116644242,1.0560460200859425,79.01233786618037,0.1272085366387854,0.08832330228011419,0.03888523435867121,0.8496951163057598,0.617564901357058,0.46349880541544997,0.13999998569488525,0.31999993324279785,0.6299999952316284,0.05353877739262626,0.8113208120087396,0.025380746598692765
2024-08-28,SPWR,1.909999966621399,1.9600000381469727,1.8949999809265137,1.909999966621399,238900,1.8839999675750732,1.8089999914169312,1.608000010251999,1.503800003528595,1.8810598217866235,1.805826092593544,1.6915408425522023,1.1878109169427629,1.270115681699478,1.0692911334478679,75.6756708864063,0.1302665839772359,0.09671195861953855,0.03355462535769735,0.8055692952157191,0.6146262726108533,0.6255482384362603,0.07999992370605469,0.28999996185302734,0.5799999237060547,0.05380861801405913,0.8018868582322566,0.03045688381596555
2024-08-29,SPWR,1.899999976158142,1.940000057220459,1.8700000047683716,1.909999966621399,122700,1.9079999685287476,1.8389999866485596,1.6425000071525573,1.5114000034332276,1.8907065367315488,1.824766796962245,1.7123464734159353,1.1628614662429015,1.2637289680314476,1.0867407724106979,82.3529277705853,0.13117797053611047,0.10360516100285294,0.027572809533257525,0.7809170468121562,0.5797493177827825,0.32963047537174095,0.12000000476837158,0.2999999523162842,0.6899999380111694,0.04844348296143579,0.8018868582322566,0.03045688381596555
2024-08-30,SPWR,1.9299999475479126,1.9299999475479126,1.809999942779541,1.840000033378601,188100,1.899999976158142,1.8609999895095826,1.6745000064373017,1.5210000038146974,1.873804368947233,1.8275364763106734,1.7245039553171415,1.0988354889848106,1.2097304594108123,1.100920448545446,75.6756708864063,0.12481307392855423,0.1078467435879932,0.016966330340561026,0.6901584134483961,0.5197534371080141,0.49984720247664854,-0.039999961853027344,0.2200000286102295,0.6399999856948853,0.04952607599968162,0.7358491817968754,0.06598984433687503
2024-09-03,SPWR,1.8300000429153442,1.899999976158142,1.7000000476837158,1.7200000286102295,219800,1.859999990463257,1.849999988079071,1.7005000054836272,1.5270000052452088,1.8225362555015652,1.8079843949105925,1.7240750099164832,1.0114672290877509,1.1263916324178587,1.1136214797920432,58.33333195359647,0.10883131040631322,0.10804365695165721,0.0007876534546560066,0.5260993451047251,0.43936846084596703,0.5778887866438807,-0.19999992847442627,-0.11000001430511475,0.5199999809265137,0.05311720630691998,0.32307699361496683,0.1269035514564773
2024-09-04,SPWR,1.7400000095367432,1.7799999713897705,1.6699999570846558,1.7450000047683716,130600,1.825,1.846499991416931,1.7217500030994415,1.5353000044822693,1.7966908385905007,1.7965326876120067,1.7260678665690439,1.013503703573153,1.1365856833673473,1.121442062185134,58.62068795420785,0.09706404294815485,0.10584773415095675,-0.008783691202801897,0.5354407009315866,0.38102247467452877,0.386602134304279,-0.17499995231628418,-0.034999966621398926,0.4249999523162842,0.04961891941470825,0.31203003643770744,0.11421320841329534
2024-09-05,SPWR,1.7200000286102295,1.8300000429153442,1.7200000286102295,1.7400000095367432,163600,1.7910000085830688,1.837499988079071,1.736250001192093,1.5427000045776367,1.7777938955725816,1.7862540188710496,1.7273947373278724,1.002159832018474,1.127892658568523,1.1254618500292588,59.02777559319441,0.08633967089894767,0.10194612150055493,-0.015606450601607258,0.506207729914512,0.34792622234174614,0.5082165822745488,-0.16999995708465576,-0.09000003337860107,0.28999996185302734,0.04568270426320352,0.270072995241287,0.11675127702193172
2024-09-06,SPWR,1.7300000190734863,1.75,1.6950000524520874,1.7100000381469727,102100,1.7510000228881837,1.8294999957084657,1.745250004529953,1.5515000057220458,1.7551959430973787,1.772389658739399,1.7257380993106437,0.9798023398988764,1.1021592212957572,1.1248791479815294,56.081082278398426,0.07456029712105172,0.0964689566246543,-0.021908659503602573,0.4384803904725861,0.32831255361143324,0.3327846677857271,-0.19999992847442627,-0.07999992370605469,0.18000006675720215,0.04478433588343807,0.24817520598190473,0.13197968867375007
2024-09-09,SPWR,1.7699999809265137,1.8550000190734863,1.715000033378601,1.7799999713897705,232700,1.7390000104904175,1.8194999933242797,1.7607500016689301,1.563100004196167,1.7634639525281761,1.7737733519485572,1.730905896651513,1.010932823911739,1.13876269375685,1.1264474422251736,45.833327538437544,0.07006579328456408,0.09118832395663626,-0.021122530672072176,0.5376449303335572,0.2904195549006805,0.7654982976133691,-0.060000061988830566,-0.10000002384185791,0.309999942779541,0.04405911762814277,0.26241135711155716,0.09644672815284058
2024-09-10,SPWR,1.7999999523162842,1.8380000591278076,1.7100000381469727,1.7999999523162842,137300,1.7549999952316284,1.8074999928474427,1.7777499973773956,1.5767000031471252,1.7756426191242123,1.7785418247426892,1.7374862829053006,1.0125157952308887,1.1416248802711029,1.1275131564844108,51.754384497269264,0.06734142786510544,0.08641894473833009,-0.019077516873224648,0.5521910924138154,0.2398071136670781,0.4479462334018466,0.07999992370605469,-0.12000000476837158,0.3399999141693115,0.04387049183845917,0.2587412715663576,0.08629445371829501
2024-09-11,SPWR,1.8200000524520874,1.9199999570846558,1.7899999618530273,1.899999976158142,233800,1.7859999895095826,1.8054999947547912,1.7927499949932098,1.5851000022888184,1.8170950714688556,1.8006251250000442,1.7529637775008093,1.0598242819492176,1.198662528177794,1.1310011938707674,55.64515694867232,0.07241673973336904,0.0836185037373379,-0.011201764003968856,0.7648868482333137,0.2258484418846048,0.7758549171215716,0.1549999713897705,-0.019999980926513672,0.2999999523162842,0.04058630789012364,0.25827813785299175,0.035533021033238334
2024-09-12,SPWR,1.909999966621399,2.1500000953674316,1.8700000047683716,2.0799999237060547,631000,1.8539999723434448,1.8224999904632568,1.815749990940094,1.5985000014305115,1.9047300222145886,1.8514205429465913,1.7841100771394043,1.1455321129475247,1.301219844757363,1.1359086576885602,69.0789510833932,0.08992683185923966,0.08488016936171824,0.00504666249752142,1.0917989218912831,0.24591479903753488,2.1101561716215764,0.3399999141693115,0.16999995708465576,0.4599999189376831,0.04485924769715195,0.3774834018826226,0.03255821793320155
2024-09-13,SPWR,2.0899999141693115,2.130000114440918,1.9900000095367432,2.0899999141693115,298100,1.9299999475479126,1.8404999852180481,1.8397499859333037,1.615499999523163,1.966486652866163,1.8947986104416312,1.813242442570824,1.1360238783255412,1.2937170626965049,1.138811505092127,65.4411771151024,0.10341847784256908,0.08858783105788842,0.014830646784680657,1.0367559712024823,0.253418472496561,1.0095160689491687,0.37999987602233887,0.1799999475479126,0.4799998998641968,0.044672640542934426,0.3571428350261053,0.027907059784509535
2024-09-16,SPWR,2.119999885559082,2.7990000247955322,2.0999999046325684,2.4700000286102295,1816400,2.0679999589920044,1.9034999847412108,1.8822499871253968,1.636300001144409,2.134324444780852,1.9993806864722854,1.8757907840983865,1.3122592883543882,1.5095031637735992,1.1503086144404897,76.96079147499194,0.14312369704026429,0.09949500425436361,0.043628692785900675,1.3476575676186873,0.3683790486665669,4.931313460389857,0.690000057220459,0.6299999952316284,0.8500000238418579,0.05824689013758852,0.5341614948222815,0.11754197687416465
2024-09-17,SPWR,2.5899999141693115,2.869999885559082,2.359999895095825,2.690000057220459,1098600,2.245999979972839,2.000499987602234,1.9252499878406524,1.6605000019073486,2.3195496489273877,2.1249478447901353,1.9533345243957267,1.397221178657191,1.6199940103165105,1.1594399190781068,81.04839388060208,0.19015059530890088,0.11762612246527107,0.07252447284362981,1.2659850869867328,0.5185756033708149,2.8418806182500163,0.8900001049041748,0.9700000286102295,0.8600000143051147,0.05494505017990674,0.6107785187710022,0.06271771272337828
2024-09-18,SPWR,2.690000057220459,3.059999942779541,2.5899999141693115,2.880000114440918,1328300,2.4420000076293946,2.1139999985694886,1.9802499949932098,1.6883000040054321,2.506366470765231,2.262230075635732,2.0415883901143164,1.4543618844704471,1.7058580273696733,1.1729254221969654,84.15493581461041,0.23998477264454876,0.1420978525011266,0.09788692014342215,1.1909546263254542,0.6575857041247062,3.0753736267552645,0.9800001382827759,1.1350001096725464,1.1000001430511475,0.054795378832319844,0.7245510110482745,0.058823474413244856
2024-09-19,SPWR,3.0199999809265137,3.3499999046325684,2.880000114440918,3.0799999237060547,929500,2.6420000076293944,2.2479999899864196,2.042749989032745,1.7205000019073486,2.6975776217455056,2.410915502557609,2.140484726646863,1.5077713573575657,1.7901772277195946,1.1873001957385352,86.11111499481623,0.29224817531163927,0.17212791706322916,0.1201202582484101,1.1396726330799942,0.7937987825314177,1.9790069834781128,1.0,1.3399999141693115,1.2499998807907104,0.055663825577474145,0.8443113789552769,0.08059701152622199
2024-09-20,SPWR,3.190000057220459,3.190000057220459,2.805000066757202,2.880000114440918,1206600,2.800000047683716,2.364999997615814,2.09724999666214,1.7459000039100647,2.7583851193106432,2.4962036138091195,2.21091476357963,1.3732269014302334,1.6495790755432482,1.2012429073630806,79.71429410272887,0.31391042138793424,0.20048441792817018,0.11342600345976406,0.9434398725710949,0.8416629277521622,2.3557204217102696,0.7900002002716064,1.1700000762939453,1.0900001525878906,0.05844870878949444,0.7245510110482745,0.14029844882732928
2024-09-23,SPWR,2.890000104904175,3.1600000858306885,2.7699999809265137,2.819999933242798,708600,2.8700000286102294,2.468999993801117,2.144249993562698,1.7673000025749206,2.7789233906213617,2.55507567188797,2.268922874976122,1.315145128463931,1.5956543479511767,1.213291456141328,82.5443793660407,0.32251860062406523,0.2248912544673492,0.09762734615671603,0.8623029440677097,0.8698387181889267,1.3365650316410929,0.34999990463256836,1.0399999618530273,0.9399999380111694,0.05902916620170108,0.6886227579105537,0.15820895118738862
2024-09-24,SPWR,2.890000104904175,3.0799999237060547,2.7699999809265137,2.990000009536743,1016800,2.9300000190734865,2.587999999523163,2.1977499961853026,1.7947000026702882,2.849282263593156,2.6341528241877468,2.3375968877914195,1.3604823181556462,1.666016607281439,1.2245779199394478,83.92370735060103,0.33914873459463557,0.24774275049280647,0.0914059841018291,0.8965918402189738,0.9089504160161489,1.8524152631147466,0.2999999523162842,1.190000057220459,1.0700000524520874,0.05964331312208679,0.7904192133971257,0.10746265831172028
2024-09-25,SPWR,2.950000047683716,3.369999885559082,2.950000047683716,3.0,1507100,2.9539999961853027,2.6980000019073485,2.25174999833107,1.8223000025749208,2.899521509062104,2.700670492517247,2.400682898477951,1.3322971032412614,1.6462711934154541,1.2356637190085793,84.23913177278864,0.34911081902910723,0.26801636420006664,0.0810944548290406,0.8559667996447892,0.9335058875514595,2.4484590515490714,0.11999988555908203,1.100000023841858,1.0800000429153442,0.05957711845271928,0.7964072317924759,0.10979225463614493
2024-09-26,SPWR,3.0399999618530273,3.299999952316284,2.890000104904175,2.9000000953674316,922300,2.918000030517578,2.780000019073486,2.3012500047683715,1.8497000050544739,2.899681037830547,2.7369122384900075,2.44823691722933,1.2601847210682902,1.5678218562160984,1.2441206673947105,81.1518364473382,0.3449601996947811,0.28340513129900957,0.06155506839577152,0.7781800773550165,0.9353104059146532,1.419578266892412,-0.17999982833862305,0.820000171661377,0.9900001287460327,0.06062974608518427,0.7365270478389746,0.13946581784933135
2024-09-27,SPWR,2.9700000286102295,3.0399999618530273,2.752000093460083,2.930000066757202,956400,2.928000020980835,2.8640000343322756,2.3522500097751617,1.88010000705719,2.9097873808060988,2.77201911635677,2.49411912194627,1.245615922874314,1.5584277728626568,1.251130259531779,80.74866753330338,0.34017027970388236,0.29475816097998414,0.04541211872389822,0.7638995810631398,0.9307173656162367,1.3833103119101513,0.04999995231628418,0.8400001525878906,1.0200001001358032,0.060469216635028106,0.754491103025025,0.13056374888537542
2024-09-30,SPWR,2.930000066757202,3.0,2.75,2.809999942779541,602700,2.9260000228881835,2.8980000257492065,2.4007500052452087,1.9073000049591065,2.876524901463913,2.77892472116091,2.524203009644677,1.170467535828468,1.473286811447258,1.2587165097274156,75.6345171521591,0.3229682495395312,0.30040017869189356,0.022568070847637622,0.6885962062854569,0.9038757416490675,0.8463520639222597,-0.009999990463256836,0.3399999141693115,0.9699999094009399,0.060701085590458725,0.6826347395152036,0.16617209548855436
2024-10-01,SPWR,2.759999990463257,2.8399999141693115,2.4100000858306885,2.4549999237060547,1212200,2.819000005722046,2.874500012397766,2.4375,1.9264000034332276,2.7360165755446273,2.7200293034418452,2.5176122395552842,1.0071794558794072,1.2743977986559163,1.26531353595094,62.471908800018944,0.27749123578622026,0.29581839011075894,-0.018327154324538686,0.5084408861720104,0.8505571255318818,1.5913670764767274,-0.5350000858306885,-0.2350001335144043,0.7349998950958252,0.06662853159058979,0.47005987233184443,0.27151335101639895
2024-10-02,SPWR,2.5999999046325684,2.7100000381469727,2.440000057220459,2.4800000190734863,784500,2.7150000095367433,2.8345000028610228,2.474250000715256,1.9454000043869017,2.6506777233875805,2.6763876153748707,2.5140301233189226,1.0023239439654716,1.2748021041847717,1.2718464044082403,59.66183725111463,0.2406931131223531,0.2847933347130778,-0.044100221590724686,0.502921678485991,0.7954139980201839,0.9875004720365546,-0.5199999809265137,-0.40000009536743164,0.7350000143051147,0.06665445930614754,0.4631268096338826,0.2640949248394247
2024-10-03,SPWR,2.509999990463257,2.5209999084472656,2.3299999237060547,2.3499999046325684,660200,2.6049999713897707,2.7615000009536743,2.504749995470047,1.962000002861023,2.5504517838025764,2.6170443952399065,2.4984081977297463,0.9382173505869443,1.1977573400640964,1.2766309846165018,55.93607204028686,0.19874935417819772,0.26758453860610176,-0.06883518442790404,0.41627871297623975,0.7379562786167119,0.8058491809681908,-0.5500001907348633,-0.7300000190734863,0.6099998950958252,0.06843826856745008,0.3864305792987554,0.3026706277639223
2024-10-04,SPWR,2.369999885559082,2.799999952316284,2.3499999046325684,2.740000009536743,943100,2.5669999599456785,2.7474999904632567,2.5562499940395353,1.9878000020980835,2.6136345257139655,2.6393999614756947,2.521416941711365,1.0718826468168847,1.3784082939152467,1.285969409066035,56.13636240486287,0.19473360435187725,0.2530143517552569,-0.05828074740337963,0.6081517754955997,0.664646017020862,1.0949600027864532,-0.19000005722045898,-0.1400001049041748,1.0299999713897705,0.07546828680301434,0.6023391511183365,0.18694358973778483
2024-10-07,SPWR,2.7100000381469727,2.7730000019073486,2.430000066757202,2.450000047683716,847000,2.4949999809265138,2.7105000019073486,2.589749997854233,2.0084000039100647,2.5590896997038826,2.6049636135135166,2.514615332756351,0.9460372814803326,1.219876539989006,1.2894592674827543,44.71365668841246,0.16623427514523748,0.235658336433253,-0.06942406128801554,0.40921860731775817,0.5944248807522782,0.9495249572601665,-0.3599998950958252,-0.36999988555908203,0.6700000762939453,0.0809272519070209,0.43274853393491036,0.27299699380338066
