timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2010-01-28,BLDP,2.25,2.2699999809265137,2.180000066757202,2.240000009536743,215700,2.285999965667725,2.3459999561309814,2.2064999759197237,2.1775999665260315,2.2827041423238983,2.286531614310933,2.238067471065804,1.015182430991442,1.0286554206327712,1.0132714960681217,60.15625363798024,0.0572818952214047,0.057153549394145395,0.00012834582725930466,0.5416929008123027,0.3641490684419329,0.3013643127091352,-0.08999991416931152,-0.04999995231628418,0.3999999761581421,0.051988071007124756,0.22404369235327146,0.14176241395806555
2010-01-29,BLDP,2.2200000286102295,2.2699999809265137,2.190000057220459,2.240000009536743,208500,2.259999990463257,2.3359999656677246,2.222499978542328,2.175799968242645,2.2684694313948466,2.2780713225338074,2.2382515223487505,1.0078740297697968,1.0295064078642997,1.0214633748420365,45.74468300967574,0.05005371246261214,0.05573358200783875,-0.005679869545226604,0.5231162661984315,0.3406272320194623,0.4374783621313694,-0.12999987602233887,-0.09999990463256836,0.3200000524520874,0.051469464416307724,0.204301071133913,0.14176241395806555
2010-02-01,BLDP,2.25,2.259999990463257,2.200000047683716,2.25,164200,2.2579999923706056,2.328999972343445,2.2404999792575837,2.173799970149994,2.262312954263231,2.2729674457094786,2.239370424982203,1.0042401342693001,1.0350538370118518,1.0306836001580162,53.012046462340905,0.04461791367187962,0.05351044834064693,-0.008892534668767313,0.5137812409809108,0.30767434334639215,0.3709770342170961,-0.009999990463256836,-0.06999993324279785,0.36000001430511475,0.051160158406581446,0.20320855308163344,0.13793099983347237
2010-02-02,BLDP,2.259999990463257,2.319999933242798,2.200000047683716,2.2300000190734863,150800,2.2440000057220457,2.2989999771118166,2.254999977350235,2.1717999720573427,2.2515419758666497,2.2651551863211163,2.238478005371849,0.9889135438900867,1.0267980696956225,1.0383092395079447,47.43589900341,0.03825519062891258,0.05045939679830006,-0.012204206169387478,0.46025766066714224,0.2789583174019991,0.35197871322370955,-0.06999993324279785,-0.2999999523162842,0.28999996185302734,0.0511698500502302,0.18617022591999294,0.14559382808265872
2010-02-03,BLDP,2.2100000381469727,2.25,2.2100000381469727,2.2100000381469727,86200,2.234000015258789,2.268999981880188,2.2694999814033507,2.169199974536896,2.237694663293424,2.255126977562181,2.235765818017099,0.97378279632345,1.018808806974464,1.0462382482223052,44.87179800682,0.031238754545510616,0.04661526834774218,-0.01537651380223156,0.39125314639192876,0.241084710101481,0.20518924065698643,-0.04999995231628418,-0.2999999523162842,0.2900000810623169,0.05114524428086787,0.17553193816614135,0.15325665633184507
2010-02-04,BLDP,2.2799999713897705,2.2899999618530273,2.1600000858306885,2.1700000762939453,206100,2.2200000286102295,2.252999997138977,2.280999982357025,2.1659999775886534,2.2151298009602645,2.2396493591497744,2.2295024140434654,0.9513371736424214,1.0018467676577472,1.0530932622152647,38.961045797128016,0.02219466943724191,0.041731148565642126,-0.019536479128400216,0.2600786869372215,0.20282827622256863,0.494238678193307,-0.06999993324279785,-0.15999984741210938,0.23000001907348633,0.05147757024868048,0.11855670736578201,0.16858231283021774
2010-02-05,BLDP,2.1500000953674316,2.1700000762939453,2.0399999618530273,2.069999933242798,277300,2.1860000133514403,2.223000001907349,2.2854999780654905,2.1607999777793885,2.1667531783877756,2.2088040089848695,2.214311701586259,0.9057098897873989,0.9579785054283905,1.0577101080935098,35.29411599710308,0.006878697676686141,0.03476065838785093,-0.02788196071116479,-0.015289420741977958,0.18298475850101972,0.670981791785131,-0.1700000762939453,-0.2999999523162842,0.08999991416931152,0.05268228647345587,0.014705868603311214,0.20689654542426772
2010-02-08,BLDP,2.119999885559082,2.1600000858306885,2.0999999046325684,2.130000114440918,159200,2.162000036239624,2.210000014305115,2.2759999871253966,2.156999981403351,2.1545021570721565,2.194476028158696,2.206282026620036,0.9358524281588958,0.9874826763119086,1.0551692196328273,21.428583592783824,-0.00041304577434564393,0.02772591755541162,-0.028138963329757263,0.16744348215393898,0.1928922405628443,0.5044839496783597,-0.11999988555908203,-0.12999987602233887,-0.18999981880187988,0.035584598075004505,0.044117722681788325,0.1839079693285904
2010-02-09,BLDP,2.140000104904175,2.1600000858306885,2.0999999046325684,2.1600000858306885,85500,2.1480000495910643,2.196000027656555,2.2739999890327454,2.154399983882904,2.1563347999916673,2.188207675008149,2.201874222735336,0.9498681162041046,1.0025993789406233,1.0555142991294886,25.35212071635712,-0.003728083002330518,0.021435117443863193,-0.02516320044619371,0.24453924413600028,0.1962410375963351,0.3060128847530422,-0.06999993324279785,-0.1399998664855957,-0.039999961853027344,0.03390990810198842,0.05882359128509954,0.17241372695481091
2010-02-10,BLDP,2.069999933242798,2.180000066757202,2.069999933242798,2.1500000953674316,74800,2.136000061035156,2.1850000381469727,2.267999994754791,2.152799985408783,2.1542232317835888,2.1812608423462003,2.1969338296526786,0.9479718255466234,0.9986994193328093,1.0535117103896363,33.33334805053062,-0.007080569152352556,0.015731980124620043,-0.0228125492769726,0.24339925108390023,0.20275924631220826,0.3052375997225113,-0.059999942779541016,-0.1099998950958252,-0.11999988555908203,0.033057456911171436,0.0539216350839958,0.1762451410794041
2010-02-11,BLDP,2.180000066757202,2.2300000190734863,2.119999885559082,2.190000057220459,123400,2.140000057220459,2.1800000429153443,2.2629999995231627,2.151199986934662,2.1661488402625455,2.1828497905051565,2.19627347037342,0.9677419609730068,1.0180364775573865,1.0519709991016732,33.33334805053062,-0.006435590470762698,0.011298466005543495,-0.017734056476306194,0.342843285439031,0.20526032958317308,0.5231917239040108,0.019999980926513672,-0.04999995231628418,-0.09999990463256836,0.03330073950386035,0.07352945988841075,0.1609194845810314
2010-02-12,BLDP,2.1700000762939453,2.200000047683716,2.119999885559082,2.200000047683716,78400,2.1660000801086428,2.1760000467300413,2.256000006198883,2.1461999869346617,2.1774325760696023,2.1859680190830764,2.19662838249821,0.9751773234214121,1.0250675897290888,1.051160199390852,43.181825570822774,-0.005059205193579164,0.008026931765718963,-0.013086136959298127,0.37874373464707817,0.2047125276895208,0.3464963648818863,0.13000011444091797,-0.039999961853027344,-0.1399998664855957,0.03287946276320427,0.0784314160895145,0.15708807045643822
2010-02-16,BLDP,2.200000047683716,2.2799999713897705,2.1700000762939453,2.2699999809265137,168600,2.1940000534057615,2.178000044822693,2.2535000085830688,2.1441999888420105,2.208288377688573,2.2012465576000646,2.203616153777096,1.0073219313426227,1.0586698968095987,1.0509747319792155,46.80851387621409,0.001660854358552566,0.006753716284285684,-0.005092861925733118,0.5360145674042437,0.20330471446284654,0.7524098536237058,0.1399998664855957,0.019999980926513672,-0.04999995231628418,0.03372136349080219,0.11274510949724066,0.13026817158428605
2010-02-17,BLDP,2.2699999809265137,2.430000066757202,2.190000057220459,2.4000000953674316,850600,2.2420000553131105,2.1950000524520874,2.247000014781952,2.1447999930381774,2.272192283581526,2.2373835644668585,2.222319386309509,1.0680908231326054,1.118985501285719,1.047650140840874,62.50000532184156,0.01727731066552618,0.008858435160533784,0.008418875504992396,0.8791035716069191,0.17961008081244537,3.5553512090116826,0.24000000953674316,0.1700000762939453,-0.12999987602233887,0.029558017314268322,0.17647065698344394,0.06976737738815951
2010-02-18,BLDP,2.380000114440918,2.390000104904175,2.259999990463257,2.299999952316284,204800,2.272000026702881,2.2040000438690184,2.236500012874603,2.1445999932289124,2.281461506493112,2.248768362257663,2.229717535453011,1.0283925504476361,1.0724610461522017,1.0428518231538955,54.687493015084435,0.021338314187814955,0.01135441096599002,0.009983903221824936,0.6958336377699443,0.14498301094212587,0.9022821393955415,0.14999985694885254,0.08999991416931152,-0.21000003814697266,0.030836560041323038,0.12745097810055186,0.10505836106611514
2010-02-19,BLDP,2.299999952316284,2.3399999141693115,2.25,2.25,78100,2.284000015258789,2.212000036239624,2.2325000166893005,2.1433999943733215,2.270974337662075,2.2489922963926334,2.2316491987432006,1.007838738266462,1.0497340701252758,1.041569479588447,50.72463667961152,0.020288240247707368,0.01314117682233349,0.007147063425373877,0.5559979814969374,0.13998251467136733,0.38471011280232503,0.059999942779541016,0.07999992370605469,-0.07999992370605469,0.026815096190782425,0.10294119709503317,0.0816326709351701
2010-02-22,BLDP,2.259999990463257,2.4000000953674316,2.259999990463257,2.3499999046325684,263200,2.3139999866485597,2.240000033378601,2.2315000176429747,2.144199993610382,2.297316193318906,2.2673573160726215,2.242920694542188,1.0531032426855005,1.0959798114147286,1.0407144969185445,56.41024857269839,0.02721152809725602,0.015955247077317998,0.011256281019938023,0.8878441169694511,0.13691903618505394,1.3097459630265482,0.14999985694885254,0.2799999713897705,-0.019999980926513672,0.02845300163928346,0.15196075910607057,0.04081638412443698
2010-02-23,BLDP,2.309999942779541,2.309999942779541,2.2200000286102295,2.2699999809265137,168000,2.3139999866485597,2.254000020027161,2.2320000171661376,2.144999992847443,2.288210789188109,2.267837800591511,2.245499674197838,1.0170250732384056,1.0582750529118352,1.040559452032074,52.38094967779438,0.025943893289470665,0.017952976319748532,0.007990916969722133,0.6240005807306671,0.137298334718162,0.8611630827587975,0.0,0.1399998664855957,0.009999990463256836,0.027510674684096688,0.11274510949724066,0.06584365491158449
2010-02-24,BLDP,2.25,2.259999990463257,2.2100000381469727,2.2200000286102295,97400,2.2779999732971192,2.2600000143051147,2.228000020980835,2.145399992465973,2.2654738689954828,2.2591400238676416,2.2430711365228277,0.9964093391852467,1.0347720874458053,1.038500992264813,50.57471201369125,0.020666475026921205,0.018495676061183068,0.002170798965738137,0.47331399470975777,0.1345522035126888,0.5148535786023892,-0.18000006675720215,0.059999942779541016,-0.07999992370605469,0.02764330649489632,0.08823532849172197,0.08641976641062997
2010-02-25,BLDP,2.200000047683716,2.259999990463257,2.180000066757202,2.2300000190734863,123900,2.2639999866485594,2.26800000667572,2.2265000224113463,2.147599995136261,2.2536492523548173,2.253841841177795,2.241826268194319,1.0015719724351717,1.0383684224826966,1.0367386978272364,53.57142451669157,0.017093950270973934,0.018215330903141244,-0.0011213806321673098,0.5117338221962544,0.13396934169273586,0.65474145903242,-0.06999993324279785,0.07999992370605469,-0.029999971389770508,0.02740955621916057,0.0931372846928257,0.08230454411082087
2010-02-26,BLDP,2.2200000286102295,2.25,2.200000047683716,2.240000009536743,71700,2.261999988555908,2.2730000019073486,2.2265000224113463,2.15139999628067,2.2490995047487927,2.2513251445157856,2.241652338798359,1.0060633222499482,1.0411824920559842,1.0349075142979032,61.33333841959635,0.014897880823685039,0.017551840887250002,-0.0026539600635649627,0.5452590284712654,0.13396934169273586,0.39388029774493916,-0.009999990463256836,0.04999995231628418,0.0,0.02735308516402351,0.09803924089392944,0.07818932181101178
2010-03-01,BLDP,2.2200000286102295,2.25,2.2100000381469727,2.240000009536743,89300,2.240000009536743,2.276999998092651,2.2265000224113463,2.156999995708466,2.2460663396781095,2.2492660290650504,2.2414949741067764,1.0060633222499482,1.0384793759821107,1.032220689309762,57.971008984236384,0.01300753717326053,0.016642980144452108,-0.0036354429711915777,0.5452590284712654,0.13396934169273586,0.5071702399545648,-0.1099998950958252,0.039999961853027344,0.0,0.02735308516402351,0.09803924089392944,0.07818932181101178
2010-03-02,BLDP,2.259999990463257,2.390000104904175,2.2200000286102295,2.2899999618530273,501500,2.2440000057220457,2.278999996185303,2.228500020503998,2.164799995422363,2.2607108804030824,2.2566721986628644,2.2461144967492768,1.0275970117941127,1.0578344265961794,1.0294253627200358,59.154923428997414,0.015366864843619599,0.01638775708428561,-0.0010208922406660104,0.702940544213532,0.13598569916652764,2.599253653985695,0.019999980926513672,0.019999980926513672,0.039999961853027344,0.027782388564054652,0.12254902189944814,0.057613210311966284
2010-03-03,BLDP,2.319999933242798,2.359999895095825,2.2799999713897705,2.2799999713897705,98700,2.2559999942779543,2.2669999837875365,2.231000018119812,2.1733999943733213,2.2671405773986453,2.260913611885938,2.2493416848102763,1.0219632240573684,1.0490475647798032,1.0265022655266451,59.154923428997414,0.016242499934796317,0.01635870565438775,-0.00011620571959143275,0.659852489596968,0.13739682198721884,0.5185593821420128,0.059999942779541016,-0.12000012397766113,0.04999995231628418,0.027713874893223252,0.11764706569834439,0.06172843261177539
2010-03-04,BLDP,2.309999942779541,2.3399999141693115,2.2799999713897705,2.3299999237060547,88700,2.275999975204468,2.2699999809265137,2.237000012397766,2.1859999918937683,2.2880936928344484,2.2734747594895954,2.2570234218479697,1.0415734961076755,1.065873711045871,1.0233302930892583,59.722215783447,0.020732039294312887,0.017233372382372776,0.003498666911940111,0.7922880849123805,0.14223465906979438,0.46571458573978786,0.09999990463256836,0.029999971389770508,0.11999988555908203,0.027961285484315,0.14215684670386308,0.041152321112729894
2010-03-05,BLDP,2.3299999237060547,2.3399999141693115,2.2899999618530273,2.2899999618530273,127900,2.285999965667725,2.2739999771118162,2.2430000066757203,2.1941999912261965,2.2887291158406415,2.276479341737492,2.2601640447055944,1.0209540593122708,1.043660546445128,1.0222404592309986,55.99999618530153,0.020822341957575485,0.01795116629741332,0.0028711756601621646,0.6492123835605051,0.14043110104044465,0.6856070758509782,0.04999995231628418,0.039999961853027344,0.11999988555908203,0.027924985850957734,0.12254902189944814,0.057613210311966284
2010-03-08,BLDP,2.319999933242798,2.640000104904175,2.2799999713897705,2.4000000953674316,2034600,2.317999982833862,2.278999996185303,2.2595000147819517,2.205999994277954,2.3258194423495717,2.298937660579299,2.2734817638162457,1.062181933908524,1.0879420224808187,1.0242520492487621,58.22785574166289,0.02943073968683496,0.02024708097529765,0.009183658711537313,0.9678524709131614,0.1329092775488739,7.414317730444765,0.16000008583068848,0.05000019073486328,0.3300001621246338,0.02712567501813684,0.1594203733174357,0.09090909090909091
2010-03-09,BLDP,2.3399999141693115,2.4200000762939453,2.2699999809265137,2.359999895095825,437900,2.331999969482422,2.287999987602234,2.2710000038146974,2.210999994277954,2.337212926598323,2.310039885036849,2.2817215858428725,1.0391897362975038,1.0673902764375764,1.0271370464459624,47.14284303237077,0.0326489186304082,0.02272744850631976,0.009921470124088436,0.8101568733078781,0.1263545633522101,1.5186405410091903,0.06999993324279785,0.08999991416931152,0.22999978065490723,0.02716724878819334,0.14009660444709404,0.10606068131899293
2010-03-10,BLDP,2.390000104904175,2.440000057220459,2.3299999237060547,2.3299999237060547,184900,2.341999959945679,2.2989999771118166,2.2794999957084654,2.2165999937057497,2.3348085923009005,2.3136689829767043,2.286319522782223,1.0221539495909908,1.0511594019319295,1.0283767942711028,52.38095057884637,0.03240505633994495,0.0246629700730448,0.00774208626690015,0.6860441760718747,0.1190789739230113,0.6303695622528297,0.04999995231628418,0.1099998950958252,0.1699998378753662,0.02738089199643313,0.12560386417788377,0.11742430639387128
2010-03-11,BLDP,2.3399999141693115,2.430000066757202,2.3299999237060547,2.380000114440918,308900,2.3519999980926514,2.3139999866485597,2.2909999966621397,2.2279999971389772,2.34987243301424,2.32572918869747,2.2952414838925748,1.0388477162411378,1.0682226739215115,1.0282764809713025,60.31746752588165,0.03583332695344632,0.026897041449125105,0.008936285504321215,0.8468642692909931,0.11199688085643492,1.0127038767314154,0.05000019073486328,0.15000009536743164,0.23000001907348633,0.027561562489023587,0.12264162401747923,0.09848484095900979
