timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2021-08-03,BE,21.3799991607666,21.479999542236328,20.81999969482422,21.43000030517578,1717900,21.663999938964842,21.60999984741211,21.69549980163574,23.884199981689452,21.501108143185057,21.593930509338033,22.14679858251319,0.9877624623130395,0.8972458914933238,0.9083620057723661,52.29110671489707,-0.7736052408302001,-0.865025037037556,0.09141979620735585,0.431071539124001,0.17753969160831126,0.7557853057633084,0.6599998474121094,0.5500011444091797,-4.559999465942383,0.03688827796241979,0.10066774837926791,0.17892720337312773
2021-08-04,BE,21.5,21.510000228881836,20.43000030517578,20.6200008392334,3212100,21.368000030517578,21.417000007629394,21.550499820709227,23.85959999084473,21.207405708534505,21.41685238750083,22.0013892736294,0.9568223944123257,0.8642224030220788,0.9032213376996456,49.871474560053194,-0.8011627954942,-0.8522525887288849,0.05108979323468488,0.23841339434468198,0.16506046049073195,1.444851527235188,-1.4799995422363281,-1.9299983978271484,-2.8999996185302734,0.031715847439040906,0.05906530901057192,0.12367189810851492
2021-08-05,BE,19.959999084472656,21.43000030517578,19.56999969482422,21.34000015258789,4209000,21.3060001373291,21.370000076293945,21.45699987411499,23.854799995422365,21.2516038565523,21.402879253880293,21.938399833530205,0.9945472469490833,0.8945788753912398,0.8994835369918213,56.79012868957323,-0.756187569216987,-0.8330395848265054,0.07685201560951838,0.4634093165084816,0.1490202568142978,1.8136104809364073,-0.3099994659423828,-0.4699993133544922,-1.8699989318847656,0.03294956968094959,0.09604524423124981,0.0930726931640319
2021-08-06,BE,21.84000015258789,22.3799991607666,21.520000457763672,21.68000030517578,2756500,21.28200035095215,21.389000129699706,21.3854998588562,23.827599983215332,21.39440267276013,21.45326489957038,21.913790354639307,1.013771034030688,0.9098692407312374,0.8975096054122362,58.432308234924754,-0.6852105271213667,-0.8034737732854776,0.11826324616411099,0.6049182238504348,0.13125492907999606,1.1580351422599855,-0.11999893188476562,0.1900005340576172,-1.4300003051757812,0.03323904000011295,0.11350801590965888,0.07705404357508104
2021-08-09,BE,21.549999237060547,23.666000366210938,21.549999237060547,23.100000381469727,2324900,21.634000396728517,21.58300018310547,21.39999990463257,23.813199996948242,21.962935242329998,21.75267135082481,22.026762738146967,1.0794392749725736,0.9700502403889475,0.8986612428138623,62.039055560129704,-0.5085167071184848,-0.7444823600520791,0.23596565293359428,1.0782843357311884,0.13737061522188715,0.9713674517324509,1.760000228881836,1.9400005340576172,0.29000091552734375,0.03643679035850991,0.1864407394008182,0.023916165637744
2021-08-10,BE,23.770000457763672,24.232999801635742,22.889999389648438,23.110000610351562,2757200,21.97000045776367,21.81700019836426,21.452999973297118,23.792000007629394,22.345290365003855,21.99945848892058,22.1299282497855,1.077238644437465,0.9713349278303995,0.9016896421661807,53.70371398238377,-0.3634885768109122,-0.6682836034038457,0.30479502659293356,1.0065285631066487,0.15248625657701098,1.1387647549582443,1.6800003051757812,2.3400001525878906,1.0600013732910156,0.035521598528040356,0.18695436185764988,0.04634173236812293
2021-08-11,BE,23.1299991607666,23.2450008392334,21.479999542236328,21.969999313354492,2222500,22.24000015258789,21.804000091552734,21.49699993133545,23.74259998321533,22.2201933477874,21.99410227518129,22.114696922506358,1.0220030415188106,0.9253409200713499,0.9054189493371664,51.005024282755365,-0.33666050323282803,-0.6019589833696422,0.2652984801368141,0.6440436197466989,0.15275262838786655,0.9337529094438236,1.3499984741210938,-0.13000106811523438,0.8799991607666016,0.03594156324795923,0.1284026753039096,0.09338507435338221
2021-08-12,BE,22.020000457763672,22.389999389648438,21.40999984741211,22.31999969482422,1859700,22.436000061035156,21.87100009918213,21.58099994659424,23.695799980163574,22.25346213013301,22.053356351480005,22.13424956748901,1.034243072612889,0.941939065720884,0.9107521149174245,55.19399216196661,-0.2838845119848017,-0.5383440890926741,0.25445957710787237,0.7268119420529033,0.1509756157588115,0.8065121180646658,0.9799995422363281,0.6700000762939453,1.6800003051757812,0.03559705594679506,0.14637906943915033,0.07894194373254584
2021-08-13,BE,22.239999771118164,22.25,21.09000015258789,21.239999771118164,1524000,22.34799995422363,21.815000152587892,21.630999946594237,23.62599998474121,21.91564134379473,21.90547333686876,22.049082920215596,0.9819240822688997,0.8990095566255804,0.9155591281031306,50.45766547941121,-0.3254544898270346,-0.4957661692395462,0.17031167941251157,0.3707913666595636,0.13989713584752683,0.6693369874565195,-0.4400005340576172,-0.5599994659423828,1.0,0.03717754001142863,0.09090911762640005,0.12350926649681848
2021-08-16,BE,20.940000534057617,21.040000915527344,20.225000381469727,20.260000228881836,2310600,21.779999923706054,21.707000160217284,21.630999946594237,23.53939998626709,21.3637609721571,21.606296408143862,21.878694092469523,0.9366187545144781,0.860684649596062,0.9189274135795213,47.26687977999868,-0.432491279370975,-0.483111191265832,0.05061991189485704,0.04694393776152206,0.13989713584752683,1.0265842946731445,-2.8400001525878906,-1.0799999237060547,0.0,0.038774997155531905,0.035258075872127134,0.16394996926817645
2021-08-17,BE,20.079999923706055,20.709999084472656,19.75,20.309999465942383,1976100,21.219999694824217,21.595000076293946,21.602499961853027,23.432999992370604,21.012507136752195,21.370606055016317,21.72929460422884,0.9401689388638806,0.86672638896236,0.9218836670032196,38.88198083742328,-0.5074347932439203,-0.48797591166144966,-0.01945888158247061,0.0940718367687659,0.1473932250964243,0.8830962217817888,-2.8000011444091797,-1.1200008392333984,-0.5699996948242188,0.03813836065934082,0.03781296794367737,0.161886698626084
2021-08-18,BE,20.399999618530273,21.0,19.90999984741211,20.450000762939453,1863800,20.915999984741212,21.57800006866455,21.497500038146974,23.312800025939943,20.825005012147948,21.203223274638702,21.607457095534613,0.9512734376858356,0.8772005396256529,0.9221329061385547,42.24806917909339,-0.5492002941731684,-0.5002207881637935,-0.04897950600937495,0.1738501803023749,0.14939932316792034,0.8563742168779881,-1.519998550415039,-0.1700000762939453,-2.0999984741210938,0.033179700713266085,0.04496684117721131,0.15610939915251162
2021-08-19,BE,20.010000228881836,20.299999237060547,19.36199951171875,19.559999465942383,2035200,20.363999938964845,21.4,21.385000038146973,23.19680000305176,20.403336496746093,20.904455309421188,21.412461130811543,0.9146597816717736,0.8432197313150555,0.9218944007506886,36.79245643744673,-0.6466611143861876,-0.5295088534082724,-0.1171522609779152,-0.0026789671896815265,0.1697708157660472,0.9319150689824122,-2.760000228881836,-1.7800006866455078,-2.25,0.03374449316971628,0.010226214193621602,0.1928362305098492
2021-08-20,BE,19.5,20.139999389648438,19.450000762939453,20.0,1593900,20.11599998474121,21.231999969482423,21.310500049591063,23.09439998626709,20.26889099783073,20.740008889526425,21.277941023115208,0.9385044909062934,0.8660108083298483,0.9227561686929815,42.080380062757605,-0.6805501917292673,-0.5597171210724714,-0.12083307065679594,0.1581190947328439,0.1798740676834589,0.7370738091164271,-1.239999771118164,-1.6800003051757812,-1.489999771118164,0.03419792021056537,0.032951167460525115,0.17467914976626261
2021-08-23,BE,20.09000015258789,21.0,20.079999923706055,20.790000915527344,1771500,20.222000122070312,21.001000022888185,21.292000102996827,22.99939998626709,20.442594303729603,20.74909834879932,21.23147053667827,0.9764231079728941,0.9039366647799953,0.9257632858122495,46.50655494661092,-0.6363258893579413,-0.5750388747295654,-0.061287014628375935,0.3699360672802288,0.18127156033258954,0.8158819492739272,0.5300006866455078,-2.309999465942383,-0.3699989318847656,0.0353384293445543,0.07375278585996778,0.14207893840183972
2021-08-24,BE,21.0,21.280000686645508,20.579999923706055,21.219999313354492,2000400,20.404000091552735,20.811999893188478,21.314500045776366,22.918399963378906,20.7017293069379,20.834716705991166,21.230378039218863,0.9955663641080523,0.9258935766572591,0.9300169331120237,53.41684679302667,-0.5601237758288633,-0.572055854949425,0.011932079120561712,0.47532134611334154,0.17965468912161917,0.925727534193008,0.9099998474121094,-1.8900012969970703,0.4499988555908203,0.03536400026644245,0.0959611532120532,0.12433460623714736
2021-08-25,BE,21.280000686645508,21.709999084472656,20.81999969482422,21.280000686645508,1429300,20.570000076293944,20.743000030517578,21.273500061035158,22.85819995880127,20.894486433507105,20.9156774297465,21.23510400564045,1.0003055738638071,0.9309569749586474,0.9306725857406833,49.63054537220408,-0.48925165396003223,-0.5554950147515465,0.06624336079151427,0.5017301962685421,0.17661225455337692,0.6750626391817823,0.8299999237060547,-0.6899986267089844,-0.8199996948242188,0.032188315673442394,0.09906007764156266,0.12185858701616072
2021-08-26,BE,21.110000610351562,21.8799991607666,20.950000762939453,21.030000686645508,1079600,20.86400032043457,20.614000129699708,21.24250011444092,22.794199981689452,20.939657851219906,20.93646347645541,21.21557035621236,0.9899964963327951,0.9226031492019408,0.9319256710700524,45.95268210359297,-0.44809256527123154,-0.5340145248554835,0.08592195958425197,0.4432691689508341,0.17633275385187597,0.515838033737795,1.470001220703125,-1.289999008178711,-0.6199989318847656,0.031978122126906414,0.0861481880483061,0.13217509764408242
2021-08-27,BE,21.040000915527344,22.030000686645508,20.8799991607666,21.420000076293945,1603600,21.14800033569336,20.632000160217284,21.223500156402586,22.724799995422362,21.099771926244586,21.024379221880597,21.235039853362988,1.0092586010056441,0.9425825565289352,0.9339356192651995,38.00000435965165,-0.37962788561122807,-0.5031371970066325,0.12350931139540444,0.5529164173476523,0.17496651265743654,0.7683425247593539,1.4200000762939453,0.18000030517578125,-0.37999916076660156,0.0322335129442855,0.10629070429061839,0.11608136625131808
2021-08-30,BE,21.520000457763672,21.690000534057617,20.959999084472656,21.469999313354492,1512700,21.28400001525879,20.75300006866455,21.23000011444092,22.66119998931885,21.223181055281223,21.10540105669403,21.25741694479075,1.0113047196241098,0.9474343513791936,0.9368435971814153,38.352268186114884,-0.317672680236182,-0.46604429365254246,0.14837161341636046,0.5645392834159558,0.17516029038083408,0.7244645059326397,0.6799983978271484,1.2099990844726562,0.12999916076660156,0.03186462526858797,0.10887304280530977,0.11401809560922564
2021-08-31,BE,21.690000534057617,22.049999237060547,21.260000228881836,21.420000076293945,1800700,21.32400016784668,20.864000129699708,21.229500102996827,22.580799980163576,21.288787395618797,21.16260087843947,21.27290105255296,1.0089733612366232,0.9485934995709031,0.9401571300240108,45.37815826439631,-0.26950061880772935,-0.4267355586835798,0.15723493987585047,0.5512343123470324,0.17514358689627066,0.860687374083784,0.20000076293945312,1.1100006103515625,-0.010000228881835938,0.031861161466697596,0.10629070429061839,0.11608136625131808
2021-09-01,BE,21.5,22.030000686645508,21.40999984741211,21.899999618530273,1692400,21.447999954223633,21.00900001525879,21.29350004196167,22.488399963378907,21.492524803255957,21.2966733766378,21.33262472550318,1.0284828504178933,0.9738353842066662,0.9468659431812373,46.5460519608203,-0.19039718134142447,-0.3794678832151488,0.18907070187372432,0.663135052002469,0.17459675323156396,0.8394091797359363,0.6199989318847656,1.4499988555908203,1.279998779296875,0.03088551106357428,0.13108150866729504,0.09627368473580353
2021-09-02,BE,22.030000686645508,22.780000686645508,21.90999984741211,22.020000457763672,1628900,21.645999908447266,21.255000114440918,21.32750005722046,22.371799964904785,21.668350021425198,21.428187391387954,21.39808908095656,1.0324698346587868,0.9842748680171918,0.9533207024324128,57.617192956967315,-0.11667906872850509,-0.3269101203178201,0.210231051589315,0.6834798147660823,0.17696679441377472,0.8631419979599136,0.9899997711181641,2.460000991821289,0.6800003051757812,0.029996649958185986,0.1372792590164141,0.09132172500256
2021-09-03,BE,21.950000762939453,22.360000610351562,21.709999084472656,21.889999389648438,1236600,21.739999771118164,21.444000053405762,21.33800001144409,22.261199951171875,21.742233144166278,21.512153209253494,21.444937681784356,1.0258693119274673,0.9833252222549712,0.9585287432055438,69.08663065487238,-0.06796349227197851,-0.27512079470865175,0.20715730243667324,0.6454394298715784,0.17787000368682393,0.6827593060877439,0.4699993133544922,1.8899993896484375,0.20999908447265625,0.02985988309626695,0.1305650212623768,0.09668635460596796
2021-09-07,BE,21.979999542236328,22.53499984741211,21.5,21.5,1597300,21.745999908447267,21.51499996185303,21.257999992370607,22.143599967956543,21.66148876277752,21.509943534843767,21.450181712090608,1.0113839499349067,0.9709351700316172,0.960006504052301,62.90672325544928,-0.06013256752988383,-0.23212314927289818,0.17199058174301435,0.5707346630713289,0.16093877373003193,0.8999887311246337,0.030000686645507812,0.7099990844726562,-1.6000003814697266,0.025927134210003065,0.1104225050200645,0.11278008599873232
2021-09-08,BE,21.5,21.510000228881836,20.399999618530273,20.520000457763672,1974000,21.56599998474121,21.445000076293944,21.12849998474121,21.98619998931885,21.28099266110624,21.329953884465567,21.361593021202328,0.9712000602306368,0.9333127356129084,0.9609891657042,50.642198945183864,-0.13148855786726443,-0.21199623099177145,0.08050767312450702,0.297084710060793,0.14193085093780583,1.137332626581549,-0.8999996185302734,-0.6999988555908203,-2.5900001525878906,0.02757174040754367,0.05980792145687473,0.1172295239013463
2021-09-09,BE,20.440000534057617,21.110000610351562,20.229999542236328,20.280000686645508,1751500,21.24200019836426,21.345000076293946,21.04400005340576,21.848800010681153,20.94732866961933,21.139053303043738,21.258584227435012,0.9636951451805092,0.9281974605805028,0.9631650270549434,57.50001390775266,-0.2050410840855541,-0.21060520161052798,0.005564117524973877,0.2436535671259745,0.14162418572577457,1.023018649720517,-1.6199989318847656,-1.0,-1.6899986267089844,0.025644183061714915,0.04741251926853641,0.10974538738559363
2021-09-10,BE,20.440000534057617,20.739999771118164,19.562999725341797,19.610000610351562,2293000,20.760000228881836,21.20300006866455,20.908500099182127,21.703600006103514,20.50155264986341,20.861043722554253,21.101576263903254,0.9378960957184415,0.9035367683166301,0.9633655289123562,46.123265563665264,-0.31377835619357697,-0.23123983252713778,-0.08253852366643918,0.06556540201228583,0.14295340327225706,1.3225628765309978,-2.4099998474121094,-1.4200000762939453,-2.7099990844726562,0.026008554297495177,0.012808651218212825,0.13915715455409614
2021-09-13,BE,19.6200008392334,20.415000915527344,19.200000762939453,20.209999084472656,2405700,20.42400016784668,21.08199996948242,20.857000064849853,21.575399971008302,20.404368128066494,20.74267197017578,21.01666415157653,0.9689791926755764,0.9367149212357413,0.96670282325594,44.008241013386126,-0.34753242778771565,-0.2544983515792534,-0.09303407620846227,0.28677612867206714,0.14548468298239614,1.3531588894388697,-1.6800003051757812,-1.210000991821289,-1.0300006866455078,0.025238980659649336,0.05260407715622278,0.11281832856482235
