timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2023-09-18,UPST,29.5,29.530000686645508,28.65999984741211,28.93000030517578,3619100,30.043999862670898,30.88400001525879,31.375500011444093,42.695700073242186,29.847267150400505,30.59453056571828,32.60964361455569,0.9220570284018956,0.6775858050236421,0.7348632287940262,47.92766050537377,-2.9569454444504473,-3.3023760269987377,0.3454305825482904,0.0846507159800527,0.18765644867311523,0.623666086788691,-1.2299995422363281,-4.020000457763672,-3.1599998474121094,0.035729516914460954,0.009420811556216805,0.1866741480634486
2023-09-19,UPST,28.700000762939453,29.149999618530273,27.850000381469727,28.530000686645508,4528800,29.481999969482423,30.38700008392334,31.135000038146973,42.44150005340576,29.408178329148843,30.219161496795955,32.22110619284995,0.9163321230669732,0.6722194232236165,0.7335980113560693,34.439475077469936,-2.928762806085082,-3.2276533828160066,0.29889057673092445,0.0732416958188641,0.19605447887784813,0.791506095163193,-2.809999465942383,-4.969999313354492,-4.809999465942383,0.03426480320878333,0.024416527679052606,0.19791956897888585
2023-09-20,UPST,29.209999084472656,30.25,27.809999465942383,27.84000015258789,5463900,28.997999954223634,29.910000038146972,30.898500061035158,42.13610004425049,28.885452270295193,29.78658670693994,31.80385799853928,0.9010146155183689,0.6607161109678134,0.7333023233898289,23.882023929861873,-2.928348954742628,-3.167792497201331,0.23944354245870336,0.037478694915739366,0.2140125944330247,0.963526741706976,-2.4200000762939453,-4.770000457763672,-4.729999542236328,0.034292248170316765,0.0010787733628779197,0.21731795357201306
2023-09-21,UPST,26.760000228881836,27.450000762939453,25.920000076293945,27.09000015258789,5479400,28.4060001373291,29.44099998474121,30.62450008392334,41.79630001068115,28.286968231059426,29.296298242512293,31.354919156067716,0.8845858733481523,0.6481434994405001,0.7327083994539509,24.85150066757187,-2.9544822740071766,-3.1251304525625008,0.17064817855532421,0.011375913795561726,0.2362022870144778,0.971982378229468,-2.9599990844726562,-4.690000534057617,-5.479999542236328,0.034520232757539286,0.04513889169946455,0.2384031378968567
2023-09-22,UPST,27.389999389648438,27.899999618530273,26.15999984741211,26.549999237060547,4067100,27.788000106811523,29.038999938964842,30.433500003814697,41.37929996490479,27.707978566393134,28.796971150611974,30.897307735209893,0.8723938828505636,0.6416251425127665,0.7354764345850799,17.545633216493727,-2.9843647792393284,-3.0969773178978666,0.11261253865853815,0.02065018856956771,0.26620667017401284,0.7394491993436573,-3.0900001525878906,-4.020000457763672,-3.8200016021728516,0.031774459763087605,0.024305523106181996,0.2535844963494945
2023-09-25,UPST,26.0,26.96500015258789,25.850000381469727,26.8700008392334,3308300,27.376000213623048,28.710000038146973,30.282500076293946,40.98610000610351,27.428652657339892,28.446612912179503,30.513754697497845,0.887311178784345,0.6555881343975642,0.7388480502361624,15.576338981103788,-2.948239950068519,-3.067229844331997,0.11898989426347795,0.10777596733845204,0.2873072831640959,0.6156133524625093,-2.059999465942383,-3.289999008178711,-3.019998550415039,0.03194279839152727,0.039458431052668275,0.244588105994748
2023-09-26,UPST,26.3700008392334,27.139999389648438,26.079999923706055,26.739999771118164,3979100,27.018000030517577,28.25,30.145500087738036,40.462700004577634,27.199101695265984,28.136319613804716,30.154349466414065,0.8870312216845562,0.660855547654828,0.745019489167248,16.91094836893822,-2.896709300737978,-3.0331257356131935,0.1364164348752155,0.1315007917130177,0.3065645075347496,0.7418662903049891,-1.7900009155273438,-4.600000381469727,-2.739999771118164,0.03187452230022113,0.03442937626749218,0.24824290130626303
2023-09-27,UPST,27.190000534057617,27.969999313354492,26.190000534057617,26.93000030517578,5312200,26.836000061035158,27.917000007629394,29.892000102996825,39.922299995422364,27.109401231902584,27.916988830417637,29.84726859391518,0.9009099495645965,0.6745603411693132,0.7487544581956538,20.53464593444147,-2.8081686149189906,-2.988134311474353,0.17996569655536243,0.18801086265593808,0.31760737338148715,1.0162601237181248,-0.9099998474121094,-3.3299999237060547,-5.069999694824219,0.024117306809373913,0.04177949353069411,0.24290130626303158
2023-09-28,UPST,26.940000534057617,28.059999465942383,26.190000534057617,27.59000015258789,5513000,26.936000061035156,27.67100009918213,29.605000019073486,39.30609996795654,27.269600872131022,27.8575363435395,29.632290647122105,0.9319371773285796,0.7019266774134307,0.7531909816341059,30.598971721088162,-2.6541476497126197,-2.9213369791220063,0.26718932940938656,0.2791655536322464,0.30820745490980167,1.0765422937790774,0.5,-2.4599990844726562,-5.740001678466797,0.022508910273789103,0.06731140214471575,0.22434634834696093
2023-09-29,UPST,28.219999313354492,29.610000610351562,28.139999389648438,28.540000915527344,5873500,27.334000396728516,27.561000251770018,29.42350015640259,38.76909999847412,27.69306755326313,27.981620811173652,29.528263053636888,0.9699730067402265,0.7361533003513269,0.7589420481146234,40.1459979348671,-2.427445719818298,-2.8225587272612644,0.3951130074429665,0.4000377732378069,0.3003833971326666,1.146001822364352,1.9900016784667969,-1.0999984741210938,-3.6299972534179688,0.023653338003367056,0.10406191467547958,0.19763842675320034
2023-10-02,UPST,28.739999771118164,29.038999557495117,27.3700008392334,27.559999465942383,4105200,27.472000122070312,27.42400016784668,29.154000091552735,38.23690002441406,27.648711524156216,27.904962384767966,29.34080937861836,0.945324805494797,0.720769713244156,0.7624572094740436,26.433929089969467,-2.300343802405667,-2.718115742290145,0.4177719398844779,0.30858223573233684,0.2856328132050986,0.8092005862229718,0.6899986267089844,-1.3700008392333984,-5.39000129699707,0.023375072189435787,0.0661508340130799,0.22518977502401746
2023-10-03,UPST,26.93000030517578,27.360000610351562,25.950000762939453,26.15999984741211,4061000,27.3560001373291,27.18700008392334,28.78700008392334,37.687300033569336,27.15247429857485,27.58769646888508,29.037875137551097,0.9087435221157926,0.6941330321914949,0.7638382176033252,25.419679295790914,-2.2862286651428505,-2.6317383268606864,0.3455096617178359,0.15717735696784055,0.2661915125473404,0.8021728395061728,-0.5799999237060547,-2.3700008392333984,-7.340000152587891,0.024376830417147107,0.011992242219253596,0.26454877503924623
2023-10-04,UPST,26.479999542236328,27.110000610351562,25.729999542236328,26.860000610351562,3056300,27.342000198364257,27.089000129699706,28.49950008392334,36.96470001220703,27.054983069167093,27.455388130969894,28.830458515913044,0.942472693600102,0.7266392152913849,0.7709923271259286,31.936599167160963,-2.1932753922934225,-2.544045739947234,0.3507703476538113,0.263719195161379,0.24347007976034699,0.6328503215707062,-0.06999969482421875,-0.9799995422363281,-5.75,0.025586741349956577,0.04391764820128792,0.17021929265823363
2023-10-05,UPST,26.40999984741211,27.26099967956543,25.65999984741211,26.829999923706055,3729000,27.190000152587892,27.063000106811522,28.252000045776366,36.218099937438964,26.979988687346747,27.34168118419465,28.63993864998857,0.9496672759533391,0.7407898252545173,0.7800519655801167,33.3727969858046,-2.0978473798242128,-2.45480606792263,0.356958688098417,0.27627673886266424,0.22497760756206475,0.7940580861262359,-0.7600002288818359,-0.26000022888183594,-4.950000762939453,0.025357840055577712,0.04559626201291437,0.17114609796053337
2023-10-06,UPST,25.600000381469727,27.746999740600586,25.049999237060547,27.549999237060547,5846100,26.99199981689453,27.163000106811523,28.101000022888183,35.590299949645996,27.169992203918014,27.37955719380663,28.536134896376378,0.9803921289143145,0.77408730120395,0.7895690697365897,41.84397179110265,-1.9417389076810316,-2.35219263587431,0.4104537281932785,0.40804619508721385,0.2132361037619119,1.2254176535938122,-0.9900016784667969,1.0,-3.020000457763672,0.025476367784973815,0.09980040224118421,0.14254595950199742
2023-10-09,UPST,26.729999542236328,28.56999969482422,26.729999542236328,28.44499969482422,2948500,27.168999862670898,27.320499992370607,28.01525001525879,34.85559993743897,27.59499470088675,27.573274012173464,28.52745535337141,1.0153398480945686,0.8160811963035811,0.8037517663027557,49.525399664281366,-1.7259075735286622,-2.226935623405181,0.5010280498765187,0.5756025813290331,0.2029011156088357,0.6356018978596265,0.8850002288818359,1.5749988555908203,-1.7150001525878906,0.026704859344326107,0.13552896451752758,0.11469035950166497
2023-10-10,UPST,28.75,30.399999618530273,28.739999771118164,29.40999984741211,4454400,27.8189998626709,27.5875,27.91875,34.069999885559085,28.199996416395205,27.907224164035036,28.611507209946716,1.0534139188685778,0.8632227750572384,0.8194526003457265,58.50486714490176,-1.460160418376308,-2.0735805823994062,0.6134201640230983,0.8013746202034852,0.17723429674507224,0.9853962523352391,3.25,2.6700000762939453,-1.9300003051757812,0.026299686046135213,0.17405192587395782,0.08208492487403998
2023-10-11,UPST,29.950000762939453,30.43199920654297,28.559999465942383,29.010000228881836,4379200,28.248999786376952,27.795499992370605,27.85625,33.20839996337891,28.469997687224083,28.107728903098092,28.649458926035773,1.0414180023830142,0.873574163792085,0.8388314411630468,60.81080297382918,-1.267222754497233,-1.9123090168189716,0.6450862623217386,0.75294400694477,0.1637437584835037,0.9750829695587167,2.1499996185302734,2.0799999237060547,-1.25,0.0253772674294501,0.15808387674370122,0.07004325973129955
2023-10-12,UPST,29.209999084472656,29.275999069213867,27.59000015258789,27.739999771118164,4043500,28.430999755859375,27.810499954223634,27.74075002670288,32.40340000152588,28.226665048522115,28.04086906091992,28.56284376842457,0.9999729547476548,0.8560829965315949,0.8561061501384597,56.191465920505486,-1.2029300600033537,-1.770433225455848,0.5675031654524942,0.4998155198614744,0.14660251537810912,0.9102840599547053,0.9099998474121094,0.14999961853027344,-2.309999465942383,0.02705156382054067,0.1073852541311802,0.08845950005302369
2023-10-13,UPST,27.799999237060547,28.149999618530273,26.510000228881836,27.1299991607666,2878100,28.346999740600587,27.669499778747557,27.615250015258788,31.581800003051757,27.861109752603614,27.875256351801134,28.42638237721905,0.9824281563909774,0.8590390401479657,0.8744039292437518,51.31312212765974,-1.1875107034905739,-1.6538487210627932,0.4663380175722194,0.36817842361979136,0.13330020844494148,0.6643376416833149,-0.4200000762939453,-1.4100017547607422,-2.510000228881836,0.02727739900653803,0.08303393161899869,0.10850421043210423
2023-10-16,UPST,27.350000381469727,29.219999313354492,26.940000534057617,28.969999313354492,4016300,28.45199966430664,27.81049976348877,27.617249965667725,30.946700019836427,28.230739606187242,28.074300526629017,28.478155418755758,1.0489820438084325,0.9361256384294643,0.8924134058870713,59.60378420453078,-1.0151164866032865,-1.526102274170892,0.5109857875676056,0.8662709174691305,0.13373173100089425,0.9228323045302949,0.5249996185302734,1.4099998474121094,0.03999900817871094,0.031193008489542727,0.1564870337598434,0.048041532968827835
2023-10-17,UPST,28.5,29.600000381469727,28.34000015258789,29.170000076293945,3250600,28.403999710083006,28.111499786376953,27.649249935150145,30.49069999694824,28.543826429556145,28.27351862656809,28.544045386140347,1.055001497136835,0.9566851557758109,0.9068092873537672,59.63854937166676,-0.8525270365955286,-1.3913872266558194,0.5388601900602907,0.8932856009692464,0.13985128619325193,0.758027486833161,-0.23999977111816406,3.010000228881836,0.6399993896484375,0.031034903345410692,0.16447109639580387,0.04146947828447925
2023-10-18,UPST,28.6200008392334,29.040000915527344,26.510000228881836,26.799999237060547,4472200,27.96199951171875,28.10549964904785,27.597249889373778,29.991699981689454,27.96255069872428,28.005606010293988,28.37794575289465,0.9711112282742271,0.8935805323947124,0.9201629086121315,47.03675701075527,-0.904486628048577,-1.294007106934371,0.389520478885794,0.2973881635751462,0.14258185620111785,1.055100090830807,-2.210000991821289,-0.060001373291015625,-1.0400009155273438,0.035786137507923324,0.06986028156882894,0.11934805678824845
2023-10-19,UPST,26.6200008392334,27.399999618530273,26.219999313354492,26.68000030517578,4105900,27.749999618530275,28.090499687194825,27.576749897003175,29.84470001220703,27.535033900874783,27.764586791181586,28.21623666263571,0.9674816794880949,0.8939610816749095,0.9240082790486679,42.55999982910161,-0.9444607341174311,-1.2240978323709832,0.2796370982535521,0.275587573803991,0.14490427764237315,0.9846342004448468,-1.0599994659423828,-0.14999961853027344,-0.4099998474121094,0.03528770756159776,0.06506990490058412,0.1232912394582508
2023-10-20,UPST,26.43000030517578,26.780000686645508,24.599000930786133,24.690000534057617,5192900,27.261999893188477,27.80449981689453,27.48374996185303,29.697500038146973,26.586689445269066,27.205571108068135,27.880404650390176,0.8983490451021754,0.8313831299719797,0.92545668580014,39.378243974558146,-1.1237628133874438,-1.2040308285742753,0.08026801518683158,-0.09627976414437171,0.17047527186116754,1.228720868189761,-2.4399986267089844,-2.8599987030029297,-1.8599987030029297,0.03883695407312663,0.0036993211036305375,0.18868292659690938
2023-10-23,UPST,23.969999313354492,25.14699935913086,23.1200008392334,24.3700008392334,4144700,26.342000198364257,27.39699993133545,27.35874996185303,29.51490005493164,25.84779324325718,26.690012877370908,27.546080477899054,0.8907571023242321,0.8256846810891172,0.9269470643957562,42.79968346918267,-1.2769622777771303,-1.2186171184148464,-0.058345159362283905,-0.04993562392882095,0.19864670139992135,0.9710912505257041,-4.599998474121094,-4.07499885559082,-2.5,0.0387327967370698,0.0540657419821031,0.19919816395126033
2023-10-24,UPST,24.559999465942383,25.89699935913086,24.420000076293945,24.579999923706055,4445200,25.42400016784668,26.913999938964842,27.25074996948242,29.310100059509278,25.425195470073476,26.30637415852275,27.26359661559496,0.9019935213244668,0.8386187653334672,0.929739233716511,40.452258858188316,-1.3656860077794732,-1.2480308962877718,-0.11765511149170149,0.05187538893482733,0.2187036289807339,1.0358415338619889,-4.590000152587891,-4.829999923706055,-2.1599998474121094,0.03883688993515625,0.0631487470361643,0.19229756294087696
2023-10-25,UPST,24.020000457763672,24.079999923706055,22.530000686645508,23.010000228881836,4657700,24.666000366210938,26.313999938964844,27.054749965667725,29.108100051879884,24.620130389676266,25.707033444042583,26.858492197812758,0.8504976116238869,0.7905016194073369,0.9294577769571893,35.83086118491633,-1.544877669245583,-1.307400250879334,-0.23747741836624892,-0.0724124654202244,0.26117947705132366,1.0936995513852346,-3.789999008178711,-6.0,-3.9200000762939453,0.04100182781329877,0.021304905797044398,0.24388798538301032
2023-10-26,UPST,23.0,23.700000762939453,22.360000610351562,23.139999389648438,4123100,23.95800018310547,25.853999900817872,26.832249927520753,28.923300018310545,24.12675338966699,25.240299979607283,26.50435002560663,0.8623950452218573,0.8000469993050289,0.927703613022511,32.89371584084928,-1.657294249657923,-1.377379050635052,-0.279915199022871,0.03017674888085441,0.2928866429031766,0.9842283793687054,-3.5400009155273438,-4.600000381469727,-4.450000762939453,0.04045167542023693,0.03488366538486473,0.23961619371121468
