timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2022-11-30,HYLN,2.950000047683716,3.0199999809265137,2.8299999237060547,3.0199999809265137,1308100,3.018000030517578,3.0230000019073486,2.912000000476837,2.7979999923706056,3.003779070948724,2.990769781702849,2.932250181154072,1.037087905368129,1.0793423835458336,1.04074339114263,67.64706294841994,0.06668218651939206,0.06143871428915732,0.00524347223023474,0.6394645942898867,0.26593061527171014,1.2387603873197757,0.0,-0.07999992370605469,0.2200000286102295,0.0562189605609946,0.25833327538437545,0.12842711234221799
2022-12-01,HYLN,3.0,3.069999933242798,2.9149999618530273,3.009999990463257,1104300,3.022000026702881,3.01800000667572,2.9259999990463257,2.7967999935150147,3.0058527107869017,2.9942661832956503,2.9396549248978037,1.028708131047269,1.0762299762023,1.046195654258756,60.28369118118028,0.06421015535761487,0.06199300250284884,0.0022171528547660357,0.6106247505337364,0.2595091144500632,1.0338387219083374,0.019999980926513672,-0.04999995231628418,0.2799999713897705,0.055812521815597656,0.25416661285692005,0.13131311254740247
2022-12-02,HYLN,2.930000066757202,3.0399999618530273,2.9000000953674316,3.0399999618530273,580900,2.9920000076293944,3.0100000143051147,2.9429999947547913,2.7945999908447265,3.0172351278089438,3.002581415760628,2.9492115950840154,1.032959553948731,1.0878121991742093,1.0531024133672913,48.14814896577058,0.0639347992550352,0.06238136185328612,0.0015534374017490832,0.6320445379811539,0.24960937008568507,0.5418641095481512,-0.15000009536743164,-0.07999992370605469,0.3399999141693115,0.05566676505032154,0.2666666004392862,0.12265511193184903
2022-12-05,HYLN,3.0,3.0399999618530273,2.890000104904175,2.890000104904175,675500,2.978000020980835,3.0010000228881837,2.946000003814697,2.7931999921798707,2.9748234535073546,2.982112086514,2.9435724055430783,0.980991208812624,1.0346556326060847,1.0547042861458618,44.44444670862971,0.05102466216159485,0.06011002191494787,-0.00908535975335302,0.4231578322738005,0.24737447875113588,0.6377394473239489,-0.06999993324279785,-0.08999991416931152,0.06000018119812012,0.05617497193887856,0.20416666252745538,0.16594511500961623
2022-12-06,HYLN,2.880000114440918,2.9000000953674316,2.799999952316284,2.809999942779541,749500,2.9539999961853027,2.9860000133514406,2.9485000014305114,2.7907999897003175,2.91988228326475,2.9508189694713707,2.930851218613218,0.9530269429934628,1.0068797309553112,1.056507099151569,37.60683499431667,0.03394662544127547,0.05487734262021339,-0.02093071717893792,0.3074596271903656,0.24396471410689372,0.7068487466284399,-0.12000012397766113,-0.15000009536743164,0.04999995231628418,0.056253985616421295,0.1708332629667416,0.1890331854587645
2022-12-07,HYLN,2.7899999618530273,2.809999942779541,2.680000066757202,2.680000066757202,549100,2.8860000133514405,2.9520000219345093,2.95,2.785599989891052,2.839921544428901,2.9015791689778854,2.9069606327221686,0.9084745989007464,0.9620907798976621,1.0590178097018796,34.92063401958174,0.009809180630795389,0.045863710222329795,-0.03605452959153441,0.11933062880907518,0.240432795559349,0.5300960563788193,-0.3399999141693115,-0.3399999141693115,0.029999971389770508,0.0565246724108585,0.11666665010982155,0.22655118812616273
2022-12-08,HYLN,2.700000047683716,2.7899999618530273,2.630000114440918,2.7899999618530273,653900,2.8420000076293945,2.932000017166138,2.968499994277954,2.782199988365173,2.8232810169036098,2.881292040409729,2.895821521210822,0.9398686094765029,1.002803527251985,1.0669613998604937,37.404577929783336,-0.0004387879809488737,0.03660321058167407,-0.03704199856262294,0.1640554867295128,0.17899203037461767,0.647942171730934,-0.2200000286102295,-0.20000004768371582,0.36999988555908203,0.0530737428101549,0.09842519832859187,0.19480518586913345
2022-12-09,HYLN,2.7699999809265137,2.819999933242798,2.6600000858306885,2.6600000858306885,676300,2.7660000324249268,2.879000020027161,2.965499997138977,2.778599991798401,2.7688540398793027,2.841057139577176,2.8733623368889045,0.8969819890058927,0.9573166679918721,1.0672640919499925,37.69230529401333,-0.018833183265653197,0.025515931812208615,-0.04434911507786181,-0.04841861789578729,0.18784557568336108,0.7049234152773363,-0.37999987602233887,-0.5299999713897705,-0.059999942779541016,0.04687246410829929,0.011406832731696615,0.23232318853653167
2022-12-12,HYLN,2.640000104904175,2.7850000858306885,2.640000104904175,2.75,754400,2.738000011444092,2.8580000162124635,2.9490000009536743,2.7761999940872193,2.762569359919535,2.8245012960176896,2.861613542899485,0.9325194978333944,0.990562641688992,1.0622433568310952,42.335761723325035,-0.025850643019186936,0.015242616845929506,-0.041093259865116444,0.15555959073225895,0.1959134304539498,0.8220730537878127,-0.1400001049041748,-0.21000003814697266,-0.3299999237060547,0.03617655045862211,0.04562733092678646,0.20634918668987137
2022-12-13,HYLN,2.8299999237060547,2.944999933242798,2.7300000190734863,2.759999990463257,823900,2.728000020980835,2.8410000085830687,2.9360000014305117,2.7729999923706057,2.761712903434109,2.8127737859168835,2.851936061715082,0.9400544922065729,0.995311935830106,1.0587811069269275,40.15151145701085,-0.030256338538200644,0.006142825769103476,-0.036399164307304124,0.20534718845493463,0.20344454708947798,0.9170594880984846,-0.04999995231628418,-0.1700000762939453,-0.25999999046325684,0.03605950627291039,0.04942960850401867,0.2034631864846869
2022-12-14,HYLN,2.75,2.799999952316284,2.7100000381469727,2.7799999713897705,743600,2.7480000019073487,2.8170000076293946,2.9200000047683714,2.768799991607666,2.767808592752663,2.8068149105483173,2.845085005493624,0.952054783167815,1.0040450663883458,1.0546084995734606,41.98472810078958,-0.03176785263402282,-0.0014393099115217831,-0.030328542722501038,0.26346341148370916,0.20269683068031114,0.8696974304394101,0.09999990463256836,-0.24000000953674316,-0.31999993324279785,0.03545851018257478,0.05703416365848308,0.17261903030193798
2022-12-15,HYLN,2.7300000190734863,2.759999990463257,2.622999906539917,2.6500000953674316,924400,2.7200000286102295,2.781000018119812,2.899500012397766,2.764599995613098,2.728539093624253,2.778303125969974,2.8265054902435103,0.9139507101350179,0.9585473846388212,1.0487954919332738,28.22579559748307,-0.042960420994252235,-0.009743532128067875,-0.03321688886618436,0.09951498601036075,0.21486269612877001,1.1099903938520652,-0.1399998664855957,-0.3599998950958252,-0.4099998474121094,0.03665237203967118,0.010293629351718682,0.1871165327853704
2022-12-16,HYLN,2.609999895095825,2.7200000286102295,2.609999895095825,2.6500000953674316,1783500,2.718000030517578,2.7420000314712523,2.8760000228881837,2.7621999979019165,2.7023594275386458,2.7549753022240573,2.8096954526362645,0.921418662822612,0.9593802394396826,1.0411990533171769,34.653457166301095,-0.05123994981216118,-0.01804281566488654,-0.03319713414727464,0.1382490740773794,0.2172249786976268,2.0309163891024,-0.009999990463256836,-0.3899998664855957,-0.4699997901916504,0.036175717900885924,0.01532574784649095,0.1871165327853704
2022-12-19,HYLN,2.6700000762939453,2.6700000762939453,2.509999990463257,2.549999952316284,1026200,2.678000020980835,2.7080000162124636,2.8545000195503234,2.762599997520447,2.6515729357978586,2.7177070567862804,2.7849625478438855,0.8933263040292402,0.9230434933052267,1.0332657721394196,32.407393099014854,-0.06512004847628816,-0.027458262227166866,-0.037661786249121296,0.052448181257462465,0.2383493743148564,1.1746257039512842,-0.20000004768371582,-0.3400001525878906,-0.43000006675720215,0.03582123588065582,0.01593623984263234,0.21028185815564296
2022-12-20,HYLN,2.509999990463257,2.565000057220459,2.440000057220459,2.4700000286102295,946200,2.6200000286102294,2.6740000247955322,2.8300000190734864,2.7635999965667724,2.591048633401982,2.6726694152997257,2.7549661174406803,0.8727915236618559,0.8937617714860027,1.0240266401031999,24.29905459186618,-0.08163442113298114,-0.03829349400832972,-0.043340927124651416,0.022294176451558262,0.2662904031464974,1.0860819210174413,-0.28999996185302734,-0.3399999141693115,-0.49000000953674316,0.03622754761872056,0.012295069953377443,0.23505730610788658
2022-12-21,HYLN,2.490000009536743,2.5299999713897705,2.434999942779541,2.5,623400,2.5640000343322753,2.656000018119812,2.8040000200271606,2.762799997329712,2.560699088934655,2.641274976154321,2.7306836300653776,0.8915834458431223,0.9048791090257304,1.014912415932123,26.605492948165377,-0.09124956528439165,-0.04888470826354211,-0.04236485702084954,0.11324397371977042,0.2803228567622186,0.7212773342589379,-0.2799999713897705,-0.18000006675720215,-0.5199999809265137,0.035933721708060785,0.02669406930098804,0.2257665131257952
2022-12-22,HYLN,2.430000066757202,2.4600000381469727,2.299999952316284,2.369999885559082,1438700,2.5079999923706056,2.6140000104904173,2.7730000138282778,2.759399995803833,2.497132687809464,2.591952232409732,2.696332797255254,0.8546699869240779,0.8588823255646502,1.0049286142078446,21.848726363494293,-0.10811329629534949,-0.06073042586990359,-0.0473828704254459,0.028689538933445478,0.3083530391985078,1.5925481101843602,-0.2800002098083496,-0.4200000762939453,-0.6200001239776611,0.03721271393891359,0.03043475421480001,0.26602668988485023
2022-12-23,HYLN,2.359999895095825,2.4700000286102295,2.3329999446868896,2.4000000953674316,812100,2.4579999923706053,2.588000011444092,2.7335000157356264,2.7553999996185303,2.4647551569954533,2.5570518438565863,2.6681106351706996,0.8779952740265689,0.8710169469767359,0.99205197652394,27.10280186412146,-0.11770038167483099,-0.07212441703088908,-0.04557596464394191,0.09425205408089941,0.30069092696714933,0.8946640740761141,-0.25,-0.25999999046325684,-0.7899999618530273,0.03298215702784705,0.04347832396711109,0.2452830047218124
2022-12-27,HYLN,2.309999942779541,2.319999933242798,2.180000066757202,2.190000057220459,1426500,2.3860000133514405,2.532000017166138,2.6950000166893004,2.751399998664856,2.373170123737122,2.4903151553772904,2.622576294413534,0.8126159716729006,0.7959584423505046,0.9795013513109966,24.166667328940605,-0.14062245580808863,-0.085824024786329,-0.05479843102175963,-0.0457726320647437,0.3433371651821313,1.5397318826500874,-0.3599998950958252,-0.559999942779541,-0.7699999809265137,0.03456163125781436,0.00458715144817956,0.28664491698956074
2022-12-28,HYLN,2.200000047683716,2.299999952316284,2.1710000038146973,2.2200000286102295,1100000,2.3360000133514403,2.478000020980835,2.659500014781952,2.7448000001907347,2.3221134253614912,2.441166950510552,2.5842356976703624,0.834743378932541,0.8088021088807793,0.9689230598211691,29.090905544186114,-0.1545856505787433,-0.09957634994481186,-0.05500930063393143,0.0556836934759209,0.3719346299942812,1.1764391326435122,-0.25,-0.5399999618530273,-0.7100000381469727,0.03512178088930444,0.02257025550872111,0.2768729391256779
2022-12-29,HYLN,2.25,2.3450000286102295,2.2149999141693115,2.3299999237060547,1149200,2.3019999980926515,2.433000016212463,2.625000011920929,2.740599999427795,2.3247422581430124,2.420954763818825,2.5600227668166187,0.8876190145237376,0.8501787653041418,0.9578194601433986,29.090905544186114,-0.154988895299347,-0.1106588590157189,-0.04433003628362811,0.19579195100754704,0.3694214727337816,1.2395909738102429,-0.1700000762939453,-0.4500000476837158,-0.690000057220459,0.03658272363859768,0.07323810207829398,0.24104235362477403
2022-12-30,HYLN,2.299999952316284,2.3450000286102295,2.234999895095825,2.3399999141693115,1142500,2.2960000038146973,2.401999998092651,2.5915000081062316,2.7371999979019166,2.3298281434851122,2.406235700246186,2.539068209421637,0.9029519223807734,0.8548881762249518,0.946770426016599,33.67346094728079,-0.15274085251871306,-0.11907525771631775,-0.03366559480239531,0.22959431443120631,0.35889806612271374,1.2298302457507615,-0.029999971389770508,-0.3100001811981201,-0.6700000762939453,0.03671963047608773,0.07784426994825515,0.23026317646959174
2023-01-03,HYLN,2.380000114440918,2.494999885559082,2.2799999713897705,2.299999952316284,1234900,2.275999975204468,2.3669999837875366,2.5545000076293944,2.732799997329712,2.319885413095503,2.3869201097134765,2.5162998039830318,0.900371871382655,0.8416276180341307,0.9347555657660498,25.806450785922436,-0.1524298090917493,-0.12574616799140406,-0.02668364110034524,0.20497863930615334,0.3376980174690891,1.2840936268444094,-0.10000014305114746,-0.35000014305114746,-0.7400000095367432,0.036369970383552296,0.059419598468410474,0.24342105882319726
2023-01-04,HYLN,2.380000114440918,2.4200000762939453,2.2950000762939453,2.3299999237060547,808300,2.3039999485015867,2.344999980926514,2.5264999985694887,2.729399995803833,2.323256916632354,2.376570984984854,2.4985569582423675,0.9222243914606401,0.8536674460644046,0.9256613184046744,27.368418675050293,-0.14805586214674715,-0.1302081068224727,-0.01784775532427446,0.2614655805923713,0.32605612528584443,0.8347360920347402,0.1399998664855957,-0.2200000286102295,-0.5600001811981201,0.03577863014311043,0.07323810207829398,0.20882853089220768
2023-01-05,HYLN,2.3299999237060547,2.3299999237060547,2.1600000858306885,2.180000066757202,1170500,2.2959999561309816,2.315999984741211,2.4950000047683716,2.7239999961853028,2.2755046333406366,2.3408308180343718,2.468218206672352,0.8737475200764927,0.8002937113840236,0.9159324553092425,22.22222467508844,-0.15490753489918374,-0.13514799243781492,-0.019759542461368823,0.12223987324758369,0.33421335652572215,1.1830641411793243,-0.039999961853027344,-0.28999996185302734,-0.6299998760223389,0.03762155148951535,0.009259250061011975,0.25976226955062753
2023-01-06,HYLN,2.190000057220459,2.190000057220459,2.059999942779541,2.1700000762939453,1650900,2.2639999866485594,2.2829999923706055,2.4695000052452087,2.715,2.2403364476584064,2.309770683172476,2.4398164799696462,0.8787204177707525,0.7992633798504403,0.9095764291879223,25.000000000000014,-0.1593080465809349,-0.13998000326643892,-0.019328043314495974,0.1528924468349219,0.3494005852749886,1.5806102616638102,-0.15999984741210938,-0.3299999237060547,-0.5099999904632568,0.036764066931650366,0.053398124548480336,0.26315785212785553
2023-01-09,HYLN,2.190000057220459,2.309999942779541,2.1700000762939453,2.240000009536743,1178400,2.2440000057220457,2.2700000047683715,2.4420000076293946,2.7071999979019163,2.240224301617852,2.297085106147797,2.420786339928417,0.9172809183204116,0.827423172012687,0.9020390106094666,30.09708265926072,-0.1553562243454918,-0.14305524748224951,-0.012300976863242274,0.2567530371308535,0.3400621356332689,1.1005935397101883,-0.09999990463256836,-0.12999987602233887,-0.5499999523162842,0.036171664766681495,0.08737867561021848,0.2393887740872596
2023-01-10,HYLN,2.240000009536743,2.4800000190734863,2.184999942779541,2.450000047683716,1589400,2.2740000247955323,2.275,2.4315000057220457,2.7042000007629396,2.3101495503064733,2.324887822790691,2.423568597809874,1.0076084893761603,0.9059980944429014,0.8991568689579333,45.61403875682682,-0.13373748622513837,-0.1411916952308273,0.007454209005688939,0.522985521347177,0.3310122603373024,1.4237470327406279,0.15000009536743164,0.04999995231628418,-0.21000003814697266,0.041914010315622204,0.18932044453261046,0.16808145900839727
2023-01-11,HYLN,2.4800000190734863,2.740000009536743,2.4590001106262207,2.7300000190734863,1318600,2.3540000438690187,2.3289999961853027,2.4305000066757203,2.7026000022888184,2.4500997065621446,2.398544585751199,2.4527525426921226,1.1232256784921397,1.0101383914606168,0.8993191758370984,59.701492802872124,-0.09293947446755624,-0.1315412510781731,0.03860177661061687,0.8751421233764217,0.3284773178310713,1.152058432934927,0.40000009536743164,0.5399999618530273,-0.019999980926513672,0.04893454736725447,0.32524276451674056,0.07300506588893904
2023-01-12,HYLN,2.7200000286102295,2.9200000762939453,2.7100000381469727,2.9200000762939453,1065100,2.5020000457763674,2.3990000009536745,2.4385000109672545,2.7040000057220457,2.6067331631394115,2.4933546749407887,2.497252307797058,1.1974574792541006,1.0798816827347681,0.9018121323250904,64.0000025431315,-0.044759381210068394,-0.11418487710455218,0.06942549589448378,1.0572316860782367,0.35435436316228625,0.9208728882433297,0.7400000095367432,0.7000000476837158,0.16000008583068848,0.05130423882988275,0.41747580456435024,0.0
