timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2023-06-06,PLTR,15.300000190734863,15.579999923706055,14.920000076293945,15.460000038146973,74284300,14.894000053405762,14.053999996185302,12.19700002670288,9.74560001373291,14.853511387475058,14.011271045863882,12.586876566880942,1.2675248015331975,1.5863569217248479,1.2515391571083982,91.31034324909079,1.7038345855123591,1.4143572193241185,0.2894773661882406,0.875112686380068,0.7131851607443067,0.6705171632934767,0.75,3.619999885559082,7.720000267028809,0.06467433580947572,0.7862507816438349,0.01528660981107347
2023-06-07,PLTR,16.010000228881836,17.15999984741211,14.520000457763672,14.6899995803833,227244100,14.889999961853027,14.258999919891357,12.453999996185303,9.878600006103516,14.799007451777806,14.13467623395832,12.78717399673831,1.179540676480078,1.4870527778538507,1.2607049570273692,80.66297745785491,1.6579110606621974,1.4630679875917343,0.1948430730704631,0.7601253004560129,0.6902084348017442,2.0477954807922836,-0.020000457763671875,2.049999237060547,5.1399993896484375,0.04825337322985103,0.6286029750408008,0.14393941078043238
2023-06-08,PLTR,14.4399995803833,15.59000015258789,14.390000343322754,15.1899995803833,115591600,15.019999885559082,14.554999923706054,12.716499996185302,10.022399997711181,14.929338161312971,14.32655320603559,13.016014528514024,1.19451103565761,1.5156050031781056,1.2688078702795111,77.59999426269619,1.6429235575954095,1.4990391015924693,0.1438844560029402,0.7881041901923126,0.6751412935985831,1.0577470756681322,0.6499996185302734,2.9600000381469727,5.25,0.048143595793500055,0.6840353447331594,0.11480188138381034
2023-06-09,PLTR,15.359999656677246,15.979999542236328,14.819999694824219,15.020000457763672,93983400,15.119999885559082,14.772999954223632,12.97350001335144,10.158400001525878,14.95955892679654,14.452634524531604,13.206870331299704,1.1577446673839837,1.4785793486678551,1.2771204137859022,75.89984539731279,1.5988972527318825,1.519010731820352,0.07988652091153048,0.7440980770261323,0.6462347811412543,0.852129353234733,0.5,2.1800003051757812,5.140000343322754,0.04831782581474789,0.6651884363083036,0.12470859024926913
2023-06-12,PLTR,15.4399995803833,16.030000686645508,15.329999923706055,15.649999618530273,89900400,15.201999855041503,14.972999954223633,13.280999994277954,10.308400001525879,15.18970582404112,14.670337268894999,13.43954931103595,1.1783750941399738,1.518179311650083,1.2883667681029125,77.64876490168157,1.5964390010312197,1.5344963856625258,0.06194261536869394,0.7948148280580829,0.6050411212859049,0.8049399635199966,0.4099998474121094,2.0,6.149999618530273,0.04630561457558072,0.7350331290792835,0.087995352115901
2023-06-13,PLTR,16.18000030517578,16.270000457763672,15.163000106811523,16.0,112765900,15.30999984741211,15.101999950408935,13.60499997138977,10.459400005340576,15.459803882694082,14.912094129095909,13.683401757603955,1.176038223715305,1.5297244576008557,1.300743825118367,76.08695555596032,1.604240241656134,1.5484451568612476,0.055795084794886485,0.8169030965618819,0.5554954357504356,0.9835976919111217,0.5399999618530273,1.2899999618530273,6.479999542236328,0.0459700691015438,0.7112298767077654,0.06759905930809483
2023-06-14,PLTR,15.930000305175781,16.190000534057617,15.4399995803833,15.90999984741211,70871900,15.553999900817871,15.22199993133545,13.926999950408936,10.61,15.60986920426676,15.093531532426125,13.895458718538064,1.1423852878627279,1.499528732084082,1.3126295900479676,80.06536721765781,1.5848908853392292,1.5557343025568442,0.029156582782384977,0.7941559946151138,0.4840468678839295,0.6105732303596922,1.2200002670288086,1.1999998092651367,6.439999580383301,0.04598402304638253,0.6818181589065367,0.07284382349155509
2023-06-15,PLTR,15.65999984741211,16.790000915527344,15.489999771118164,16.600000381469727,91200900,15.836000061035156,15.42799997329712,14.244499969482423,10.775,15.939912930001082,15.36743495952496,14.153034115007745,1.165362098847538,1.5406032836630836,1.3219953567965126,80.32258808799031,1.60671247629395,1.5659299373042654,0.040782538989684536,0.880221921298047,0.4349094294274385,0.776556666768986,1.4100008010864258,2.060000419616699,6.350000381469727,0.044320324352953216,0.5976900705434429,0.03263400180197764
2023-06-16,PLTR,16.8700008392334,16.90999984741211,16.010000228881836,16.299999237060547,90473900,16.091999816894532,15.605999851226807,14.47249994277954,10.941399984359741,16.059941699020904,15.536992100895066,14.35750698377468,1.1262739196065958,1.4897544427916622,1.3227283495226712,73.28646194906878,1.5815673354504032,1.5690574169334932,0.012509918516909968,0.8055216905907574,0.41330590755252855,0.7978560845897349,1.279998779296875,1.779998779296875,4.559999465942383,0.035130360093730446,0.43107978452487217,0.05011658613046309
2023-06-20,PLTR,15.989999771118164,16.889999389648438,15.579999923706055,15.789999961853027,81335000,16.119999885559082,15.660999870300293,14.676499938964843,11.095399980545045,15.969961119964946,15.582993530160149,14.493934886448809,1.0758695893107277,1.4231122798222338,1.3227553729202184,60.505837081236734,1.5031594642834865,1.555877826403492,-0.05271836212000558,0.7029126767079619,0.3739026587280279,0.7390936323087555,0.1400003433227539,0.5500001907348633,4.079999923706055,0.03653669926372167,0.3863037301056552,0.07983682387769316
2023-06-21,PLTR,15.65999984741211,15.755000114440918,14.369999885559082,14.640000343322754,97885000,15.847999954223633,15.578999900817871,14.816499948501587,11.220399980545045,15.526640861084216,15.411540223462438,14.507845882341565,0.9880876316409205,1.3047663513517276,1.3204965931866768,49.44356354640756,1.3328609122980648,1.5112744435824068,-0.178413531284342,0.4632046658773317,0.3237467098237532,0.8808759390381835,-1.359999656677246,-0.8199996948242188,2.8000001907348633,0.04156494720700817,0.2385787412273256,0.1468531192597531
2023-06-22,PLTR,14.300000190734863,14.4399995803833,13.859999656677246,14.050000190734863,103461000,15.476000022888183,15.514999961853027,14.886999940872192,11.329199991226197,15.034427304301099,15.163987490239244,14.464241530759974,0.9437764658116677,1.2401581931306507,1.3140380567384549,46.34873444132017,1.1371812834728683,1.4364558115604993,-0.299274528087631,0.3101210853885696,0.29610204115284994,0.9504015260659062,-1.859999656677246,-0.6399993896484375,1.4099998474121094,0.040898059584786345,0.1886633293981492,0.1812354128398354
2023-06-23,PLTR,13.640000343322754,14.140000343322754,13.5600004196167,14.029999732971191,74640600,14.961999893188477,15.398999977111817,14.976999950408935,11.443199987411498,14.699618113857799,14.957807898008687,14.422885169065806,0.9367696988333176,1.2260556267831895,1.3088122174640764,46.34872785389881,0.9693162239908055,1.3430278940465608,-0.37371167005575523,0.24661546276073001,0.24954285630687173,0.690685052461198,-2.570000648498535,-1.1599998474121094,1.8000001907348633,0.039936928535430266,0.13695296268119425,0.18240094069190518
2023-06-26,PLTR,13.869999885559082,14.420000076293945,13.829999923706055,13.9399995803833,50679900,14.489999961853027,15.29099988937378,15.031999921798706,11.550399980545045,14.446411936032968,14.772751840258616,14.376896065381759,0.9273549529605947,1.2068845757604227,1.301426785835807,39.30921050051738,0.8195721769082098,1.2383367506188907,-0.4187645737106809,0.17040642581884746,0.22040795916572667,0.4814113168644046,-2.359999656677246,-1.080000877380371,1.0999994277954102,0.03877042759785352,0.08736348769269131,0.18764570487536544
2023-06-27,PLTR,14.220000267028809,14.760000228881836,13.960000038146973,14.609999656677246,55410500,14.25399990081787,15.186999893188476,15.079999923706055,11.666399965286255,14.500941176247728,14.74316053415291,14.3990964074099,0.9688328733815205,1.252314312911418,1.2926009710430875,43.4915750988506,0.7463587879648585,1.1399411580880843,-0.3935823701232257,0.34735032701567403,0.20417421150767737,0.5449575603745765,-1.1800003051757812,-1.0399999618530273,0.9600000381469727,0.0377136352751493,0.07743356965841652,0.14860141103785776
2023-06-28,PLTR,14.529999732971191,15.430000305175781,14.46500015258789,15.279999732971191,66001000,14.38199977874756,15.114999866485595,15.108499908447266,11.79599995613098,14.760627361822218,14.84076766121078,14.482991962225261,1.0113512145853765,1.295354339589447,1.2808155276903517,54.58787033114893,0.7339396569818089,1.0587408578668291,-0.3248012008850203,0.555982847126225,0.20276236683323418,0.6802533534307362,0.6399993896484375,-0.7200002670288086,0.5699996948242188,0.035022925588941815,0.12684360325433613,0.10955711720035008
2023-06-29,PLTR,15.399999618530273,15.569999694824219,15.0600004196167,15.199999809265137,46300900,14.611999702453613,15.043999862670898,15.132999897003174,11.925399961471557,14.907084844303192,14.906082597220664,14.551278423848107,1.004427404527719,1.2745903582582654,1.26897210541321,50.08319657654735,0.7094638236141861,0.9888854510163005,-0.2794216274021144,0.5220319985264512,0.20095337798809007,0.498826863900914,1.1499996185302734,-0.7100000381469727,0.48999977111816406,0.035062051205074066,0.1209439040485513,0.11421911745777545
2023-06-30,PLTR,15.479999542236328,15.800000190734863,15.229999542236328,15.329999923706055,42081000,14.871999740600586,14.916999816894531,15.172499895095825,12.062199964523316,15.048056537437482,14.983158474763462,14.62544237621553,1.0103806247948064,1.270912434613405,1.2578551126428308,52.59630990415336,0.6925729225708608,0.9296229453272127,-0.2370500227563519,0.5526225701556349,0.19726563647699075,0.47483225972978194,1.3000001907348633,-1.2700004577636719,0.7899999618530273,0.03493407906500344,0.1305309328404422,0.1066433531456025
2023-07-03,PLTR,15.489999771118164,15.59000015258789,15.1899995803833,15.520000457763672,26037400,15.18799991607666,14.838999938964843,15.222499895095826,12.209599981307983,15.205371177546212,15.080766108036226,14.71063838398202,1.0195434760859279,1.271130952817756,1.24676483409779,48.824601267748164,0.6866034794837237,0.881019052158515,-0.19441557267479126,0.6010995960733951,0.19330914113385822,0.30290725185722267,1.580000877380371,-0.779998779296875,1.0,0.034974149714429595,0.14454277120165282,0.09557106085264709
2023-07-05,PLTR,15.425000190734863,15.770000457763672,15.229999542236328,15.699999809265137,39179900,15.405999946594239,14.829999923706055,15.245499897003175,12.35999997138977,15.370247388119187,15.19335405371421,14.80486328162803,1.029812070140862,1.2702265247254538,1.233454687078689,47.20149157466351,0.688460946934276,0.8425074311136672,-0.15404648417939126,0.6528474237540342,0.19504463607339703,0.47510120178598736,1.0900001525878906,-0.09000015258789062,0.46000003814697266,0.033357740165132724,0.1578170592496876,0.08508158806115342
2023-07-06,PLTR,15.319999694824219,15.383000373840332,14.619999885559082,15.130000114440918,56534000,15.376000022888183,14.87899990081787,15.228999900817872,12.500599966049194,15.290164963559764,15.181835155664519,14.835828694276877,0.9934992588468244,1.2103419160306708,1.2182615188214032,43.32192135944289,0.6366004577778277,0.8013260364464994,-0.16472557866867166,0.46664597379968187,0.19490124263060013,0.69299769431844,-0.14999961853027344,0.48999977111816406,-0.3299999237060547,0.0342806949967081,0.11578168482598011,0.11829835378916595
2023-07-07,PLTR,15.229999542236328,15.899999618530273,15.1899995803833,15.34000015258789,48109800,15.404000091552735,15.007999897003174,15.261499929428101,12.652599973678589,15.306776693235808,15.210592427832404,14.88384502363983,1.005143676802594,1.212399047191877,1.2061947711282148,38.24626786004049,0.6054664541281998,0.7621541199828394,-0.15668766585463967,0.5268341831682872,0.1916837479395616,0.6624668489800639,0.1400003433227539,1.2899999618530273,0.6500005722045898,0.03236555582271128,0.13126841282365584,0.09284445351810515
2023-07-10,PLTR,15.369999885559082,16.329999923706055,14.944999694824219,16.299999237060547,62823600,15.597999954223633,15.234999847412109,15.316999912261963,12.823799962997436,15.637850874510722,15.40866639314661,15.018716853489423,1.0641770144564437,1.2710740407752419,1.1944197473805391,50.0,0.6507549371625991,0.7398742834187915,-0.08911934625619233,0.8204508629821842,0.2002709989893574,0.8976877505937089,0.9699993133544922,2.2699995040893555,1.109999656677246,0.03438780367960019,0.20206480329307389,0.03607336581052166
2023-07-11,PLTR,16.469999313354492,16.93000030517578,16.149999618530273,16.489999771118164,63236600,15.791999816894531,15.489999866485595,15.390499877929688,12.997199954986572,15.921900506713204,15.605272461868712,15.158839036120732,1.07144016775993,1.2687347912033566,1.1841396555590338,56.1403494095501,0.6939780939700704,0.7306950455290473,-0.03671695155897692,0.8408867094913753,0.20957158425602176,0.9238841570477129,0.9699993133544922,2.5500001907348633,1.4699993133544922,0.03423237787433283,0.2160766416542845,0.02598939906239114
2023-07-12,PLTR,16.780000686645508,16.940000534057617,16.40999984741211,16.59000015258789,50079400,15.969999885559082,15.68799991607666,15.437499904632569,13.17399995803833,16.144600388671435,15.784313860181289,15.29514009483189,1.074655886968425,1.259298634084573,1.171815694079544,70.96773730439168,0.7279110467544783,0.7301382457741334,-0.0022271990196551794,0.8395440661821786,0.2198709811302351,0.7535789787468018,0.8900003433227539,1.9800004959106445,0.9400005340576172,0.03312993461266966,0.2234513008264966,0.02066117889229437
2023-07-13,PLTR,16.700000762939453,17.260000228881836,16.631000518798828,16.739999771118164,58397800,16.29199981689453,15.833999919891358,15.474499893188476,13.353199949264527,16.343066849487013,15.958074934897084,15.432745778287726,1.0817796947665321,1.253632075811175,1.1588607938160012,81.94773819488256,0.7581671924739695,0.7357440351141007,0.022423157359868773,0.8556666740001165,0.2299335325594924,0.9162306889067034,1.609999656677246,1.4600000381469727,0.7399997711181641,0.03286235093922391,0.23451321925485263,0.030127488462806315
2023-07-14,PLTR,16.760000228881836,17.0,16.270000457763672,16.399999618530273,45018700,16.503999710083008,15.953999900817871,15.498999881744385,13.529399938583374,16.362044439168102,16.038424877375846,15.52486519164416,1.0581327662210733,1.2121749444157146,1.1455792534851508,76.15894067619092,0.7461095486862277,0.7378171378285262,0.008292410857701493,0.7478830925929789,0.23451686685435433,0.7209411837052658,1.0599994659423828,1.1999998092651367,0.48999977111816406,0.03322209400296905,0.209439462465286,0.049826222418728
2023-07-17,PLTR,16.420000076293945,17.59000015258789,16.31999969482422,17.399999618530273,63505000,16.723999786376954,16.160999870300294,15.538999843597413,13.726199932098389,16.708029498955494,16.285983921222105,15.70344942277617,1.1197631632450047,1.2676487086451942,1.1320685929439098,81.80147339187094,0.807932083625337,0.7518401269878885,0.05609195663744848,0.9772256487748185,0.25095709661136784,1.0400502460303098,1.1000003814697266,2.0699996948242188,0.7999992370605469,0.034580287621730356,0.28318577286755864,0.010801622081263243
2023-07-18,PLTR,17.8799991607666,18.1299991607666,17.190000534057617,18.079999923706055,87365700,17.04199981689453,16.41699981689453,15.627999877929687,13.940199928283691,17.16535297387235,16.612168648946458,15.929787565721874,1.1568978797625378,1.2969684808481834,1.1210743001053785,81.83486594925857,0.9014063779805355,0.7817533771864179,0.11965300079411756,1.0479665211894007,0.28632749209199804,1.4344788383843856,1.5900001525878906,2.559999465942383,1.7800006866455078,0.035111275481426174,0.3333332864466919,0.002757817946773293
