timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2023-11-24,SOUN,2.1600000858306885,2.190000057220459,2.119999885559082,2.1600000858306885,3789200,2.1800000190734865,2.115000009536743,1.9040000140666962,1.8842000079154968,2.1535816923473923,2.0924242279029825,1.9931157684228433,1.1344538182104367,1.1463751601510241,1.0105084418151045,64.54544715645397,0.09887748293094267,0.05887612208356087,0.0400013608473818,0.7576785486203292,0.5217889456857526,0.4589876398451468,0.05000019073486328,0.43000006675720215,0.6000001430511475,0.049211961642376234,0.4304636420348694,0.10373443613958586
2023-11-27,SOUN,2.180000066757202,2.2699999809265137,2.140000104904175,2.2300000190734863,9573300,2.1800000190734865,2.159000015258789,1.9370000123977662,1.8862000060081483,2.1790544679227573,2.1174380081158013,2.0156761732467143,1.1512648450182623,1.1822712395134267,1.0269324600932053,70.27026127225238,0.10459160400626288,0.06801921846810127,0.03657238553816161,0.7983856232836478,0.5069441461476468,1.1227767711063807,0.0,0.440000057220459,0.6599999666213989,0.049246442292285336,0.47682121401162314,0.07468882172058472
2023-11-28,SOUN,2.240000009536743,2.309999942779541,2.200000047683716,2.2799999713897705,7162500,2.1920000076293946,2.1880000114440916,1.9725000083446502,1.8868000054359435,2.2127029690784283,2.1469947287110682,2.0408498683079577,1.1558935167271196,1.2083951477745403,1.045420819727476,70.53570183640767,0.11186515256621732,0.07678840528772449,0.03507674727849283,0.8190938327251699,0.4885507043358873,0.8298329733045774,0.059999942779541016,0.28999996185302734,0.7099999189376831,0.04905032482930309,0.50993376542359,0.053941954278441034
2023-11-29,SOUN,2.319999933242798,2.4100000858306885,2.2750000953674316,2.299999952316284,13297300,2.228000020980835,2.2049999952316286,2.0080000042915342,1.8902000021934509,2.241801963491047,2.174813860275653,2.065530828689703,1.1454183004983478,1.2168024281278635,1.0623214485035364,74.31191657190078,0.1178844252433251,0.08500760927884461,0.032876815964480485,0.812242591081585,0.4657221809319146,1.4584658649690918,0.18000006675720215,0.1699998378753662,0.7099999189376831,0.049088979131828754,0.5231787859883769,0.04564320730158356
2023-11-30,SOUN,2.299999952316284,2.3399999141693115,2.119999885559082,2.140000104904175,8881000,2.2220000267028808,2.196000003814697,2.0380000114440917,1.8922000050544738,2.2078680106287565,2.1684840865717474,2.072623140710129,1.0500491132911267,1.1309587248640596,1.077053168798306,66.94214843464445,0.10849344677521255,0.08970477677811821,0.018788669997094345,0.6228277890983485,0.4074738596088576,0.9530892497628277,-0.029999971389770508,-0.08999991416931152,0.6000001430511475,0.05184368816224022,0.33750004563480546,0.11203318311644334
2023-12-01,SOUN,2.1700000762939453,2.299999952316284,2.119999885559082,2.299999952316284,7488600,2.25,2.2150000095367433,2.0670000076293946,1.9000000047683716,2.2385786578579325,2.192396062161663,2.0942780751488104,1.1127237270570274,1.2105262876547604,1.08789473812732,69.46564579849192,0.11266297059774022,0.09429641554204261,0.018366555055697606,0.7894239412316553,0.3894761662678184,0.799886777236884,0.1399998664855957,0.19000005722045898,0.5799999237060547,0.04834608328330976,0.4285713862611221,0.04564320730158356
2023-12-04,SOUN,2.2899999618530273,2.380000114440918,2.255000114440918,2.2799999713897705,7739300,2.259999990463257,2.2200000047683717,2.089000004529953,1.9092000031471252,2.2523857623685455,2.2083240456576823,2.1119658747908066,1.0914312907829766,1.1942174563332384,1.0941755714888148,62.83185541961244,0.1130503429705656,0.09804720102774721,0.01500314194281839,0.7397329860911858,0.38138802787948217,0.8209760314842022,0.04999995231628418,0.04999995231628418,0.43999993801116943,0.04689189216892057,0.4161490379699354,0.053941954278441034
2023-12-05,SOUN,2.2799999713897705,2.2799999713897705,2.0799999237060547,2.0999999046325684,11528800,2.2239999771118164,2.2079999923706053,2.105000001192093,1.9162000012397766,2.2015904764565533,2.1886287472894796,2.11082625858526,0.997624657217723,1.0959189558886722,1.0985283372456756,48.71793983538115,0.09770653716271127,0.09797906825474004,-0.000272531092028766,0.49325877415693076,0.3523606592588971,1.186830472496227,-0.18000006675720215,-0.12000012397766113,0.31999993324279785,0.05022805268863886,0.30434775526318264,0.12863077599902575
2023-12-06,SOUN,2.130000114440918,2.1600000858306885,2.0450000762939453,2.0899999141693115,8995400,2.1819999694824217,2.2049999952316286,2.118499994277954,1.9259999990463257,2.164393622360806,2.170696232176722,2.1088427972123127,0.9865470473516068,1.0851505271049802,1.0999480764937417,43.51851463481454,0.08377385203797605,0.09513802501138724,-0.01136417297341119,0.4588150586602439,0.32664736699301844,0.9087763484171376,-0.21000003814697266,-0.029999971389770508,0.2699998617172241,0.05022671665856841,0.2981365811175893,0.13278014948745448
2023-12-07,SOUN,2.0799999237060547,2.130000114440918,2.0250000953674316,2.109999895095825,6574000,2.1759999275207518,2.1989999771118165,2.1354999899864198,1.9321999979019164,2.146262379939146,2.1596605345256497,2.1089529970107423,0.9880589580846794,1.0920194065764275,1.10521684727526,50.0,0.07349868294535034,0.09081015659817987,-0.017311473652829534,0.4581788756890974,0.28552656371812607,0.6585544459437394,-0.03000020980834961,-0.06000018119812012,0.3399999141693115,0.04952291193791752,0.310558929408776,0.12448140251059701
2023-12-08,SOUN,2.059999942779541,2.140000104904175,2.049999952316284,2.0999999046325684,6220700,2.135999917984009,2.1929999589920044,2.153999984264374,1.9363999962806702,2.1308415548369535,2.148813147272362,2.1081003215461545,0.974930324964581,1.0844866291397086,1.1123734705647892,42.52872807233895,0.06381302492476726,0.08541073026349735,-0.021597705338730094,0.387061438718995,0.2219762209741856,0.6365424286579675,-0.20000004768371582,-0.06000018119812012,0.36999988555908203,0.04906344217675478,0.30434775526318264,0.12863077599902575
2023-12-11,SOUN,2.0999999046325684,2.119999885559082,2.0299999713897705,2.0399999618530273,6313800,2.0879999160766602,2.1739999532699583,2.166499984264374,1.9369999957084656,2.1005610238423116,2.1290289317415736,2.101614573003952,0.9416108823770432,1.0531749955460836,1.118482183306339,40.217385952323006,0.050711012237626196,0.07847078665832313,-0.027759774420696937,0.14270606450000006,0.1634203993450004,0.6826534153754334,-0.24000000953674316,-0.19000005722045898,0.25,0.04948475300529748,0.15580735319375874,0.15352701692959816
2023-12-12,SOUN,2.0399999618530273,2.059999942779541,1.909999966621399,1.9700000286102295,8406500,2.0619999408721923,2.1429999589920046,2.165499985218048,1.9371999955177308,2.057040692098284,2.1001145857176926,2.0890798544902642,0.9097206382164287,1.0169316710553329,1.1178505008406747,41.57303822280038,0.034283959050410484,0.0696334211367406,-0.03534946208633012,-0.038878545302036806,0.1675319282436278,0.9235552455004628,-0.12999987602233887,-0.309999942779541,-0.019999980926513672,0.04377272736378931,0.031413645569305815,0.1825726313485993
2023-12-13,SOUN,1.9800000190734863,2.190000057220459,1.940000057220459,2.190000057220459,11129400,2.081999969482422,2.131999969482422,2.1684999823570252,1.942999997138977,2.1013604804723425,2.1164573987181954,2.09869130236933,1.009914722175863,1.1271230367705527,1.1160576353834748,50.94339580203151,0.038572920128474575,0.0634213209350874,-0.024848400806612825,0.5594229730093,0.1668499853467666,1.2430375533736384,0.10000014305114746,-0.1099998950958252,0.059999942779541016,0.04801747642771727,0.146596908634691,0.09128631567429965
2023-12-14,SOUN,2.25,2.319999933242798,2.200000047683716,2.259999990463257,14801200,2.111999988555908,2.14399995803833,2.1699999809265136,1.9487999963760376,2.1542403171359807,2.1425560517627518,2.1140540345687517,1.0414746591372395,1.1596880103991802,1.1135057394097991,54.464283813626395,0.047077680090730656,0.060152592766216054,-0.013074912675485398,0.7451880623274753,0.16915447980434523,1.6460262809049742,0.15000009536743164,0.11999988555908203,0.029999971389770508,0.04739992665548314,0.18324608898343248,0.06224070125529851
2023-12-15,SOUN,2.2899999618530273,2.299999952316284,2.1600000858306885,2.2100000381469727,8193600,2.1340000152587892,2.134999966621399,2.174999988079071,1.9525999975204469,2.1728268908063115,2.154818594741701,2.1231917491952492,1.0160919771309116,1.1318242553279683,1.1138994114724183,49.09090948498959,0.04921585560184649,0.057965245333342144,-0.008749389731495652,0.5961048163119289,0.16744194254200187,0.9213777034602266,0.1100001335144043,-0.08999991416931152,0.10000014305114746,0.045953398280637006,0.1570681030200457,0.08298756869744219
2023-12-18,SOUN,2.2200000286102295,2.2799999713897705,2.1600000858306885,2.1700000762939453,6347900,2.160000038146973,2.1239999771118163,2.171999990940094,1.9557999992370605,2.1718846193021895,2.157578864114836,2.127649685109411,0.999079228980437,1.1095204403008703,1.110542996107665,44.95413064776174,0.04713931973650354,0.05580006021397442,-0.008660740477470882,0.49445224690103134,0.1659718814332499,0.7254174958874648,0.13000011444091797,-0.1099998950958252,-0.059999942779541016,0.044385176486392605,0.13612571424933628,0.09958506265115713
2023-12-19,SOUN,2.180000066757202,2.2699999809265137,2.1500000953674316,2.240000009536743,11628200,2.214000034332275,2.137999987602234,2.17299998998642,1.9617999982833862,2.1945897493803743,2.172564526918819,2.138349716007252,1.0308329589779437,1.1418085490349614,1.1076562299356907,47.3684221533643,0.05055924420625635,0.05475189701243081,-0.004192652806174459,0.6844879872287076,0.16712719045343807,1.3511759548732656,0.26999998092651367,0.1400001049041748,0.019999980926513672,0.044965555705919806,0.17277489459807777,0.07053944823215598
2023-12-20,SOUN,2.240000009536743,2.259999990463257,2.0799999237060547,2.0899999141693115,10975800,2.194000005722046,2.137999987602234,2.171499991416931,1.9637999963760375,2.159726470976687,2.1575527791461813,2.1337449729750673,0.9624683041355023,1.064263121512456,1.1057643321235255,47.787601470346836,0.04069667891300455,0.05194085339254556,-0.011244174479541014,0.27842147400722816,0.1693832725727314,1.2531576414494923,-0.10000014305114746,0.0,-0.029999971389770508,0.046401291175973684,0.09424081188143406,0.13278014948745448
2023-12-21,SOUN,2.109999895095825,2.1600000858306885,2.069999933242798,2.130000114440918,7977700,2.168000030517578,2.140000009536743,2.16949999332428,1.9683999991416932,2.149817685464764,2.1525432037452243,2.133388319781339,0.9817930956418963,1.0820971933396106,1.1021641913586033,41.58416636234856,0.035696717193086425,0.048692026152653736,-0.012995308959567312,0.3931535790328242,0.17040256653703964,0.9013117980479505,-0.12999987602233887,0.020000219345092773,-0.039999961853027344,0.046294396467694066,0.11518332547862686,0.11618255660487208
2023-12-22,SOUN,2.130000114440918,2.1500000953674316,2.059999942779541,2.069999933242798,6363900,2.140000009536743,2.137000012397766,2.164999985694885,1.9739999985694885,2.123211768057442,2.1375353363811467,2.1273513305871923,0.9561200678615267,1.0486321857866658,1.0967578456250304,39.99999999999999,0.026586228830416836,0.04427086668820636,-0.017684637857789523,0.250163740826051,0.17563476287852134,0.7086791734247816,-0.1400001049041748,-0.029999971389770508,-0.09000015258789062,0.046717788628804185,0.08376961749607936,0.14107889646431196
2023-12-26,SOUN,2.0899999141693115,2.140000104904175,2.0899999141693115,2.130000114440918,5446800,2.1320000171661375,2.146000027656555,2.1599999904632567,1.9810000014305116,2.1254745501852677,2.1361652960283775,2.1276035957161183,0.9861111684468551,1.0752145951049021,1.0903583992445667,51.612913976553976,0.02393174409677412,0.04020304216991991,-0.01627129807314579,0.42028808358246533,0.1742378326522043,0.620815581253804,-0.039999961853027344,0.09000015258789062,-0.09999990463256836,0.04659472761886128,0.11518332547862686,0.11618255660487208
2023-12-27,SOUN,2.1500000953674316,2.2100000381469727,2.119999885559082,2.130000114440918,7976700,2.1100000381469726,2.162000036239624,2.152499997615814,1.9858000040054322,2.126983071603818,2.1350443539215664,2.127831835594671,0.9895470925900962,1.0726156260170354,1.0839460133317262,52.1739231841516,0.021579293161905877,0.03647829236831711,-0.014898999206411231,0.43743423109246765,0.16707070962961298,0.9049695212228269,-0.1099998950958252,0.16000008583068848,-0.14999985694885254,0.046263257476821765,0.11518332547862686,0.11618255660487208
2023-12-28,SOUN,2.130000114440918,2.299999952316284,2.109999895095825,2.2300000190734863,14767100,2.1380000591278074,2.1660000324249267,2.1490000009536745,1.992400004863739,2.1613220540937075,2.1523090203128246,2.1375621387831294,1.0376919581590813,1.1192531688565204,1.078598672810506,56.000004768370445,0.02746748732138027,0.03467613135892974,-0.007208644037549471,0.7379711003186847,0.15838880481119458,1.6614985452000604,0.1400001049041748,0.039999961853027344,-0.06999993324279785,0.04751863128248035,0.1675392974054004,0.06302524712385063
2023-12-29,SOUN,2.2300000190734863,2.25,2.109999895095825,2.119999885559082,8963200,2.1360000133514405,2.1520000219345095,2.1479999899864195,1.9992000031471253,2.147547997915499,2.1464346321757803,2.135889543237982,0.9869645695726867,1.0604241107551993,1.0744297652086106,50.90908972685043,0.02299278562954754,0.0323394622130533,-0.009346676583505756,0.4179584411547373,0.15888813682708167,1.008015132822683,-0.010000228881835938,-0.1400001049041748,-0.020000219345092773,0.04616635426536479,0.10994760345946612,0.1092437883949061
2024-01-02,SOUN,2.130000114440918,2.1760001182556152,2.049999952316284,2.0799999237060547,8143700,2.138000011444092,2.1390000104904177,2.136999988555908,2.005400002002716,2.1250319731790177,2.134355594272194,2.130566722330179,0.9733270635680389,1.0371995221047365,1.0656228116195114,51.85184939898673,0.016034059020837876,0.029078381574610214,-0.013044322553772338,0.3187320572023999,0.1471464618636047,0.9124915893390075,0.009999990463256836,-0.13000011444091797,-0.2200000286102295,0.04287197468096665,0.0890052146887567,0.12605049424770126
2024-01-03,SOUN,2.049999952316284,2.059999942779541,1.9700000286102295,1.9800000190734863,8034200,2.1079999923706056,2.1200000047683716,2.121999990940094,2.0108000016212464,2.076687988477174,2.1062909442360653,2.116227036305732,0.9330820110872392,0.9846827220395231,1.055301367231545,50.450449869933045,0.002422140550209839,0.02374713336973014,-0.0213249928195203,0.04784282536319989,0.14799718475442397,0.8987373915339121,-0.15000009536743164,-0.19000005722045898,-0.2999999523162842,0.043981642880873216,0.03664924276198317,0.14655169135891913
2024-01-04,SOUN,2.009999990463257,2.0999999046325684,1.9700000286102295,2.059999942779541,5705300,2.09399995803833,2.1019999980926514,2.1199999928474424,2.0192000007629396,2.0711253065779633,2.097874398516697,2.1108720750175234,0.9716980894951261,1.0202059934633447,1.0499207567583282,43.29896501785927,-0.0018883103838471804,0.01862004461901468,-0.02050835500286186,0.3115678219600522,0.15019680183749579,0.6597053394008386,-0.07000017166137695,-0.18000006675720215,-0.039999961853027344,0.04161351932991013,0.07853402030340201,0.11206896463132214
2024-01-05,SOUN,2.059999942779541,2.059999942779541,1.9700000286102295,1.9900000095367432,6383700,2.0459999561309816,2.0920000076293945,2.114999997615814,2.0251999998092653,2.0440835408975566,2.0782608732476144,2.0993604497336396,0.9408983507234137,0.9826190053941155,1.0443412985458256,36.082479041292125,-0.010827965358572555,0.012730442623497233,-0.02355840798206979,0.13049785190903712,0.15994940647012673,0.7494655228483846,-0.24000000953674316,-0.09999990463256836,-0.09999990463256836,0.042291191526349664,0.041884839954660524,0.14224135051796952
2024-01-08,SOUN,2.0299999713897705,2.1600000858306885,2.0,2.0999999046325684,11855900,2.0419999599456786,2.0889999866485596,2.1144999980926515,2.0351999974250794,2.0627223288092273,2.082213424408515,2.0994213502002044,0.993142542694177,1.031839577087988,1.0389642299370587,44.66018878118132,-0.00893365252077194,0.008397623594643399,-0.017331276115415337,0.4571681889404698,0.16010196945191282,1.350058900460215,-0.019999980926513672,-0.03000020980834961,-0.009999990463256836,0.044122669734569006,0.09947640907411141,0.09482760126752364
