timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2019-04-29,ASML,195.41391481286215,196.6950910123558,194.60723705389623,195.888427734375,365800,194.24318237304686,192.6370834350586,189.6296241760254,180.10841796875,194.56665049014092,192.77077290151703,189.31270242255843,1.0330054103389448,1.087613949106826,1.0528637490388006,60.172502097361566,4.6300792229472165,4.461373419378852,0.16870580356836484,0.8658637660313829,0.09021229595092953,0.6116647715871848,3.110809326171875,5.6341705322265625,19.48907470703125,0.011964073943541372,0.09470675463802854,0.004101091523546675
2019-04-30,ASML,196.10671412365042,198.35590090401013,195.77454926163722,198.17559814453125,337500,195.36405334472656,193.70875244140626,190.51065902709962,180.61298278808593,195.76963304160438,193.75346840024687,190.156787729413,1.0402336496896025,1.0972389419926232,1.0548004694138,68.40750166786094,4.775108174827665,4.524120370468614,0.25098780435905077,0.9649879333565218,0.08652622316277182,0.579359357297353,5.6043548583984375,10.716690063476562,17.620697021484375,0.011286684709554875,0.09827677536645281,0.000908986113632842
2019-05-01,ASML,199.2195059133014,200.121077580121,195.85046122898922,195.86944580078125,391200,196.0011779785156,194.19522399902343,191.2126007080078,181.10725799560547,195.80290396133,194.1381915639804,190.70085040287665,1.0243542793494278,1.081510746551825,1.0557975578905157,66.68934995516537,4.650351090619154,4.549366514498722,0.10098457612043177,0.8110341624983879,0.07830097875359311,0.6777722913797136,3.1856231689453125,4.864715576171875,14.038833618164062,0.011843753897709095,0.06219349712364261,0.02124529725079841
2019-05-02,ASML,196.01181351374075,196.90390022448315,193.6867028303934,195.4329071044922,405500,196.40090637207032,194.6624313354492,191.70979385375978,181.56672485351564,195.67957167571743,194.373594389528,191.15152246969717,1.0194205688498756,1.076369622584554,1.0558641403507574,70.37497886986506,4.4647878825966245,4.532450788118303,-0.06766290552167842,0.7585161719082414,0.07512322616617136,0.7204086164779037,1.9986419677734375,4.6720733642578125,9.943862915039062,0.011262144755781259,0.05601247101015364,0.02342667015548052
2019-05-03,ASML,196.23008096502986,198.05220887700878,195.7081138462633,198.04270935058594,345200,196.68181762695312,195.15141906738282,192.3074607849121,182.10315155029298,196.46728423400694,195.04070620062942,191.80782598216277,1.0298233284463594,1.0875303786046273,1.0560358738865698,67.68900422242739,4.4767121821807905,4.5213030669308,-0.04459088475000961,0.8971247936254956,0.07509812765426088,0.6183498728191166,1.4045562744140625,4.8898773193359375,11.953338623046875,0.011513150912636013,0.0701144140226053,0.010385553859028026
2019-05-06,ASML,191.93100050759924,195.06277434840231,190.80165738565543,194.71163940429688,413200,196.4464599609375,195.34482116699218,192.5973991394043,182.52868133544922,195.88206929077026,194.98087587402347,192.08437964141365,1.0109775120242526,1.0667454450430065,1.0551623872494367,66.08096321693019,4.169311541613354,4.450904761867311,-0.2815932202539573,0.6486407709898376,0.0738526310860096,0.7461783640779768,-1.176788330078125,1.93402099609375,5.79876708984375,0.01197258651615295,0.05211513510276819,0.02703082674366671
2019-05-07,ASML,192.6522541859217,192.6522541859217,188.2962288598145,190.4600067138672,623100,194.9033416748047,195.13369750976562,192.57297744750977,182.82978118896483,194.07471509846926,194.15889966308595,191.92967745783778,0.9890276882995251,1.0417340406758793,1.053291078702735,48.828878243884894,3.5417954799195286,4.269082905477755,-0.7272874255582265,0.35201330881434834,0.07414390856749324,1.1132153002340415,-7.7155914306640625,-2.111236572265625,-0.488433837890625,0.012843431309885625,0.02914163893076656,0.04827612854715861
2019-05-08,ASML,191.40901794132785,193.19319109809393,190.65927944205504,191.16226196289062,573400,193.96190490722657,194.9815414428711,192.67700424194337,183.17550598144533,193.10389738660973,193.6140564448686,191.85659026784282,0.9921384376666419,1.04360165917737,1.0518710086787504,50.84636489046286,3.0658098619342695,4.028428296769058,-0.9626184348347886,0.39155315024100384,0.072492307068661,1.036917818747344,-4.707183837890625,-1.5215606689453125,2.080535888671875,0.012658313800656604,0.0329362419573929,0.04476697670011101
2019-05-09,ASML,188.2677580646507,189.7482361154314,184.8133044525005,188.84666442871094,688000,192.6446563720703,194.5227813720703,192.74873886108398,183.49818267822266,191.68481973397684,192.74725789647627,191.569930664116,0.9797556422136422,1.0291473281774524,1.050412249581146,40.89160059360857,2.473228621618887,3.717388361739024,-1.2441597401201374,0.2123497286433845,0.07037837194062588,1.2356210881726997,-6.58624267578125,-4.5876007080078125,1.4346923828125,0.012807738780036331,0.02182396980649776,0.05633795943806178
2019-05-10,ASML,188.01151458904778,189.80517289365338,185.46811774216036,188.60940551757812,780200,190.75799560546875,193.71990661621095,192.89678649902345,183.83956512451172,190.65968166184393,191.99492110031298,191.28797588825523,0.9777737044807274,1.0259456683866492,1.049266986507379,41.131646200835256,1.961843991747287,3.366279487740677,-1.4044354959933902,0.1563205042279621,0.06467157858615821,1.361249236674518,-9.433303833007812,-8.02874755859375,2.9609527587890625,0.012605234092293853,0.020540193663672546,0.05752353625986269
2019-05-13,ASML,183.54160677730923,184.09204354755306,180.23900063683251,180.7324981689453,994000,187.96216735839843,192.20431365966797,192.4206985473633,183.98138549804688,187.3506204975444,189.94720784006432,190.28269229594,0.939257052559026,0.9823412171817999,1.045870472311483,31.010013589031658,0.910472040341574,2.875117998260857,-1.964645957919283,-0.2106207573254002,0.08547871254084284,1.653071236726786,-13.979141235351562,-15.155929565429688,-9.521759033203125,0.014584459631842045,0.002738017467746378,0.096884244506495
2019-05-14,ASML,185.38273162484123,188.82770056926196,184.80382519728,187.94509887695312,1036700,187.4591857910156,191.18126373291017,192.44500808715821,184.25713836669922,187.54877995734734,189.58318802858955,190.06006435127458,0.9766171684319965,1.020015292449155,1.0444371913785175,43.808995622636935,0.6517359862854164,2.430441595865769,-1.7787056095803524,0.22443384732097654,0.08485378679739221,1.6360250603626494,-2.5149078369140625,-10.230499267578125,0.4861907958984375,0.01707249366381011,0.042754887748450154,0.06084305986356224
2019-05-15,ASML,185.19293346610473,191.79816081219656,185.02211573660486,190.40309143066406,711300,187.3073516845703,190.63462829589844,192.41492614746093,184.603251953125,188.5002171151196,189.73226137442126,190.0927335969307,0.9895442897436394,1.0314178619075018,1.0423160161681198,46.20900391864696,0.6376745409672253,2.07188818488606,-1.4342136439188349,0.3772010024392084,0.0851449153824279,1.1264103883764203,-0.7591705322265625,-5.4663543701171875,-0.6016387939453125,0.016784414232394823,0.056392294441930446,0.04856053278828778
2019-05-16,ASML,190.31764289316428,193.28809852039183,189.86211452714062,191.83609008789062,708600,187.90523681640624,190.2749465942383,192.46868896484375,185.04124908447267,189.61217477270995,190.11477568596115,190.25876754845072,0.9967132374603088,1.0367206827506663,1.0401393738807956,43.7158443757538,0.733704075941489,1.8042513630971462,-1.0705472871556572,0.4612374310237395,0.08479217519623425,1.175358280254777,2.9894256591796875,-3.5968170166015625,1.07525634765625,0.01686504888442054,0.06434284150534844,0.04139987447805634
2019-05-17,ASML,191.5703607875325,194.03783381732669,190.5169415030954,190.94400024414062,700300,188.37215576171874,189.56507568359376,192.35824737548828,185.52969451904298,190.05611659652018,190.26554378744834,190.3240278051831,0.9926478476974944,1.0291829603834222,1.036805713900124,43.55356084207678,0.7294157289020688,1.5892842362581308,-0.8598685073560619,0.41356193643683187,0.08505688350055159,1.192,2.3345947265625,-7.0987091064453125,-2.208831787109375,0.016651389228334562,0.05939335864870804,0.045857625028559154
2019-05-20,ASML,183.98762842248019,185.31627323981164,179.24249939126352,180.7704315185547,1287300,188.37974243164064,188.17095489501952,191.75788803100585,185.78990447998046,186.96088823719836,188.53915973855857,189.41416149217088,0.9427014104855256,0.9729830693681925,1.0321222165850699,31.178095627514523,-0.09382325305759309,1.252662738394986,-1.346485991452579,-0.0677287162984448,0.10092600192580997,2.0304736667770786,0.037933349609375,-13.941207885742188,-12.007186889648438,0.020424283608899065,0.00852438530192488,0.09669469251093277
2019-05-21,ASML,184.58554876512096,185.21190937261426,183.23793364296034,183.873779296875,736600,187.565478515625,187.5123321533203,191.32301483154296,186.06996826171874,185.93185192375725,187.69090874916157,188.88650604499983,0.9610646134693889,0.9881969724326783,1.028231565893726,37.24778565259905,-0.49018134204254693,0.9040939223074793,-1.3942752643500262,0.13787203362557285,0.10751830884652888,1.1351343021374305,-4.071319580078125,-6.5862274169921875,-8.697463989257812,0.020916628510001825,0.025838068099586053,0.08118734158195405
2019-05-22,ASML,181.71945255301827,183.9591539761795,181.71945255301827,181.76690673828125,505300,185.83824157714844,186.5727966308594,190.77716903686525,186.28125427246093,184.54353686193193,186.61381747445603,188.20844896816948,0.9527707516362041,0.9757659591040929,1.0241350896093304,35.970349623182685,-0.9632018000007463,0.5306347778458342,-1.4938365778465805,0.09439466277045906,0.11644138779433247,0.7775161950483928,-8.636184692382812,-9.395355224609375,-10.916915893554688,0.021008481993632932,0.014083754442116259,0.09171533085759763
2019-05-23,ASML,179.90685465883723,181.70051310881152,179.17610062929612,180.9033203125,835500,183.6516876220703,185.7784622192383,190.1506217956543,186.47489318847656,183.33013134545462,185.5755452631913,187.51272242953428,0.9513685445999123,0.9701215923457043,1.0197116541767506,31.75021324646417,-1.391715300457605,0.14616476218514635,-1.5378800626427513,0.11027964140621958,0.12478551435076041,1.2778550999495282,-10.932769775390625,-7.9433441162109375,-12.53094482421875,0.0209545228016796,0.009639788326331486,0.09603065054417838
2019-05-24,ASML,182.18447570745408,182.83930579666128,180.00171357042467,180.12509155273438,432200,181.48790588378907,184.9300308227539,189.32496871948243,186.63871032714843,182.26178474788122,184.5845536794718,186.8091385365057,0.9514069526646575,0.9651003869293958,1.0143928255163432,33.575533946686775,-1.7736661742389401,-0.237801425099671,-1.5358647491392692,0.12464710760572556,0.12945963204221136,0.6715925071284836,-10.81890869140625,-8.48431396484375,-16.5130615234375,0.020435308163635885,0.005296414645174475,0.09991944011685121
2019-05-28,ASML,182.80138866070152,183.52265770895073,181.15957768890277,181.25448608398438,665700,181.584716796875,184.98222961425782,188.5932716369629,186.64651092529297,181.92601852658228,183.97908684392863,186.28012401721796,0.9610867053247505,0.9711110332865166,1.0104302014648918,38.85063147222531,-1.962608563748688,-0.5827628528294744,-1.3798457109192137,0.2029323011048198,0.1309913357122682,1.0108725362164788,0.4840545654296875,0.5219879150390625,-14.633941650390625,0.020568667541299566,0.011599680132498843,0.09427588400119001
2019-05-29,ASML,178.9483184814453,180.39084188069904,177.37293203758833,178.9483184814453,1154100,180.59962463378906,184.08255157470703,187.63190765380858,186.64889923095703,180.93345184486998,183.06440168711345,185.58185682333485,0.9537200826823923,0.9587429618859787,1.0052666178418508,35.76019073392071,-2.2722422268007563,-0.9206587276237308,-1.3515834991770255,0.14422871393350112,0.13008334042156885,1.6501994652329954,-4.9254608154296875,-8.996780395507812,-19.227279663085938,0.020332707972398546,0.008881774833169775,0.10579974560750062
2019-05-30,ASML,179.50822594223933,181.50118593311444,179.18556064268344,180.21051025390625,465300,180.28834533691406,183.06329345703125,186.84896087646484,186.67334228515625,180.69247131454875,182.5455123356212,185.0703000071988,0.9644715678833901,0.9653789236741817,1.0009407802375998,39.677872001593244,-2.388250542479426,-1.21417709059487,-1.1740734518845561,0.22307405889500181,0.12829578902880445,0.6618070618355083,-1.556396484375,-10.192581176757812,-15.658935546875,0.020435613815518842,0.01599780859300782,0.09008583506474445
2019-05-31,ASML,179.00526218878753,180.210529146999,178.11317551803194,178.46432495117188,777300,179.80054626464843,181.7261169433594,186.00053176879882,186.656669921875,179.9497558600898,181.8034782657213,184.44115952567245,0.9594828748823442,0.9561100871769971,0.9964847859262099,38.296514309251634,-2.5912205513634206,-1.4895857827485801,-1.1016347686148404,0.18144672476601884,0.127191048617835,1.0770925567957432,-2.438995361328125,-13.37176513671875,-16.968582153320312,0.020470475264564723,0.006153097324637238,0.09890262793282482
2019-06-03,ASML,178.96729971850337,180.17256662414758,176.81300694595498,177.4488525390625,527300,179.26529846191406,180.37660217285156,184.97083892822266,186.5592791748047,179.11612141974737,181.0117281336015,183.7752255269477,0.9593342040683557,0.951166049332739,0.9914856004289464,45.49947528002145,-2.8017194054281163,-1.7520125072844874,-1.0497068981436288,0.15713104426843216,0.1186044850426226,0.7215676615077248,-2.676239013671875,-13.495147705078125,-20.593856811523438,0.020043061559477732,0.003596147161853722,0.0902987352055166
2019-06-04,ASML,179.3374111525767,180.84635873757645,178.52124836454794,180.75146484375,922600,179.1646942138672,180.37470550537108,184.2728302001953,186.65194946289063,179.66123589441492,180.9644075354467,183.4872483190241,0.9808904798791028,0.9683877685921853,0.9872537132907453,38.956896850583306,-2.6712554815387364,-1.9358611021353371,-0.7353943794033992,0.32570420625520347,0.10963844686279284,1.2199830741563524,-0.503021240234375,-0.0189666748046875,-13.960174560546875,0.020529548331142095,0.02227470685456334,0.06847308440932653
2019-06-05,ASML,182.05167002049572,182.41230455561336,179.185607277324,179.7455291748047,356400,179.32413635253906,179.96188049316407,183.7371063232422,186.75114196777344,179.68933365454484,180.74279328805721,183.13089411481272,0.9782756067714745,0.9624869078756281,0.9838606842626356,32.87592576611068,-2.6188440790735967,-2.072457697522989,-0.5463863815506076,0.29745402899234324,0.10725660510770758,0.47973832455024534,0.797210693359375,-4.1282501220703125,-10.7144775390625,0.02008268005432545,0.01658544402079009,0.07365730879049713
2019-06-06,ASML,180.9507889772495,183.25692972935596,180.5237301656706,182.9342498779297,399300,179.86888427734374,180.0786148071289,183.32570571899413,186.8960983276367,180.77097239567314,181.1412399407613,183.11216609225244,0.9978646974818443,0.9788018664639979,0.9808963769677871,36.46082187838688,-2.2935657551940665,-2.1166793090572047,-0.17688644613686177,0.4787587998690231,0.10052645354259991,0.5438572596022883,2.7237396240234375,1.1673431396484375,-8.228012084960938,0.020558025517157647,0.03461986783498194,0.05722380899103554
