timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2024-11-08,SEDG,14.579999923706055,14.6899995803833,13.194999694824219,13.529999732971191,7877700,16.051000022888182,16.612499904632568,16.892749977111816,19.12450004577637,15.315284933766414,16.11369378076758,17.01022943599696,0.8009352977640198,0.7074694606701252,0.8833041353592177,37.798034106632166,-1.1804948917060294,-1.0433974271755957,-0.1370974645304337,-0.05092932147682081,0.36132529977233274,1.423632696728303,-4.160000801086426,-2.580000877380371,-5.929999351501465,0.07178049477231724,0.0928917292326057,0.30192963810367307
2024-11-11,SEDG,13.649999618530273,13.890000343322754,12.75,13.680000305175781,5930400,15.12700023651123,16.234500026702882,16.6352499961853,18.91150005340576,14.770190057569536,15.671204057932705,16.69306475687113,0.8223501485287447,0.7233693925148026,0.879636726288641,35.910406157759226,-1.303312972805351,-1.0953805363015467,-0.20793243650380422,0.04219854147179538,0.3880499901472257,1.0376403585129323,-4.619998931884766,-3.779998779296875,-5.149999618530273,0.07189485934652698,0.10500809198042334,0.28526641894385896
2024-11-12,SEDG,13.15999984741211,13.354999542236328,12.109999656677246,12.239999771118164,6485700,13.801000022888184,15.78149995803833,16.33774995803833,18.71490005493164,13.92679329541908,15.047348733057333,16.268963329656565,0.7491851572312727,0.6540243194028039,0.8729808820824081,39.30407344491134,-1.4995572331036549,-1.1762158756619683,-0.32334135744168657,-0.05551402977726817,0.4515004650184818,1.109908436019444,-6.630001068115234,-4.530000686645508,-5.950000762939453,0.0746942161587666,0.010734939564530716,0.3605015589635822
2024-11-13,SEDG,12.300000190734863,12.4399995803833,11.020000457763672,12.100000381469727,10728900,13.286000061035157,15.30250005722046,16.014249992370605,18.522500076293944,13.317862324102629,14.51146721458686,15.871919239353055,0.7555770883578264,0.653259567101092,0.8645836105497697,37.35470990907795,-1.6473889298551487,-1.2704504865006045,-0.3769384433545442,0.009093894588062576,0.4979015517378202,1.7127818876695795,-2.5749998092651367,-4.789999008178711,-6.469999313354492,0.07418570387519255,0.09800361876983288,0.36781605186394006
2024-11-14,SEDG,12.380000114440918,13.479999542236328,11.670000076293945,12.829999923706055,7542400,12.876000022888183,14.879500102996825,15.75924997329712,18.365900077819823,13.155241523970439,14.205745888972167,15.582212637862865,0.8141250342145431,0.6985772474718308,0.8580712029643073,36.72064335263436,-1.6862042395549324,-1.3536012371114703,-0.3326030024434621,0.14459258368166067,0.5229912411815522,1.1774072189249354,-2.0500001907348633,-4.229999542236328,-5.100000381469727,0.0761040004289176,0.16424676867115962,0.3296760536656571
2024-11-15,SEDG,12.680000305175781,12.960000038146973,10.550000190734863,10.640000343322754,9412100,12.298000144958497,14.17450008392334,15.425750017166138,18.188900089263917,12.316827797087878,13.557428517035909,15.11152575266857,0.6897557870108301,0.5849721693508594,0.8480859173156522,24.14708507158379,-1.872099913230013,-1.4573009723351789,-0.41479894089483405,-0.015760233123137936,0.6015279834789028,1.4047019405485472,-2.8899993896484375,-7.050000190734863,-6.669999122619629,0.08377896435686713,0.008530819996281122,0.4440960980867519
2024-11-18,SEDG,10.779999732971191,11.119999885559082,10.369999885559082,10.850000381469727,4666100,11.732000160217286,13.429500198364257,15.117750024795532,18.047100086212158,11.827885325215162,13.065168856023874,14.705666193506774,0.71769941715361,0.6012046439393907,0.8376830600249939,26.71125250067493,-1.9796580600665141,-1.5617723898814462,-0.41788567018506795,0.0732688109636337,0.6615419498253083,0.6932248601806119,-2.8299999237060547,-7.44999885559082,-6.159999847412109,0.08425895807817405,0.04628741573845891,0.43312430890996917
2024-11-19,SEDG,10.729999542236328,11.0,10.260000228881836,10.46500015258789,4579900,11.37700023651123,12.589000129699707,14.762000036239623,17.89940008163452,11.37359026767274,12.592410909944602,14.301793237228784,0.7089147897911587,0.5846564747902019,0.8247203799520637,25.240855091804093,-2.072079326586353,-1.6638337772224276,-0.40824554936392543,0.09217174231144208,0.7137445841997818,0.6739592216336805,-1.7749996185302734,-8.405000686645508,-7.114999771118164,0.08342394825296418,0.01998049894082665,0.4532392640384451
2024-11-20,SEDG,10.479999542236328,11.449999809265137,10.239999771118164,10.869999885559082,5508500,11.131000137329101,12.208500099182128,14.558250045776367,17.729600067138673,11.205726806968187,12.279245269147236,13.974955775165004,0.7466556661260727,0.6130989895088682,0.8211268156442899,26.57078475111811,-2.088568040157341,-1.7487806298094104,-0.3397874103479306,0.16749859477007692,0.7619346261070411,0.8492639378496363,-1.2300004959106445,-3.8050003051757812,-4.074999809265137,0.07873329861244273,0.06152345005102716,0.43207940270688056
2024-11-21,SEDG,10.845000267028809,11.243000030517578,10.538999557495117,10.729999542236328,3254800,10.711000061035156,11.79350004196167,14.332000017166138,17.581200065612794,11.047151052057568,11.997564227890706,13.665912324409891,0.7486742624465869,0.6103109857229381,0.8151889497690324,22.641508160812265,-2.088853321309559,-1.81679516810944,-0.2720581532001187,0.18896525720500496,0.8080310749049137,0.5042101422951414,-2.1000003814697266,-4.15000057220459,-4.52500057220459,0.078342728523917,0.0478515412178235,0.43939394543348437
2024-11-22,SEDG,10.699999809265137,12.100000381469727,10.40999984741211,11.880000114440918,5497200,10.95900001525879,11.628500080108642,14.120499992370606,17.424800052642823,11.324767406185352,11.976188934536198,13.495825447269988,0.8413299897921289,0.6817868829799901,0.8103679783819928,25.791864153080937,-1.973534298545724,-1.848142994196697,-0.12539130434902712,0.30770905897941947,0.8251559296851585,0.8466107156965341,1.239999771118164,-1.6499996185302734,-4.2300004959106445,0.08152664958772549,0.16015628710738467,0.37931031905539003
2024-11-25,SEDG,12.569999694824219,14.239999771118164,12.5,13.770000457763672,7563100,11.543000030517579,11.637500095367432,13.936000061035156,17.261200046539308,12.139845090044792,12.302336484213921,13.52193735303129,0.9880884326532391,0.7977429391141558,0.8073598604651581,32.51028895412422,-1.70992495932272,-1.8204993872219015,0.1105744278991816,0.4852056426678421,0.8051426012855021,1.1425890941063699,2.9200000762939453,0.09000015258789062,-3.6899986267089844,0.08767445281488678,0.34472663726046615,0.28056421646434554
2024-11-26,SEDG,13.9399995803833,14.0,13.100000381469727,13.6899995803833,3987100,12.18799991607666,11.782500076293946,13.782000017166137,17.084600028991698,12.656563253490962,12.554638865335626,13.537943279445768,0.9933245946402376,0.8013064137967566,0.8066914059315865,45.29383460839215,-1.490288937792899,-1.754457297336101,0.26416835954320206,0.491558775980868,0.7908101176597939,0.6000836815045814,3.22499942779541,1.4499998092651367,-3.080000877380371,0.08735851152332413,0.3369140514041644,0.28474399075543766
2024-11-27,SEDG,14.09000015258789,16.049999237060547,13.984999656677246,14.859999656677246,7976800,12.985999870300294,12.058500003814697,13.680500030517578,16.94800001144409,13.391042054553058,12.973795372852283,13.66385341061067,1.0862175814866792,0.8767996015248449,0.8072043911541101,49.91250895060302,-1.2078927446074221,-1.6451443867903652,0.4372516421829431,0.6117230776514553,0.7717078986639982,1.151511170746812,3.989999771118164,2.7599992752075195,-2.0299997329711914,0.08971349415856415,0.45117187390860636,0.22361545817425474
2024-11-29,SEDG,14.9399995803833,16.020000457763672,14.460000038146973,15.800000190734863,3093000,14.0,12.355500030517579,13.617500066757202,16.84,14.194028099946994,13.487650794285479,13.867295961098689,1.1602717175163113,0.9382422916113339,0.8086401464820191,60.29945540188883,-0.8978912088295044,-1.4956937511981931,0.5978025423686888,0.7124284487087525,0.7544738875161202,0.44461406765809997,5.070000648498535,2.9700002670288086,-1.2599992752075195,0.0908808769215152,0.5429688031144918,0.17450362097294314
2024-12-02,SEDG,16.0,16.110000610351562,14.8100004196167,15.890000343322754,5142000,14.802000045776367,12.880500030517577,13.52750005722046,16.75039999008179,14.759352181072249,13.924441621383165,14.059934473691456,1.1746442636192254,0.9486340835282445,0.8075926583980283,60.08211517268594,-0.6376006349072636,-1.3240751279400074,0.6864744930327438,0.7413707691122146,0.7235518379528061,0.7302032484246028,4.010000228881836,5.25,-1.8000001907348633,0.09048653015444572,0.5517578807121042,0.16980141849342972
2024-12-03,SEDG,15.520000457763672,15.618000030517578,14.600000381469727,14.65999984741211,3631400,14.979999923706055,13.261499977111816,13.345500087738037,16.63079999923706,14.726234736518869,14.058179480661154,14.117083556902948,1.0984976022653394,0.8814969723696178,0.8024568925337485,61.255812311250146,-0.5245228671501501,-1.1641646757820359,0.6396418086318858,0.6496615552011267,0.6581356323136606,0.5204644249938729,0.8899993896484375,3.809999465942383,-3.6399993896484375,0.09161461975506707,0.4316406420985008,0.223105501037822
2024-12-04,SEDG,14.699999809265137,14.84000015258789,13.850000381469727,14.0600004196167,3503000,15.054000091552734,13.621000003814697,13.105000066757203,16.487000007629394,14.504156630884815,14.058510560471253,14.111647067637591,1.0728729758103548,0.8527931347795478,0.7948686880992805,58.74219312216328,-0.47781490810873883,-1.0268947222473765,0.5490798141386377,0.6338603086123918,0.5443956955259018,0.499497009505843,0.37000083923339844,3.5950002670288086,-4.810000419616699,0.0914600571228265,0.3730469466681841,0.14684461103396584
2024-12-05,SEDG,14.0600004196167,14.369999885559082,12.460000038146973,12.59000015258789,5656000,14.600000190734864,13.793000030517579,13.000750064849854,16.335400009155272,13.866104471452507,13.791508668128824,13.966728313823333,0.9684056758100051,0.7707188159170727,0.7958635881315123,48.99581708163594,-0.5530401477326237,-0.932123807344426,0.37908365961180235,0.4412391888022688,0.5376767874030768,0.8641757442553168,-2.2699995040893555,1.7200002670288086,-2.0850000381469727,0.08019847733783346,0.22949222988245405,0.2184978475731328
2024-12-06,SEDG,12.970000267028809,13.149999618530273,12.270000457763672,12.779999732971191,3423200,13.99600009918213,13.998000049591065,12.895750045776367,16.158799991607665,13.504069558625403,13.607597952645618,13.853706544218367,0.991024150406584,0.7909002982652605,0.7980635970786187,60.753762891133356,-0.5905181877750891,-0.8638026834305587,0.27328449565546953,0.48288591644354834,0.5244715303515197,0.5929708563970161,-3.020000457763672,2.0500001907348633,-2.1000003814697266,0.0802124925707643,0.24804687681898943,0.20670395724508303
2024-12-09,SEDG,13.229999542236328,15.4399995803833,13.069999694824219,14.279999732971191,6905900,13.673999977111816,14.238000011444091,12.933250045776367,15.981999969482422,13.762712950074,13.72985282179572,13.894305895528161,1.1041308010305295,0.8935051783405585,0.8092385227426083,65.25800065959629,-0.49349365290493985,-0.789740877325435,0.2962472244204951,0.696453111215025,0.5300542220303889,1.206402445681843,-1.6100006103515625,2.3999996185302734,0.75,0.0819145551223603,0.39453125509317044,0.11359409112650777
2024-12-10,SEDG,14.119999885559082,14.479999542236328,13.630000114440918,14.09000015258789,2857500,13.560000038146972,14.269999980926514,12.953750038146973,15.805599975585938,13.871808684245298,13.795334154667025,13.912943443819564,1.0877159209568519,0.8914562037728373,0.8195671191322023,66.41013738779111,-0.42701008182181077,-0.7171947182247101,0.2901846364028994,0.6646124064819519,0.5328633657176326,0.512948931289077,-0.5699996948242188,0.31999969482421875,0.4099998474121094,0.08201521675971699,0.37597660815663503,0.1253879814545575
2024-12-11,SEDG,14.59000015258789,14.949999809265137,13.609999656677246,14.40999984741211,2208600,13.629999923706055,14.342000007629395,13.06225004196167,15.653399963378906,14.051205738634236,13.907091553347946,13.960282148923616,1.103178992985196,0.9205667702303827,0.834467276918802,66.14963199576763,-0.34452856093797557,-0.6426614867673632,0.29813292582938766,0.6929216294165131,0.5348233544225103,0.4122926146307315,0.34999942779541016,0.7200002670288086,2.1700000762939453,0.07787137515435807,0.40722657905280396,0.10552456229251221
2024-12-12,SEDG,14.079999923706055,14.319999694824219,13.210000038146973,13.279999732971191,3655700,13.767999839782714,14.184000015258789,13.121250009536743,15.48619997024536,13.794137070079888,13.79307485873399,13.895493347404337,1.0120986737787228,0.8575376631121202,0.8472866187152078,60.669455332335495,-0.36612249460618074,-0.5873536883351268,0.22123119372894606,0.5229121835761599,0.5280454278182168,0.7306701790748549,0.6899995803833008,-1.5799999237060547,1.1799993515014648,0.08029455414664823,0.2968750029103831,0.17566733520555794
2024-12-13,SEDG,13.300000190734863,13.75,13.0,13.350000381469727,2746500,13.881999969482422,13.939000034332276,13.147250032424926,15.347999973297119,13.646091507209835,13.71251586286776,13.843541636362946,1.015421502484912,0.8698201983774063,0.8566099853595831,56.761729643816295,-0.3732843852682084,-0.5445398277217431,0.17125544245353475,0.5292745670458345,0.5267884051288233,0.5765815317565951,0.5700006484985352,-2.4499998092651367,0.5200004577636719,0.07933531987018358,0.30371100389311473,0.17132216786561658
2024-12-16,SEDG,12.819999694824219,13.0,12.270000457763672,12.319999694824219,5161600,13.489999961853027,13.581999969482421,13.23125,15.191799983978271,13.204060903081297,13.45933110504166,13.698442403835447,0.931128933005137,0.8109637901905805,0.8709468274960224,42.75724049203105,-0.4568068969977208,-0.5269932415769387,0.07018634457921791,0.36124633020397706,0.4963549223318416,1.1341944826237476,-1.9600000381469727,-3.570000648498535,1.6799993515014648,0.07072199061033706,0.2031249970896169,0.23525765188935246
2024-12-17,SEDG,14.680000305175781,15.479999542236328,13.579999923706055,14.369999885559082,13792100,13.545999908447266,13.55299997329712,13.407249975204468,15.070799980163574,13.592707230573893,13.624907246953917,13.762400259237697,1.0718081569400983,0.9534994761043278,0.8896176707839865,52.83806436934672,-0.3535062069608248,-0.49229583465371596,0.13878962769289116,0.6543099111910118,0.46535025771099686,2.7544563373305815,0.2799997329711914,-0.28999996185302734,3.5199995040893555,0.07894479248912284,0.4033203326907828,0.10800748968776787
2024-12-18,SEDG,14.479999542236328,15.949999809265137,13.71500015258789,13.84000015258789,9177000,13.431999969482423,13.530999946594239,13.575999975204468,14.976399993896484,13.675138204578559,13.664015047978275,13.76979072527105,1.0194460944214496,0.9241206270017011,0.9064928808483522,45.502648127934975,-0.31082323811525114,-0.456001315346023,0.14517807723077186,0.5471774326815374,0.412190602924853,1.7523223952415958,-0.5699996948242188,-0.2200002670288086,3.375,0.07899434328180917,0.3515625451109382,0.14090629247432004
2024-12-19,SEDG,14.010000228881836,14.5,13.0,13.109999656677246,5629200,13.397999954223632,13.582999897003173,13.687999963760376,14.85859998703003,13.486758688611456,13.563284976832632,13.706953480643069,0.9577732094817787,0.8823172888509601,0.9212173405104477,37.915542336452155,-0.3320736782876281,-0.43121578793434406,0.09914210964671594,0.38467507855605343,0.36615494716591257,1.0736427122581458,-0.1700000762939453,0.5199995040893555,2.239999771118164,0.08030445535443412,0.2593659797157776,0.18621979143480918
2024-12-20,SEDG,13.149999618530273,15.649999618530273,13.065999984741211,14.770000457763672,7371800,13.681999969482423,13.781999969482422,13.890000009536744,14.790399990081788,13.914505944995529,13.782687791547366,13.808196049892649,1.06335496383173,0.9986207585777399,0.9391226754415811,45.59055222766651,-0.2125168518028211,-0.3874760007080395,0.1749591489052184,0.7071314443674818,0.3058684017059664,1.3528882249467098,1.4200000762939453,1.9900007247924805,4.040000915527344,0.08397036346910117,0.41882811472234976,0.08317815653755263
