timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2024-08-16,SNOW,125.0,128.63999938964844,124.7300033569336,128.0399932861328,6261900,126.49599914550781,122.10399932861328,125.09000015258789,129.7856007385254,126.32803875601869,125.12276057665133,126.0018490629098,1.0235829653045523,0.9865500684015833,0.9638203270685045,48.01863065367345,-1.9353378888768589,-3.0884585939480838,1.1531207050712249,0.6291905659898742,0.18254402033040584,1.2052197511379712,3.6299896240234375,8.269996643066406,-1.8100128173828125,0.029592696181221855,0.18632440400347758,0.04568834289684993
2024-08-19,SNOW,128.55999755859375,132.66000366210938,128.25,131.4199981689453,5326400,128.1739990234375,123.98299942016601,125.10350036621094,129.77320083618164,128.02535856032756,126.26771286615931,126.51786326348461,1.0504901764078889,1.012689810547576,0.9640164499304793,53.07505104118097,-1.2878688207268993,-2.728340639303847,1.4404718185769476,0.7758781773225469,0.1830162026511346,1.0103445365160146,8.389999389648438,18.790000915527344,0.2700042724609375,0.030114909341170438,0.21764104324423938,0.0204963854626966
2024-08-20,SNOW,131.42999267578125,133.6699981689453,130.75999450683594,131.9199981689453,4929400,129.1459991455078,125.69299926757813,125.06949996948242,129.7874006652832,129.32357176320016,127.29540110302949,127.03235230209992,1.0547735315255473,1.0164314678676862,0.9636490085199559,51.91066077720588,-0.7260298776381404,-2.327878486970706,1.6018486093325657,0.8015735364363159,0.1816257890954369,0.9204154510444627,4.8600006103515625,17.099998474121094,-0.6800079345703125,0.030025127630914826,0.2222736754927915,0.013091943023655746
2024-08-21,SNOW,132.75999450683594,135.72000122070312,130.66000366210938,135.05999755859375,16443000,130.697998046875,127.68899917602539,125.541499710083,129.95340057373048,131.23571369499803,128.70714591313208,127.79688994557553,1.0758195327480724,1.0392956010563648,0.9660501314765955,64.57326592057241,-0.02708454495976298,-1.8677196985685176,1.8406351536087546,0.8898755618800746,0.19447110863387315,2.797503802481906,7.7599945068359375,19.959999084472656,9.439994812011719,0.02772544086584351,0.25136660035863034,0.00486298007790392
2024-08-22,SNOW,122.0999984741211,123.9800033569336,115.13999938964844,115.20999908447266,37236900,128.32999725341796,127.04999923706055,124.8224998474121,129.68800064086915,125.89380882482291,126.25311921701217,126.59813843499431,0.9229906405120059,0.8883628285974672,0.9624830302771762,45.671984745847645,-1.062644808803043,-1.7067047206154227,0.6440599118123798,0.1268024204177247,0.2063501043447058,4.983438457307354,-11.840003967285156,-6.3899993896484375,-14.379997253417969,0.042944565224940584,0.06745111422878189,0.15111996722485893
2024-08-23,SNOW,117.12999725341797,117.30000305175781,113.23999786376953,115.86000061035156,16772600,125.89399871826171,126.19499893188477,124.16549987792969,129.39860061645507,122.5492060866658,124.36346128852843,125.5754586421712,0.9331094444451681,0.8953729024764905,0.9595582895518585,53.49643066972988,-1.8100193119286416,-1.7273676388780665,-0.08265167305057508,0.18810405930976976,0.2144643351458891,2.060043982551909,-12.17999267578125,-8.550003051757812,-13.139999389648438,0.043009747539477866,0.07347355028957132,0.14633068399443883
2024-08-26,SNOW,115.05000305175781,120.02999877929688,114.8499984741211,118.0,12690100,123.20999908447266,125.69199905395507,123.58699951171874,129.2406005859375,121.03280405777721,123.2064683269778,124.85398639053585,0.9547929836164606,0.9130257787802282,0.9562552243754125,53.446033616621826,-2.2042299335857933,-1.822740097819612,-0.38148983576618134,0.2904542737642887,0.21573819326044147,1.4792731452258263,-13.419998168945312,-5.029998779296875,-11.57000732421875,0.04327571030267273,0.09330121065830584,0.1305629314863288
2024-08-27,SNOW,117.83000183105469,118.98200225830078,115.31999969482422,115.54000091552734,6461800,119.93399963378906,124.53999938964844,122.9199993133545,129.00800064086914,119.20186967702726,121.81256516125953,123.96694015482076,0.9399609629104076,0.895603376081815,0.9528091180603415,50.455300470521365,-2.684204223006361,-1.9950329228569619,-0.6891713001493993,0.2276605246632304,0.22045660848596876,0.7533052846082913,-16.37999725341797,-11.519996643066406,-13.340003967285156,0.043444891996028454,0.07050866847803229,0.14868847718590697
2024-08-28,SNOW,114.93000030517578,115.68000030517578,110.26000213623047,111.55999755859375,7769900,115.23399963378907,122.96599884033203,121.97899894714355,128.62580062866212,116.65457897088277,119.94846196077484,122.78532657422771,0.9145836457219606,0.8673220847865764,0.9483245068327494,39.039302866736,-3.347156378826213,-2.265457614050812,-1.081698764775401,0.12723264112238003,0.229141184826973,0.8939643399133177,-23.5,-15.740005493164062,-18.82000732421875,0.04376512709916768,0.033632884676679575,0.17801358270562656
2024-08-29,SNOW,112.44999694824219,117.08000183105469,112.44999694824219,114.13999938964844,6871400,115.01999969482422,121.6749984741211,121.47599906921387,128.35660064697265,115.816385777138,118.89237785693366,121.96196208045825,0.9396094723585227,0.8892413698581421,0.9463946416228104,38.73161880423616,-3.6226069943977848,-2.5368874901202068,-1.085719504277578,0.2445247792397482,0.23638506882101942,0.7943043681307249,-1.0699996948242188,-12.910003662109375,-10.05999755859375,0.04315869540540907,0.057537284044414626,0.15900384347891394
2024-08-30,SNOW,115.37999725341797,115.91999816894531,112.53099822998047,114.2300033569336,5217200,114.69400024414062,120.29399948120117,121.19899940490723,128.10880065917968,115.28759163706987,118.04467340238818,121.22558505917019,0.9424995578990608,0.891663982249204,0.9460630244080165,40.06324057279721,-3.7899528069921047,-2.7875005534945867,-1.002452253497518,0.26305096774330566,0.24267008627681233,0.6138832066372621,-1.6299972534179688,-13.809989929199219,-5.5399932861328125,0.042483044569168564,0.05837119460710032,0.1583406842800071
2024-09-03,SNOW,113.05999755859375,114.7300033569336,109.37000274658203,110.41000366210938,6277500,113.1760009765625,118.19300003051758,121.0879997253418,127.76100067138673,113.66172897874971,116.65655163142839,120.19552968802154,0.9118162321001848,0.864191757123868,0.9477696565385512,31.109608430522826,-4.182603173631861,-3.066521077522042,-1.1160820961098192,0.14426643383500953,0.247892738519129,0.7412458598274855,-7.589996337890625,-21.009994506835938,-2.2199935913085938,0.04097334887543242,0.00950901425811517,0.18648686509688073
2024-09-04,SNOW,110.0,112.87000274658203,109.4000015258789,110.80000305175781,3727700,112.22800140380859,116.08100051879883,120.88699989318847,127.48100067138672,112.70782033641909,115.59172461694283,119.300717627425,0.9165584649272198,0.8691491474668587,0.9482746390170258,31.343284097112416,-4.411459171413199,-3.3355086963002734,-1.0759504751129256,0.1738274046663945,0.2558201892695405,0.4444031160792575,-4.739997863769531,-21.1199951171875,-4.019996643066406,0.040726771242612654,0.013074885885201925,0.18361330640147344
2024-09-05,SNOW,110.04000091552734,113.79000091552734,110.0,111.75,3891500,112.26600189208985,113.75000076293945,120.71949996948243,127.23180068969727,112.38854689094607,114.89322923204412,118.58160166290833,0.9256996593611646,0.8783181515487981,0.9488154637055123,32.96971986261654,-4.464706032249168,-3.5613481634900523,-0.903357868759116,0.21607617994973935,0.2616911135729389,0.46875178800831385,0.19000244140625,-23.30999755859375,-3.3499984741210938,0.040776612948456394,0.02176096912910014,0.1766136236745529
2024-09-06,SNOW,112.27999877929688,112.66000366210938,107.12999725341797,108.55999755859375,5651700,111.1500015258789,113.08500061035156,120.06749992370605,126.82040054321288,111.11236378016197,113.74173256414406,117.62716317678313,0.9041580579888441,0.8560136783482475,0.9467522528664003,29.32938090197169,-4.7100169466659025,-3.7910819201252224,-0.9189350265406802,0.15533125994535457,0.2780697257197176,0.6763157264916354,-5.5800018310546875,-6.650001525878906,-13.040000915527344,0.03889867740260358,0.013348271649751744,0.20011791495597414
2024-09-09,SNOW,109.31999969482422,111.48999786376953,108.63999938964844,109.95999908447266,3674600,110.29600067138672,112.49500045776367,119.34499969482422,126.34120056152344,110.72824221493221,113.05414465874927,116.89695707275357,0.9213624313180289,0.8703415718368629,0.9446245497462064,26.229512907010132,-4.7368556673306585,-3.98023666956631,-0.7566189977643485,0.2263348228224996,0.2873495615811087,0.43975402209301423,-4.2700042724609375,-5.900001525878906,-14.450004577636719,0.03857762053775488,0.026416521082888358,0.18980254866296717
2024-09-10,SNOW,109.95999908447266,110.76000213623047,108.12999725341797,110.2699966430664,3380100,110.26799926757812,111.72200012207031,118.70699958801269,125.84480056762695,110.57549369097694,112.5479359286251,116.26581798421194,0.9289258175657042,0.8762380022511069,0.9432809226331245,25.917687073328906,-4.679172743891513,-4.120023884431351,-0.5591488594601621,0.2591512564915905,0.2950988300747109,0.4027807733877032,-0.14000701904296875,-7.730003356933594,-12.760002136230469,0.03859484024786479,0.029310178942884797,0.1875184523189829
2024-09-11,SNOW,110.2699966430664,112.30999755859375,108.86000061035156,112.0,4000900,110.50799865722657,111.36800003051758,117.95399971008301,125.22940048217774,111.05032912731797,112.4483112143296,115.85954960476319,0.9495226976218082,0.8943586695197786,0.9419034129039838,23.518611583640507,-4.442649698548294,-4.18454904725474,-0.258100651293554,0.32788582253034937,0.29327800370828,0.47617999125216093,1.1999969482421875,-3.5400009155273438,-15.05999755859375,0.037905677797824285,0.04545881519124798,0.17477159598702396
2024-09-12,SNOW,112.5999984741211,114.7249984741211,111.3499984741211,112.98999786376953,4706100,110.75599822998046,111.51100006103516,117.23849945068359,124.65080047607422,111.69688537280183,112.54679969604595,115.5862589627638,0.9637618904470779,0.9064522444479376,0.9405354719177005,45.50243009121266,-4.127736945131986,-4.173186626830189,0.04544968169820329,0.373908371619856,0.2873950477003161,0.5554276973844939,1.2399978637695312,1.4300003051757812,-14.310005187988281,0.0380091825986381,0.05469990442069763,0.16747718208439194
2024-09-13,SNOW,113.25,115.04000091552734,112.9000015258789,113.66999816894531,3235600,111.77799835205079,111.46399993896485,116.56949920654297,124.0670004272461,112.354589638183,112.75101760020948,115.40375793478108,0.9751264176535562,0.9161984877324597,0.9395689329565139,45.56859197416319,-3.7797256530666203,-4.094494432077475,0.31476877901085487,0.41083267375021654,0.27895400022162536,0.39332313435602695,5.1100006103515625,-0.470001220703125,-13.3800048828125,0.0380868025585437,0.061047335790150835,0.16246686452574421
2024-09-16,SNOW,112.36000061035156,113.84400177001953,111.20999908447266,112.83999633789062,5435300,112.35399780273437,111.32499923706055,115.80949935913085,123.4634002685547,112.51639187141888,112.76719555251515,115.15959016364866,0.9743587267221347,0.9139550351962097,0.9380067218886305,38.974355463133406,-3.5302044090190208,-3.9816364274657845,0.4514320184467637,0.4035843611713808,0.26594516812197955,0.6640574173318583,2.8799972534179688,-1.3900070190429688,-15.199996948242188,0.03797346743466732,0.05329972212139191,0.1685824099397541
2024-09-17,SNOW,114.08000183105469,114.38999938964844,111.27999877929688,111.62999725341797,4539500,112.6259979248047,111.4469985961914,114.81999931335449,122.86460006713867,112.22092699875192,112.56043222540657,114.8234384579124,0.9722173656243395,0.9085611086709955,0.9345246657752659,41.17381027994183,-3.3910044506602475,-3.863510032104677,0.47250558144442945,0.3828586650675062,0.2371719119614867,0.5572919991553764,1.3600006103515625,1.2199935913085938,-19.790000915527344,0.03722924055796168,0.042005041681791214,0.17749781720168742
2024-09-18,SNOW,111.52999877929688,112.61000061035156,110.12999725341797,110.77999877929688,6484100,112.38199768066406,111.44499816894532,113.76299934387207,122.33099990844727,111.74061759226691,112.23671705338661,114.43834896471093,0.9737788157680473,0.9055758463693162,0.9299605122905272,47.94953048347567,-3.3111068749453807,-3.753029400672818,0.4419225257274375,0.3652794091653282,0.19463382746095018,0.7884962074574003,-1.220001220703125,-0.0200042724609375,-21.139999389648438,0.03713558291521767,0.03407077027403222,0.18376070009644113
2024-09-19,SNOW,112.91000366210938,115.01000213623047,111.66000366210938,114.0199966430664,8518100,112.58799743652344,111.67199783325195,112.7109992980957,121.8613998413086,112.50041060920009,112.56094970605567,114.39850588645908,1.0116137497948066,0.9356531009125655,0.9249114112005211,49.695114977842586,-2.952314279484085,-3.5928863764350716,0.6405720969509865,0.6381777370130028,0.084049355893806,1.0882788455027577,1.029998779296875,2.2699966430664062,-21.040000915527344,0.037399896875070095,0.06431438034437748,0.08033558996762338
2024-09-20,SNOW,113.27999877929688,113.58499908447266,109.33999633789062,110.2699966430664,20222000,111.90799713134766,111.84299774169922,112.4639991760254,121.3031999206543,111.75693928715553,112.14441278551216,114.0053145299455,0.9804915124036715,0.9090444169254824,0.9271313473147393,41.51669379776544,-2.9367096616214354,-3.4616510334723443,0.5249413718509088,0.26674639100178166,0.08363638050495292,2.898635898104821,-3.4000015258789062,1.7099990844726562,-4.94000244140625,0.019420932079841913,0.029310178942884797,0.08131302370648613
2024-09-23,SNOW,111.41000366210938,113.94000244140625,109.91000366210938,113.26000213623047,8335800,111.99199829101562,112.172998046875,112.33399925231933,120.8533999633789,112.25796023684718,112.34724721291548,113.93433239721072,1.0082433002481395,0.9371685212873664,0.9295063215959077,56.33051577888112,-2.6524980879253945,-3.2998204443629544,0.6473223564375599,0.6041759042313992,0.07912866520293524,1.2717587567100386,0.42000579833984375,3.3000030517578125,-2.5999984741210938,0.020433314701001116,0.05722024680269394,0.05640253863131851
2024-09-24,SNOW,112.1500015258789,112.94000244140625,109.88999938964844,112.5,9271900,112.16599884033204,112.39599838256837,112.05899925231934,120.42899993896485,112.33864015789813,112.37502044693083,113.79772931176208,1.003935433571807,0.9341603771269098,0.9304984622400955,53.715027503161124,-2.460224255151445,-3.131901206520653,0.671676951369208,0.5619187636927782,0.06355801274284653,1.4524483307707912,0.8700027465820312,2.2300033569335938,-5.5,0.01994462817291131,0.050126042044780335,0.05447884667656586
2024-09-25,SNOW,114.97000122070312,116.62000274658203,112.55999755859375,112.62000274658203,18611900,112.53399963378907,112.45799865722657,111.91299934387207,119.95719985961914,112.43242768745944,112.41956268323105,113.68556487698302,1.0063174377137152,0.9388348750919201,0.9329410779414586,51.97279438808999,-2.2719727510553156,-2.9599155154275856,0.68794276437227,0.6111932970854146,0.05681491492119658,2.6622124574818984,1.8400039672851562,0.6200027465820312,-2.9199981689453125,0.01946201932536411,0.05124620212747093,0.03809360279058068
2024-09-26,SNOW,114.87999725341797,115.2750015258789,110.01000213623047,112.48999786376953,8431100,112.22799987792969,112.40799865722656,111.95949935913086,119.50499969482422,112.45161774622947,112.43236907969259,113.57170135191507,1.0047383072242668,0.9412995117445407,0.9368603794405084,60.347544995920146,-2.1089615889131323,-2.789724730124695,0.6807631412115627,0.5832905852686393,0.05688886936001575,1.2002932718316677,-1.529998779296875,-0.5,0.9300003051757812,0.017813456200658953,0.05003267756716527,0.03920399637427823
