timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2024-03-28,CRWD,322.4200134277344,327.6499938964844,319.94000244140625,320.5899963378906,2253100,325.0380004882812,323.90899658203125,322.7279983520508,314.9021978759766,323.8796793156163,324.25489396368937,322.6256367142771,0.9933752199217996,1.0180621110309118,1.0248515270101621,48.394424801861405,3.3167238733474846,4.433978334998828,-1.1172544616513438,0.43471436377793,0.10147377679932815,0.4345520050608693,-8.8699951171875,-8.0,-3.55999755859375,0.032968257579605045,0.106245720641362,0.1216712429098887
2024-04-01,CRWD,321.0,321.989990234375,313.7200012207031,319.5899963378906,1830900,323.44000244140625,324.30299682617186,322.97749786376954,315.6317980957031,322.4497849897077,323.4067307589987,322.3365281070022,0.9895116484947575,1.0125405560088319,1.0232730029495922,51.6843697801208,2.711978433602326,4.089578354719528,-1.377599921117202,0.3941442145611969,0.09908151417294019,0.3672847926563102,-7.989990234375,3.94000244140625,4.989990234375,0.032249839905054374,0.10279506487144391,0.12441096893728595
2024-04-02,CRWD,312.9200134277344,319.7099914550781,310.9599914550781,319.54998779296875,2125300,322.397998046875,324.15199584960936,323.2644973754883,316.21199768066407,321.48318592412807,322.705504765175,322.07114331518954,0.9885093797411196,1.0105561779337533,1.022303074350602,41.006672182111316,2.2040777244224046,3.7124782286601032,-1.5084005042376987,0.38022713452971274,0.09593675674170855,0.4380801810613236,-5.21002197265625,-1.510009765625,5.739990234375,0.032239546352068243,0.1026570091550632,0.12452058138912671
2024-04-03,CRWD,316.57000732421875,323.54998779296875,314.4800109863281,320.0400085449219,2013400,320.40399780273435,324.0699981689453,324.3884979248047,316.6395977783203,321.002126797726,322.2208690887653,321.8777019084974,0.9865948102115173,1.0107390572450834,1.0244723028984815,38.25296397830967,1.820122098019283,3.3340070025319393,-1.5138849045126563,0.2806152716848131,0.06110356856391416,0.4693677732189482,-9.970001220703125,-0.819976806640625,22.480010986328125,0.029717517052505894,0.03165497803358075,0.12317805878103597
2024-04-04,CRWD,324.29998779296875,325.989990234375,308.8800048828125,309.19000244140625,2667000,317.7919982910156,322.3019989013672,323.36949768066404,316.877998046875,317.06475201228614,319.85162060742726,320.66934957829824,0.9561507954802205,0.975738310476414,1.0204858010773874,33.53142970834239,0.6330324782148296,2.7938120976685177,-2.160779619453688,-0.10610074134595664,0.07234639644624812,0.8154953285602242,-13.05999755859375,-17.67999267578125,-20.3800048828125,0.018498572155000212,0.0010036180837000488,0.09524781624370342
2024-04-05,CRWD,309.7200012207031,317.5,309.3299865722656,315.5,1768200,316.7739990234375,320.9059997558594,322.660498046875,317.1823980712891,316.5431680081908,319.0604168606223,320.1770305708413,0.9778079495624075,0.9946958025365867,1.0172711348703363,49.85652022875025,0.19912409155256228,2.2748744964453267,-2.0757504048927644,0.19672464025361097,0.0731745910915757,0.6155956467549106,-5.089996337890625,-13.959991455078125,-14.17999267578125,0.019220831364913947,0.021432255285346466,0.07678349325280565
2024-04-08,CRWD,316.17999267578125,316.6400146484375,309.5,313.7300109863281,1457300,315.602001953125,319.5210021972656,322.2044982910156,317.5877984619141,315.60544900090326,318.09125215620514,319.5630287056495,0.9736984202590699,0.9878528473251513,1.014536767002575,42.46351918941154,-0.28429754685527087,1.7630400877852073,-2.047337634640478,0.1599542694666147,0.07734718415571393,0.5510630453484086,-5.8599853515625,-13.8499755859375,-9.1199951171875,0.018738165620767074,0.015701910213824596,0.07120015359074841
2024-04-09,CRWD,314.989990234375,316.0,308.6300048828125,310.7699890136719,1864700,313.84600219726565,318.1220001220703,321.87449798583987,317.99699829101564,313.9936290051595,316.7601134030173,318.72559635403263,0.9655005008422366,0.9772733412070451,1.0121935103653894,40.18292715515731,-0.8959339446020635,1.231245281307753,-2.1271792259098166,0.08315952904781058,0.08276427449320387,0.7246731645136719,-8.779998779296875,-13.990020751953125,-6.600006103515625,0.018479557240080803,0.006933817506408464,0.07996331891537828
2024-04-10,CRWD,305.989990234375,315.08099365234375,305.3399963378906,312.5299987792969,1939000,312.3440002441406,316.3739990234375,321.0374984741211,318.23419799804685,313.5057522632053,315.9910016532499,318.13553944215306,0.9734999813565081,0.982075467518469,1.0088089227798562,34.790005729323454,-1.2245265376631664,0.7400909175135691,-1.9646174551767355,0.18411561328413284,0.0838915114450663,0.7874799221048742,-7.510009765625,-17.480010986328125,-16.739990234375,0.016234099501106856,0.023547529074604955,0.07475279794911177
2024-04-11,CRWD,313.5400085449219,317.9049987792969,310.135009765625,317.79998779296875,1869000,314.0659973144531,315.9289978027344,320.3189971923828,318.5631976318359,314.9371641064598,316.31990822410785,318.1035821422307,0.9921359350475827,0.9976042121483562,1.0055116208450923,38.297877553670645,-1.0476181745815438,0.3825490990945466,-1.4301672736760904,0.3989251757264819,0.07780438906464375,0.7725726379490656,8.6099853515625,-4.45001220703125,-14.370025634765625,0.016624070324698783,0.04080694178462569,0.05915095937750573
2024-04-12,CRWD,313.8900146484375,314.8699951171875,307.0,309.04998779296875,2170100,312.7759948730469,314.7749969482422,319.34199676513674,318.8941973876953,312.97477200196283,314.9981045093553,317.24133506134865,0.9677712011685786,0.9691301702089032,1.0014042255428592,33.65674016038811,-1.5950817855621722,-0.01297707783679719,-1.582104707725375,0.09766514746355279,0.08010441707508235,0.9084268404737834,-6.45001220703125,-11.540008544921875,-19.540008544921875,0.017485526407859123,0.012150361890266848,0.07425715557410646
2024-04-15,CRWD,310.0299987792969,312.0,298.3900146484375,299.5,2571600,309.92999267578125,312.7659973144531,318.5344970703125,318.89679748535156,308.4831813346419,312.1802673258361,315.55168410312496,0.9402435301501711,0.9391753142762667,0.9988638944702614,30.08515274176814,-2.767651084936972,-0.5639118792568322,-2.2037392056801397,-0.11323396595726443,0.09744481416085352,1.121250833874716,-14.230010986328125,-20.089996337890625,-16.149993896484375,0.016637016659857614,0.003719914531557909,0.1028636374148949
2024-04-16,CRWD,297.54998779296875,301.6499938964844,296.79998779296875,299.1499938964844,1828300,307.6059936523437,310.7259979248047,317.43899688720705,318.8083972167969,305.3721188552561,309.8111267023176,313.9896183691592,0.9423857712188363,0.9383378747488124,0.9957046290450794,23.632954992868633,-3.682711266950548,-1.1876717567955755,-2.4950395101549727,-0.016404144918360616,0.11156809903272971,0.8132663432817563,-11.6199951171875,-20.399993896484375,-21.910003662109375,0.01599126681021954,0.007917810647468285,0.10391206213139105
2024-04-17,CRWD,304.0,304.79998779296875,291.7099914550781,293.69000244140625,2290300,303.83799438476564,308.09099731445315,316.0804977416992,318.6323974609375,301.4780800506395,306.8800132003337,312.0563216141351,0.9291620474522586,0.9217204677920767,0.9919910852142675,24.59980306348109,-4.79322541432407,-1.9087824883012745,-2.8844429260227953,-0.04492452240283559,0.12999589784541649,1.0335615294706963,-18.839996337890625,-26.350006103515625,-27.16998291015625,0.016312442116621254,0.006787600851282589,0.12026717690185697
2024-04-18,CRWD,293.0,297.5,290.17999267578125,294.1000061035156,2100000,299.097998046875,306.5819976806641,314.44199829101564,318.4721978759766,299.0187220682649,304.5563755463667,310.3461963274094,0.935307648793551,0.9234715245631825,0.9873452074880005,25.905061906734076,-5.575955859712565,-2.642217162583533,-2.933738697129032,0.03957218203283877,0.1405048710828827,0.9569421596817483,-23.699981689453125,-15.089996337890625,-32.769989013671875,0.015463484895734615,0.013508903186561916,0.11903903268125136
2024-04-19,CRWD,291.95001220703125,292.7300109863281,280.8800048828125,282.6400146484375,3110200,293.8160034179688,303.29599914550784,312.1009994506836,317.7693981933594,293.5591529283224,300.5715826558341,307.7075123579835,0.9056043240678524,0.8894500737180928,0.9821619112006921,21.763740950955935,-7.0398499046846155,-3.5217437110037495,-3.518106193680866,-0.08671656970857473,0.16088803488034176,1.421916217488902,-26.40997314453125,-32.8599853515625,-46.819976806640625,0.016867302050823894,0.006266055735648764,0.1533668291729548
2024-04-22,CRWD,285.739990234375,291.2900085449219,281.3999938964844,289.1499938964844,2483400,291.7460021972656,300.83799743652344,310.1794998168945,317.09159790039064,292.0894332510431,298.4949301541341,305.94012964736453,0.9322021412349162,0.9118816008089761,0.9782015728916682,28.85952957085661,-7.58723464486485,-4.33484189777597,-3.25239274708888,0.09536216496156566,0.16755195113834087,1.1383831878304755,-10.350006103515625,-24.58001708984375,-38.42999267578125,0.018199541206063975,0.02944313895580514,0.1338665316667869
2024-04-23,CRWD,292.2099914550781,302.80999755859375,292.1700134277344,299.6499938964844,2593000,291.84600219726565,299.7259979248047,308.9239990234375,316.4977978515625,294.6096201328569,298.70494174365234,305.34106909966164,0.9699796546844213,0.9467680215488269,0.9760699793820458,37.55339925917261,-7.092026282956283,-4.886278774812032,-2.205747508144251,0.3177286498837445,0.16470139326027558,1.1646578228130102,0.5,-11.1199951171875,-25.110015869140625,0.02049577505075456,0.06682565041076173,0.10241433865462125
2024-04-24,CRWD,303.6000061035156,304.82000732421875,294.739990234375,297.6199951171875,1656200,292.6320007324219,298.23499755859376,307.30449829101565,316.02439758300784,295.61307846096713,298.5076787206587,304.6057287203784,0.9684856446043397,0.941762716402343,0.9724075123354936,42.08509184922664,-6.785158935844095,-5.266054807018445,-1.5191041288256493,0.2970829592741215,0.15530659861254908,0.7568328359982269,3.92999267578125,-14.910003662109375,-32.3900146484375,0.019953455162641395,0.05959836920879855,0.10849509231375515
2024-04-25,CRWD,289.55999755859375,299.8500061035156,287.9100036621094,298.0199890136719,2022100,293.41599731445314,296.2569976806641,306.0929977416992,315.53599731445314,296.4153819785354,298.4190078648429,303.9785154149778,0.9736256340798758,0.944488082342867,0.9700731464773468,36.990160142421495,-6.435503707066914,-5.499944587028139,-0.935559120038775,0.3253880620581098,0.15104560564983505,0.9490508787203935,3.91998291015625,-19.779998779296875,-24.230010986328125,0.019506205487490276,0.061022443153297586,0.09043187985583669
2024-04-26,CRWD,300.3399963378906,305.7799987792969,298.2699890136719,304.07000732421875,2007800,297.7019958496094,295.7589996337891,305.2669982910156,314.9263977050781,298.96692376042984,299.44646231200215,303.9872289301436,0.9960788720251517,0.9655272137871842,0.9693280732118611,43.24097060088375,-5.605595685878029,-5.521074806798118,-0.08452087907991146,0.4729112607716628,0.14475121716799838,0.9477952596075321,21.42999267578125,-4.97998046875,-16.519989013671875,0.020224875046286155,0.08256195541965146,0.06724127601094922
2024-04-29,CRWD,312.57000732421875,313.8630065917969,302.04998779296875,304.0400085449219,1899600,300.67999877929685,296.21300048828124,304.4894989013672,314.3795977783203,300.6579520219272,300.28165253616936,303.9922555601225,0.9985237902848304,0.9671111315541244,0.9685409010417815,45.08975369502002,-4.893894481461643,-5.3956387417308225,0.5017442602691791,0.489318685926258,0.13820487862992348,0.89526704605705,14.8900146484375,4.540008544921875,-15.54998779296875,0.020230865195795242,0.08245515259006098,0.06733329963190551
2024-04-30,CRWD,302.0,303.06500244140625,292.3299865722656,292.5400085449219,1930200,299.25800170898435,295.552001953125,303.13899993896484,313.6455981445313,297.95197086292546,298.87408090139706,302.90156536819865,0.9650358700260375,0.9327087970484326,0.9665016876764045,37.23010039964909,-5.197901862828132,-5.3560913659502845,0.15818950312215208,0.24059230134624637,0.13478447307237057,0.9138901646252255,-7.1099853515625,-6.6099853515625,-27.009979248046875,0.021719460526775505,0.041512401948918046,0.10261045642967073
2024-05-01,CRWD,290.44000244140625,302.5,288.54998779296875,295.44000244140625,2090800,298.82200317382814,295.727001953125,301.90899963378905,313.0801983642578,297.1146480557524,298.2497029995805,302.19094032755174,0.9785730229962353,0.943655983307102,0.9643184117397567,35.27009476938912,-5.145510390813683,-5.313975170922965,0.16846478010928134,0.3303090272943657,0.12627057681456286,0.9881187557303137,-2.17999267578125,1.75,-24.600006103515625,0.02191543040571112,0.051837073858882934,0.0937144964819454
2024-05-02,CRWD,303.7550048828125,307.94000244140625,298.0429992675781,303.5400085449219,3920500,299.92600708007814,296.67100219726564,301.62649993896486,313.303798828125,299.2564348854756,299.2115767350971,302.31942301492035,1.0063439671459378,0.9688360296947454,0.9627285116464029,46.338882735803644,-4.399670313133754,-5.131114199365124,0.7314438862313697,0.5509669949598195,0.12447206571506143,1.7995377797362087,5.52001953125,9.44000244140625,-5.649993896484375,0.021765587632404333,0.0806750329969678,0.04518642452787534
2024-05-03,CRWD,304.760009765625,311.54998779296875,300.0,310.2099914550781,4080800,301.15400390625,299.42799987792966,301.36199951171875,313.28979858398435,302.90762040867645,301.21128850236636,303.0709057235068,1.0293600120708495,0.990169462450337,0.9619272663004759,57.399472636425706,-3.233105572111242,-4.751512473914348,1.5184069018031057,0.744615836846152,0.12002498468369817,1.7787115151171735,6.139984130859375,27.569976806640625,-5.290008544921875,0.021848153317461608,0.10442176752489929,0.024205367495844097
2024-05-06,CRWD,307.3800048828125,317.8999938964844,304.29998779296875,317.80999755859375,2903500,303.9080017089844,302.29400024414065,301.56599884033204,313.41619873046875,307.8750794586489,304.2292356034986,304.4746287554199,1.0538654847719164,1.0140190546816745,0.9621902124455041,61.71816877585054,-1.6760175465611837,-4.136413488443715,2.460395941882531,0.933112699109981,0.12436828770573269,1.2268888743342115,13.769989013671875,28.660003662109375,4.079986572265625,0.02251326459492848,0.13147960706989098,0.000298835252883453
2024-05-07,CRWD,315.7099914550781,321.5150146484375,311.6499938964844,312.54998779296875,3199000,307.9099975585938,303.58399963378906,301.6549987792969,313.24659851074216,309.4333822367555,305.7420996379477,305.24371056851976,1.0361173826316834,0.9977761587162151,0.9629952893772675,61.87357681309113,-0.8565787893674042,-3.480446548628453,2.623867759261049,0.787430628513399,0.1256559985220914,1.314691752251086,20.009979248046875,12.899993896484375,1.779998779296875,0.02274008028551369,0.11275271418259003,0.027883695774742003
2024-05-08,CRWD,311.8800048828125,319.2300109863281,308.57000732421875,313.760009765625,2073100,311.5739990234375,305.1980010986328,301.7164993286133,313.0975988769531,310.87559141304536,307.19990147934357,306.05478668252977,1.03991664514142,1.0021156690151822,0.9636499941578518,62.2538041404539,-0.10828081609065521,-2.8060134021208936,2.6977325860302384,0.8151380588120896,0.12666399384411203,0.849639852867345,18.32000732421875,16.1400146484375,1.230010986328125,0.022722323073969788,0.11706068182578731,0.024120195105949427
