timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2022-08-17,MDB,365.8999938964844,368.0,359.17999267578125,361.67999267578125,916000,371.97600708007815,365.98000183105466,335.8,303.3388003540039,368.60529502627514,361.0611240529812,343.3616647624839,1.0770696625246612,1.1923301346668864,1.1070130151768025,74.19016652138833,21.819470978346203,19.482046820035897,2.3374241583103057,0.683965068911101,0.41893639363625196,0.8007307979771932,-18.6300048828125,22.3699951171875,54.1099853515625,0.04190970285086012,0.3731207329409457,0.07460854553099486
2022-08-18,MDB,359.5899963378906,361.260009765625,352.6700134277344,353.5299987792969,845200,368.9300048828125,367.2450012207031,337.58000030517576,304.497600402832,363.5801962772824,359.69182854867495,344.33007752598985,1.0472480551564138,1.1610272078059005,1.1086458476473302,66.2472310535473,19.90976581084118,19.567590618196956,0.34217519264422336,0.6135440411344621,0.41612095786216785,0.755081073837495,-15.230010986328125,12.649993896484375,35.600006103515625,0.04204989876927988,0.34217922160709463,0.09546105288144142
2022-08-19,MDB,343.9200134277344,344.8699951171875,333.8599853515625,337.07000732421875,1167200,360.5240051269531,365.26800231933595,339.3530014038086,305.2588003540039,354.74346662626124,355.5787701442284,343.6386422686783,0.9932725095397839,1.1042106138572383,1.1116894943250324,56.93888680527596,16.873618389047863,19.028796172367137,-2.1551777833192745,0.48325608900992856,0.4017872804152728,1.0499849321045127,-42.029998779296875,-19.769989013671875,35.46002197265625,0.0417186763871773,0.27968874386795367,0.1375754516361893
2022-08-22,MDB,328.3999938964844,334.5,323.9700012207031,329.760009765625,816400,351.29200439453126,361.8730041503906,341.36950225830077,306.04640045166013,346.41564767271586,350.8844500753914,342.316867744578,0.965991418636187,1.0774837059967657,1.1154174718425414,52.146982167443014,13.719444753179062,17.966925888529524,-4.247481135350462,0.4096227607677758,0.3762958644535268,0.7558069563124323,-46.160003662109375,-33.949981689453125,40.33001708984375,0.04081494803566703,0.25193628476400026,0.15627875126541682
2022-08-23,MDB,333.2799987792969,338.5199890136719,326.1199951171875,326.260009765625,588600,341.6600036621094,358.681005859375,344.34750213623045,307.1974008178711,339.6971017036856,346.4072791099793,340.7876431751539,0.9474731419325072,1.0620532885271892,1.1209323425896582,44.85369900838914,10.812676864641617,16.536076083751944,-5.723399219110327,0.33383316507363875,0.31610915674460954,0.5722980889366398,-48.160003662109375,-31.91998291015625,59.55999755859375,0.03581372571717264,0.18347365943719154,0.16523382247817509
2022-08-24,MDB,325.4200134277344,343.17999267578125,325.4200134277344,338.6000061035156,880700,337.04400634765625,354.5100067138672,346.78150177001953,309.1894009399414,339.33140317029563,344.9877749269859,340.57929678737884,0.9764073469180321,1.0951216473597267,1.1215827603268336,49.17127096336936,9.39646039927004,15.108152946855565,-5.711692547585525,0.41507987012738135,0.27782167923385415,0.8798509438391952,-23.079986572265625,-41.709991455078125,48.67999267578125,0.03175192538187554,0.20459643002198408,0.13366080934360736
2022-08-25,MDB,355.5400085449219,365.5400085449219,353.07000732421875,363.739990234375,1431200,339.08600463867185,354.0080047607422,350.11800079345704,311.6442007446289,347.4675988583221,348.3972686192384,342.7850771156642,1.0389068525755518,1.167164315476658,1.12345424672399,52.3510957444043,10.185275744255136,14.123577506335481,-3.9383017620803447,0.659974636429353,0.24320638223630905,1.4106677311727802,10.209991455078125,-5.02001953125,66.72998046875,0.03488548798649351,0.21173961992611448,0.06933785272090479
2022-08-26,MDB,362.05999755859375,367.2900085449219,351.5400085449219,353.57000732421875,1199100,342.38600463867186,351.4550048828125,352.1730010986328,313.6292007446289,349.501735013621,349.33776656559843,343.81221332600273,1.0039668180730148,1.1273504076940573,1.1228960832170345,46.62090519919724,9.875941258242335,13.274050256716853,-3.398108998474518,0.5180412648223877,0.21987472120537457,1.216218272180947,16.5,-25.529998779296875,41.100006103515625,0.034485920503984954,0.17056785834589366,0.09535868734747165
2022-08-29,MDB,345.29998779296875,354.0199890136719,326.010009765625,332.07000732421875,1938400,342.84800415039064,347.07000427246095,352.87550201416013,315.5704010009766,343.6911591171536,346.1981739762566,342.69390799249953,0.9410401272653195,1.0522850250559181,1.1182148290677874,42.13601788590566,7.805939125232442,12.180428030419971,-4.37448890518753,0.21544057288558918,0.2071970460882849,1.8722261661571746,2.30999755859375,-43.850006103515625,14.050018310546875,0.037508788731234866,0.07811433653374382,0.15036841051155828
2022-08-30,MDB,336.32000732421875,341.6960144042969,321.7799987792969,330.7200012207031,1203900,343.74000244140626,342.7000030517578,353.22150268554685,317.18980102539064,339.3674398183368,343.38396074797413,341.5535359189951,0.9362963429639346,1.0426564793431974,1.1135966589835968,32.927076558738946,5.98749321646585,10.941841067629147,-4.954347851163297,0.1832096853442102,0.20109092383484936,1.1495108921384685,4.459991455078125,-43.70001220703125,6.920013427734375,0.037359183528343685,0.027782964992606757,0.1538225250243128
2022-08-31,MDB,335.2200012207031,339.80999755859375,321.2099914550781,322.8599853515625,2028800,340.5919982910156,338.81800231933596,352.3990020751953,318.2560009765625,333.8649549960787,339.65232885771746,339.77319776971586,0.9161773542215373,1.014466292421424,1.1072815626221206,33.785491189918375,3.8675415295352877,9.526981160010376,-5.659439630475088,0.10691836313994381,0.21324487820911595,1.8618737123217899,-15.740020751953125,-38.82000732421875,-16.45001220703125,0.03611226778349807,0.005136807510282973,0.17393309697904552
2022-09-01,MDB,266.94000244140625,272.0,238.47000122070312,241.11000061035156,8212000,316.0660003662109,327.5760025024414,347.41050186157224,317.733600769043,302.946636867503,321.7355419036509,330.37670280215735,0.694020472376,0.7588432574545735,1.0934018341802667,17.600369277800937,-4.358830130800754,6.749818901848149,-11.108649032648904,-0.352563754923387,0.3588934268634209,5.652377412516175,-122.62998962402344,-112.41999816894531,-99.77000427246094,0.066720905588566,0.011070572298966559,0.38309793555031624
2022-09-02,MDB,244.1699981689453,254.34500122070312,235.1999969482422,244.8699951171875,3322200,294.3259979248047,318.35600128173826,341.81200180053713,316.8188009643555,283.58775628406454,307.75998794247573,322.2332068321602,0.7163879378936504,0.7729023478778244,1.078887997682289,19.313436568790692,-10.454377252959773,3.3089796708865653,-13.763356923846338,-0.12841420665831643,0.45131389313188486,2.140813485926384,-108.70001220703125,-92.20001220703125,-111.97000122070312,0.06555930346965551,0.04111393832659479,0.3734776445308032
2022-09-06,MDB,241.07000732421875,249.125,236.8800048828125,238.0,1936800,275.5119964599609,309.1800003051758,335.5265022277832,315.51700103759765,268.3918375227097,295.0763537711165,314.2109966576688,0.7093329391859062,0.7543175144835996,1.063418139511922,18.839644529406044,-15.658986406415977,-0.48461354457394323,-15.174372861842034,-0.04687007493400198,0.531510269325255,1.2174011427278384,-94.07000732421875,-91.760009765625,-125.70999145507812,0.06505976360668876,0.011904775034389041,0.39105515753243625
2022-09-07,MDB,236.1699981689453,248.60000610351562,233.39999389648438,246.7100067138672,1925400,258.7099975585937,301.225,329.9530029296875,314.47340087890626,261.1645605864289,286.2824724879802,307.7823309487353,0.7477125667089041,0.784517882988989,1.0492238835065797,23.24661119095066,-18.86340630267381,-4.160372096193917,-14.703034206479892,0.07008431322395872,0.5868300251684504,1.1659057053929345,-84.00999450683594,-79.55000305175781,-111.46998596191406,0.06622636469263156,0.05702662024612545,0.3687698059934981
2022-09-08,MDB,241.39999389648438,250.24000549316406,239.77000427246094,247.50999450683594,1530000,243.63999938964844,292.11599884033205,323.3130027770996,313.85660064697265,256.6130385598979,279.2329310368631,302.04210843045917,0.765542964189027,0.7886085364992413,1.030129690153509,24.45546615458926,-21.095207408249564,-7.5473391586050464,-13.547868249644518,0.12257071431838208,0.6211946044079639,0.9132229308487303,-75.34999084472656,-91.09001159667969,-132.8000030517578,0.06385419059488592,0.060454160151390206,0.3667229638062488
2022-09-09,MDB,250.47999572753906,273.91400146484375,250.47999572753906,268.6400146484375,3026800,249.14600219726563,282.60600128173826,318.30700302124023,313.69400115966795,260.6220305894111,277.3069462389675,298.8609566416952,0.8439651408816522,0.8563760022675783,1.0147054194358798,33.875300030590935,-20.9177826516555,-10.221427857215136,-10.696354794440364,0.2537875447859162,0.6337407219414396,1.6962374328913596,27.530014038085938,-95.0999755859375,-100.1199951171875,0.06788904418224571,0.1509855255933832,0.3002708760870476
2022-09-12,MDB,269.07000732421875,278.6700134277344,266.0400085449219,278.510009765625,2044700,255.87400512695314,275.1000015258789,313.2775032043457,314.07420135498046,266.58469031481576,277.5256850619961,296.92277122492663,0.889020140025687,0.8867650019138017,0.9974633441804591,38.067518676831526,-19.75304532415913,-12.127751350603937,-7.625293973555195,0.3227809731419282,0.6262299367166301,1.1057991314552722,33.6400146484375,-75.05999755859375,-100.58999633789062,0.06819465983534835,0.19327342351665802,0.2745624087709895
2022-09-13,MDB,260.760009765625,263.75,250.9600067138672,251.9199981689453,2382900,258.6580047607422,267.0850006103516,307.07750244140624,313.7324011230469,261.6964595995256,272.87010562689596,292.63679283864275,0.8203792077441896,0.8029773057139273,0.978787977722994,34.371842938392376,-20.73653643056616,-13.849508366596382,-6.88702806396978,0.21594878040933427,0.6323535329813205,1.2303537867366117,13.919998168945312,-80.15000915527344,-124.00001525878906,0.07063449596031159,0.079348777878181,0.328356598092155
2022-09-14,MDB,251.47000122070312,252.58999633789062,243.0,247.22000122070312,2010400,258.7600036621094,258.73500061035156,300.7175018310547,312.5882012939453,256.87097347325147,268.20645028031544,288.3113841131247,0.8221004754142749,0.7908807824394736,0.9620244800867327,30.152039063563663,-21.6456926217071,-15.408745217618527,-6.236947404088571,0.21891441649314589,0.6329016321870066,1.0203341056216328,0.5099945068359375,-83.5,-127.20001220703125,0.07056671139861442,0.059211686742151694,0.3282065184220024
2022-09-15,MDB,244.69000244140625,249.1300048828125,232.22000122070312,233.52000427246094,2990600,255.96200561523438,249.8010025024414,294.3095024108887,311.1726016235352,249.08731707298796,261.89982373343275,283.0931574616329,0.793450440300229,0.7504516884008303,0.9458078920680558,20.236791636542833,-23.204197170504017,-16.967835608195628,-6.236361562308389,0.18051859391625574,0.6465151203373289,1.4419027368959025,-13.989990234375,-89.33998107910156,-128.1599884033203,0.07098499972408233,0.005598152807355653,0.3642081220842685
2022-09-16,MDB,228.4199981689453,228.6199951171875,217.5500030517578,220.5800018310547,3030500,246.35000305175782,247.7480026245117,287.66200256347656,309.2746014404297,239.5848786590102,254.38712884209127,277.13952359205405,0.766802705485514,0.7132173182140249,0.9301184165259817,19.983750041585765,-25.193063354539618,-18.61288115746443,-6.580182197075189,0.15165689593332315,0.6694471393062209,1.3880173862860858,-48.06001281738281,-20.529998779296875,-132.9499969482422,0.07145133291227516,0.013927826875626386,0.39943914427479893
2022-09-19,MDB,218.17999267578125,222.35000610351562,213.9199981689453,221.33999633789062,2096400,234.91600036621094,245.39500274658204,281.87550201416013,307.4182012939453,233.50325121863702,248.37855929587295,271.82528290118137,0.7852402736537619,0.7199963938577959,0.9169122089314358,22.426414095810202,-26.403565066791003,-20.171017939329744,-6.23254712746126,0.1901492449034697,0.6931069968809088,0.9401782230613646,-57.170013427734375,-23.529998779296875,-115.73001098632812,0.07137011839308341,0.03468585561171004,0.39736994966249034
2022-09-20,MDB,216.9600067138672,221.5500030517578,213.97999572753906,217.89999389648438,1654900,228.11199951171875,243.38500213623047,276.2825012207031,305.55900146484373,228.30216544458617,242.83700195052955,266.68954109121023,0.7886854684380428,0.7131192105350396,0.9041870797332442,22.195385299456746,-27.32548466497147,-21.60191128445809,-5.723573380513379,0.20496676922146748,0.7162397639219871,0.7284804651991997,-34.02000427246094,-20.100006103515625,-111.86001586914062,0.0713671050887208,0.018605066200476608,0.4067358522500243
2022-09-21,MDB,218.72000122070312,222.35000610351562,209.4499969482422,209.4600067138672,1484500,220.56000061035155,239.66000213623047,270.44250106811523,303.9234017944336,222.02144586767986,236.7684573620455,261.239109245749,0.7745084662603063,0.6891868328571186,0.8898377007869765,22.132116409889846,-28.4096601406211,-22.963461055690694,-5.446199084930406,0.19600084386056785,0.7417505252424773,0.6408347039296183,-37.75999450683594,-37.25,-116.80000305175781,0.07149504046992718,4.77907174545032e-05,0.4297149341369875
2022-09-22,MDB,206.77000427246094,212.0,196.8000030517578,198.1999969482422,2373900,213.49599914550782,234.7290023803711,263.42250061035156,301.9822015380859,214.080962894534,229.75601001408126,255.23538426503404,0.7524034449943022,0.6563300616352559,0.8723113457305158,33.86478030075088,-29.833562957369395,-24.337481436026433,-5.496081521342962,0.17345328615176855,0.7582270606488872,0.9927775942321123,-35.32000732421875,-49.30999755859375,-140.40000915527344,0.07057741160910616,0.007113790014099648,0.46037193406528215
2022-09-23,MDB,196.89999389648438,201.35000610351562,189.23500061035156,194.72999572753906,2891400,208.32599792480468,227.33800048828124,254.97200088500978,300.29860137939454,207.6306405055357,223.3876437801645,249.47296630908215,0.7637309000660063,0.6484545543437911,0.8490615664336061,31.10491543896559,-30.885981923055994,-25.64718153343235,-5.238800389623645,0.17420084473430125,0.7251986265627649,1.173372075091917,-25.850006103515625,-73.91001892089844,-169.00999450683594,0.06674825200884012,0.02903794276674054,0.4698195126543379
2022-09-26,MDB,194.1999969482422,200.5,188.1699981689453,189.69000244140625,1519900,201.99599914550782,218.45599975585938,246.77800064086915,298.5430014038086,201.65042781749258,217.26079990039028,243.77935070263683,0.7686665827131736,0.6353858625037134,0.8266078905901993,31.539933012927932,-31.760600441242076,-26.869865314994296,-4.89073512624778,0.16161083192168643,0.6836312716525513,0.6128085411777987,-31.649993896484375,-88.82000732421875,-163.8800048828125,0.06675053846750421,0.008077824771493205,0.4641827910059603
2022-09-27,MDB,194.61000061035156,197.9499969482422,190.16000366210938,194.44000244140625,1323700,197.3040008544922,212.70800018310547,239.89650039672853,296.808401184082,199.2469526921305,213.1115639987568,239.0803651539482,0.8105162106152084,0.6551027587686563,0.8082537402569799,29.403418502685767,-31.70498132653043,-27.836888517301524,-3.868092809228905,0.20562459025909666,0.6436807665136405,0.5403993084260569,-23.459991455078125,-57.47999572753906,-137.6300048828125,0.06730563460732866,0.033320956228269284,0.4309561884109552
