timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2023-02-22,BBAI,3.390000104904175,3.6500000953674316,3.3399999141693115,3.430000066757202,2237200,3.8079999923706054,4.219000005722046,3.987000012397766,2.2799600064754486,3.7508395335412734,3.9417948740415727,3.7194379080895894,0.8602959759446837,1.504412383118764,1.7487148902059917,50.0,0.4429598135649746,0.6703200633571612,-0.2273602497921866,0.3643796833364255,1.0301113247056632,0.15467918001781727,-0.7099997997283936,-1.4900000095367432,1.380000114440918,0.20364274886120942,0.8244681252430553,0.49335301677684984
2023-02-23,BBAI,3.6600000858306885,3.8380000591278076,3.4000000953674316,3.4200000762939453,3740500,3.6440000534057617,4.017000007629394,4.040000021457672,2.329160008430481,3.640559714458831,3.8469230926329128,3.6909200193471468,0.8465346678537826,1.4683405450527778,1.7345309067795867,48.69186164375064,0.36883399810568385,0.6100228503068658,-0.2411888522011819,0.3391759991915659,0.9542439646742649,0.26002807788815907,-0.8199996948242188,-2.0199999809265137,1.0600001811981201,0.2022231039646209,0.590697639345673,0.49483012024678047
2023-02-24,BBAI,3.380000114440918,3.4100000858306885,3.1500000953674316,3.1500000953674316,1728200,3.4780000686645507,3.849000024795532,4.084000027179718,2.3741600108146668,3.4770398414283648,3.720209820402825,3.6394038361109837,0.7713026626845355,1.326785086522683,1.7201873540858512,31.654674839907912,0.2850165203003563,0.5450215843055639,-0.2600050640052076,0.23953200353529602,0.878024710980012,0.1208412739867167,-0.8299999237060547,-1.679999828338623,0.880000114440918,0.20320121267473443,0.4651162584386312,0.5347119491518321
2023-02-27,BBAI,3.200000047683716,3.240000009536743,2.859999895095825,3.140000104904175,2996300,3.3240000724792482,3.681000018119812,4.12000002861023,2.4185600125789644,3.364693262586968,3.6147171448576154,3.5918415759960496,0.7621359424998277,1.2982932358812642,1.7034929905324045,18.06451156409736,0.21530178465751337,0.4790776243759538,-0.26377583971844043,0.20788852640105307,0.8142920733977967,0.2127944406271694,-0.7699999809265137,-1.6800000667572021,0.7200000286102295,0.20319334780613219,0.23137261318454766,0.5361890526217626
2023-02-28,BBAI,2.9700000286102295,3.200000047683716,2.930000066757202,2.940000057220459,1687800,3.2160000801086426,3.5830000162124636,4.068000030517578,2.4587600135803225,3.223128860798132,3.4920413107417687,3.529761431350755,0.7227138729510771,1.1957246908938375,1.654492511692494,22.950814759806264,0.1422739761801468,0.4117168947367924,-0.2694429185566456,0.17922613695387635,0.8644286801167843,0.15146171593794,-0.5399999618530273,-0.9800000190734863,-1.0399999618530273,0.14315464587765572,0.02797208568497285,0.5657311572372998
2023-03-01,BBAI,2.930000066757202,2.9600000381469727,2.5299999713897705,2.609999895095825,2110200,3.052000045776367,3.4300000190734865,4.035000026226044,2.4937800109386443,3.0187525388973633,3.3316701442606877,3.442165094564571,0.6468401184961011,1.0466039039720414,1.6180256512310776,9.22189441381073,0.05711230160611214,0.3407959761106564,-0.28368367450454424,0.11361053688640217,0.9139997728148982,0.21181568562304295,-0.820000171661377,-1.5299999713897705,-0.6600000858306885,0.13968756389976442,0.031620523561551435,0.6144756421788599
2023-03-02,BBAI,2.5,3.059999942779541,2.450000047683716,2.8399999141693115,4567400,2.9360000133514403,3.2900000333786013,4.005500018596649,2.5341800093650817,2.9591683306546797,3.2422755569713466,3.3848160297650227,0.7090250657805071,1.1206780511542471,1.580590172676879,17.799346732974314,0.008086919326264486,0.274254164753778,-0.2661672454275135,0.19372313243702202,0.9500388864975622,0.46373615551010317,-0.5800001621246338,-1.3999998569488525,-0.5900001525878906,0.14072292764108194,0.159183615875563,0.5805022271535308
2023-03-03,BBAI,3.0999999046325684,3.4800000190734863,2.9700000286102295,3.180000066757202,15851200,2.9420000076293946,3.2100000381469727,3.984500026702881,2.5819000101089475,3.0327789093555206,3.2309527405687746,3.365309747573802,0.7980926202649843,1.231651130681477,1.543243352222129,26.023389142570764,-0.003292919795678362,0.21874474784388673,-0.2220376676395651,0.2916452008591569,0.9690555752379425,1.5282499969871168,0.029999971389770508,-0.7999999523162842,-0.4199998378753662,0.14290361729684273,0.29795918565946333,0.5302806387420402
2023-03-06,BBAI,3.2200000286102295,3.7899999618530273,3.130000114440918,3.180000066757202,12319900,2.95,3.137000036239624,3.884000027179718,2.6305400109291077,3.0818526284894148,3.2216886180575792,3.3476612065436493,0.8187435747950522,1.208877285099353,1.4765029275520838,35.3174586279861,-0.012171222016053473,0.1725615538718987,-0.18473277588795217,0.31225015962322067,0.9654145369242371,1.4957452258994273,0.039999961853027344,-0.7300000190734863,-2.009999990463257,0.09881337029689738,0.29795918565946333,0.5302806387420402
2023-03-07,BBAI,3.190000057220459,3.4000000953674316,2.940000057220459,3.0199999809265137,6706600,2.965999984741211,3.091000032424927,3.7295000195503234,2.6757400107383726,3.0612350793017815,3.1850179567610217,3.3164553755324935,0.8097600120915521,1.1286597235929294,1.393820029069702,27.23577503676104,-0.03175199302972409,0.13169884449157412,-0.16345083752129821,0.27690368731979903,0.8527258277959475,0.9818622090069673,0.07999992370605469,-0.46000003814697266,-3.0900001525878906,0.08741545871296155,0.23265302944858648,0.5073409584753408
2023-03-08,BBAI,2.930000066757202,2.9800000190734863,2.5,2.549999952316284,6609300,2.9539999961853027,3.003000020980835,3.6110000133514406,2.7119400095939636,2.8908233703066157,3.0695601377710693,3.2434596209404734,0.7061755588168992,0.9402862686103719,1.3315191341168664,20.141347668102156,-0.0842240866414814,0.08851425826496302,-0.1727383449064444,0.1620312371291854,0.8693834267026992,1.0105244810575396,-0.059999942779541016,-0.880000114440918,-2.370000123977661,0.08392083131964698,0.04081628681073312,0.5595854975618715
2023-03-09,BBAI,2.619999885559082,2.630000114440918,2.1600000858306885,2.200000047683716,5684800,2.8260000228881834,2.881000018119812,3.4490000128746034,2.7412800109386444,2.660548929432316,2.911458303209732,3.144082518725544,0.6378660595742079,0.8025448107836353,1.2581713648776902,19.520551720128623,-0.15229510295595228,0.040352386020779965,-0.19264748897673223,0.06575874383223337,0.8339464186836353,0.943909700279447,-0.6399998664855957,-1.2200000286102295,-3.240000009536743,0.08094950600502958,0.01851850012202395,0.6133567617645321
2023-03-10,BBAI,2.1600000858306885,2.299999952316284,2.0,2.1700000762939453,3617800,2.6240000247955324,2.7830000162124633,3.316000020503998,2.770460011959076,2.497032645052859,2.776647716497771,3.051312762303487,0.6544029140157025,0.7832634533351278,1.1969131502313777,19.79167020224267,-0.20628469917694714,-0.008975031018765456,-0.19730966815818168,0.08825417197400934,0.8393456896483293,0.6267551587157218,-1.0099999904632568,-0.9800000190734863,-2.6599998474121094,0.07937578904442846,0.08500003814697266,0.5802707844736659
2023-03-13,BBAI,2.119999885559082,2.380000114440918,2.0,2.2799999713897705,5763300,2.444000005722046,2.697000002861023,3.1890000104904175,2.80314001083374,2.424688420498496,2.6863481264781344,2.9778544012640853,0.7149576556568097,0.8133735605706075,1.1376527744477205,26.562500727595705,-0.23745849718658452,-0.054671724252329267,-0.18278677293425524,0.1427434099240278,0.7978644824510436,1.004186943635689,-0.9000000953674316,-0.8600001335144043,-2.5400002002716064,0.0814163819513034,0.13999998569488525,0.5467197065034234
2023-03-14,BBAI,2.069999933242798,2.130000114440918,1.7999999523162842,1.8700000047683716,5644600,2.2140000104904174,2.589999997615814,3.0865000069141386,2.8278800106048583,2.239792281921788,2.537921195258177,2.8723444587406837,0.6058642477172662,0.6612727547688261,1.0914536668244152,23.287671959898972,-0.29188288330995515,-0.10211395606385446,-0.1897689272461007,0.05012417163941578,0.8760989753973317,1.0060285789396295,-1.149999976158142,-1.0700000524520874,-2.0500000715255737,0.08074479714537011,0.038888919059141984,0.583518908665183
2023-03-15,BBAI,1.7200000286102295,1.8300000429153442,1.6100000143051147,1.7799999713897705,3264000,2.060000014305115,2.507000005245209,2.9685000121593474,2.850000009536743,2.0865281784111156,2.4001173363730124,2.768311650421549,0.599629430385268,0.6245613913801715,1.0415789481495006,22.666667090521884,-0.3383762610458185,-0.14936641706024728,-0.18900984398557125,0.06832705539314206,0.9274859001862298,0.6150431180274151,-0.7699999809265137,-0.8299999237060547,-2.359999895095825,0.07799990459305997,0.10559003451812311,0.6035634605508032
2023-03-16,BBAI,1.7599999904632568,1.7999999523162842,1.6399999856948853,1.6399999856948853,2727700,1.9480000019073487,2.387000012397766,2.8385000228881836,2.868200008869171,1.9376854475057055,2.261914181704262,2.6608533966380574,0.5777699392181719,0.5717871768438766,0.9896450784850611,23.693380109337753,-0.3821146468937844,-0.19591606302695472,-0.18619858386682966,0.06003191575360789,0.9596833859098057,0.5403729538156151,-0.5600000619888306,-1.1999999284744263,-2.599999785423279,0.0770480262201384,0.018633522436780018,0.6347438598451267
2023-03-17,BBAI,1.7799999713897705,1.9299999475479126,1.7000000476837158,1.7699999809265137,5968700,1.8679999828338623,2.2460000038146974,2.728000020980835,2.8883200085163114,1.8817902919793084,2.1724752361083075,2.576010214189339,0.648826967490316,0.6128129763002741,0.9444936893894141,27.09030082999959,-0.40165766015341386,-0.23706438245224656,-0.1645932777011673,0.13993628525056945,0.9753080305636084,1.1945762033423397,-0.40000009536743164,-1.4100000858306885,-2.2100000381469727,0.0816106343126459,0.09937886037252977,0.5672371846229466
2023-03-20,BBAI,1.7999999523162842,1.8200000524520874,1.5099999904632568,1.5099999904632568,2768000,1.7139999866485596,2.0789999961853027,2.6080000162124635,2.9033200085163116,1.757860191473958,2.052025191445571,2.4744854309773308,0.5789877228053832,0.5200942321321702,0.8982819698009226,26.557377420808294,-0.4331325824860506,-0.27627802245900734,-0.15685456002704323,0.08227808551324828,1.007876921448825,0.560679134755422,-0.7699999809265137,-1.6700000762939453,-2.4000000953674316,0.0850873563304705,0.0,0.6225000023841858
2023-03-21,BBAI,1.5800000429153442,2.180000066757202,1.5700000524520874,1.8700000047683716,16962900,1.7139999866485596,1.9639999985694885,2.527500015497208,2.925520008802414,1.7952401292387627,2.018929702958807,2.4169153903860012,0.7398615205944941,0.6392026030045412,0.8639489758717668,37.98701493479503,-0.4241384882153598,-0.30585011561027786,-0.11828837260508196,0.2444248940732755,1.017855312872646,3.003442036042225,0.0,-1.149999976158142,-1.6100000143051147,0.10415579631711011,0.23841060700581157,0.5127670724441489
2023-03-22,BBAI,1.8600000143051147,2.130000114440918,1.7400000095367432,1.840000033378601,10246900,1.7259999990463257,1.8930000066757202,2.4480000138282776,2.9471200096607206,1.8101600972853757,1.9863970357624061,2.3619710706710104,0.7516339963173192,0.6243383463676547,0.8306414417477682,32.63889092975009,-0.4146515062256513,-0.32761039373335255,-0.08704111249229873,0.2562945554206725,1.0191237381314897,1.6941771289642304,0.060000061988830566,-0.7099999189376831,-1.590000033378601,0.10414706983285762,0.21854307615863142,0.5205836360000619
2023-03-23,BBAI,1.909999966621399,2.059999942779541,1.7899999618530273,1.9299999475479126,8430300,1.783999991416931,1.86599999666214,2.3735000073909758,2.9701200091838835,1.8501067140395548,1.9761430197234073,2.320830963706906,0.813145119670519,0.6498053753990329,0.799125961258096,26.235736981131893,-0.39531383195552827,-0.3411510813777877,-0.05416275057774056,0.311930535305496,0.9935418311154554,1.341807268898635,0.28999996185302734,-0.2700001001358032,-1.4900001287460327,0.10537763276312191,0.2781456687001719,0.49076518021802656
2023-03-24,BBAI,1.9600000381469727,2.0899999141693115,1.8300000429153442,1.8799999952316284,6068400,1.805999994277954,1.8369999885559083,2.310000002384186,2.9908000087738036,1.8600711411035795,1.958662469815811,2.278847061947356,0.813852810948594,0.6285943525867544,0.7723685955622493,25.74626468993327,-0.3796468317069528,-0.34885023144362076,-0.03079660026333203,0.31125822415980064,0.9862532458580332,0.9336280088402652,0.11000001430511475,-0.2900000810623169,-1.2700001001358032,0.1045588454832541,0.24503311728820495,0.5039577799065601
2023-03-27,BBAI,1.9299999475479126,2.0480000972747803,1.850000023841858,1.9600000381469727,4400100,1.8960000038146974,1.8049999952316285,2.250999999046326,2.9690000104904173,1.8933807734513772,1.9589056640578404,2.2484806787282716,0.8707241399277476,0.6601549448372084,0.7581677302434591,29.615383098816537,-0.3566638869866803,-0.3504129625522327,-0.00625092443444758,0.3651216587708796,0.9584627071640002,0.6697265370826005,0.4500000476837158,-0.31999993324279785,-1.1800000667572021,0.10544952086266456,0.2980132784939019,0.4828495889512677
2023-03-28,BBAI,2.0,2.0199999809265137,1.850000023841858,1.8799999952316284,2374500,1.8980000019073486,1.805999994277954,2.1979999959468843,2.9588000082969668,1.8889205140447944,1.9445591788167107,2.21338728030002,0.8553230203359197,0.6353927233877911,0.7428687271134673,34.8416277388945,-0.34097453044995074,-0.3485252761317763,0.007550745681825566,0.3470665584991393,0.9460127114400029,0.35953684930946817,0.009999990463256836,0.009999990463256836,-1.0600000619888306,0.10505139580917608,0.24503311728820495,0.5039577799065601
2023-03-29,BBAI,1.909999966621399,2.059000015258789,1.8700000047683716,2.0199999809265137,4941800,1.9339999914169312,1.8299999952316284,2.1685000002384185,2.9620000076293946,1.9326136696720342,1.95827568829122,2.194969442264448,0.9315194746158276,0.6819716325872663,0.7321066828672814,45.49999779462787,-0.3136284598834056,-0.34154591288210223,0.027917452998696635,0.4274765302492759,0.944253296478393,0.73256239706726,0.1799999475479126,0.24000000953674316,-0.5899999141693115,0.1044253079223396,0.3377483401882623,0.46701846932502755
2023-03-30,BBAI,2.0299999713897705,2.1500000953674316,1.9199999570846558,1.9800000190734863,6436400,1.944000005722046,1.8639999985694886,2.1255000054836275,2.963000009059906,1.9484091194725184,1.9622255666152681,2.174496163865309,0.9315455252718126,0.6682416513733648,0.7173472828162433,45.27362983435245,-0.29182024246617333,-0.3316007787989165,0.039780536332743144,0.42547555901457096,0.9185506636885957,0.9410822065222477,0.05000007152557373,0.3400000333786011,-0.8599998950958252,0.10198122662759315,0.3112582990586887,0.47757254907585434
2023-03-31,BBAI,2.0,2.5299999713897705,1.9700000286102295,2.440000057220459,30196900,2.056000018119812,1.931000006198883,2.0885000050067903,2.9744000101089476,2.1122727653884987,2.0490936558162116,2.1997822489467516,1.168302634125455,0.8203335290908251,0.7021584178014751,53.38983247760254,-0.2347132856920453,-0.31222328017754225,0.07750999448549695,0.7051516789827612,0.8203814609755027,3.9960723310410904,0.5600000619888306,0.6700000762939453,-0.7400000095367432,0.11227924207629485,0.615894087834984,0.3562005061267914
2023-04-03,BBAI,2.5,3.180000066757202,2.319999933242798,3.130000114440918,38496200,2.2900000333786013,2.093000018596649,2.086000007390976,2.9980000114440917,2.4515152150726385,2.2456221028388854,2.2883744266128625,1.5004794359304459,1.0440293870890427,0.695797197941364,73.86363857007554,-0.13225383310564576,-0.27622939076316294,0.14397555765751718,1.1188782884886925,0.8086879847613045,4.342267631910809,1.1700000762939453,1.6200001239776611,-0.04999995231628418,0.1297025613478311,1.072847770999427,0.07941175686859364
2023-04-04,BBAI,3.049999952316284,3.0899999141693115,2.4200000762939453,2.680000066757202,21414600,2.450000047683716,2.1740000247955322,2.0690000116825105,3.0130000138282775,2.5276768323008265,2.3245999144603973,2.3256721066266093,1.29531176975578,0.8894789427338999,0.686691006367991,65.00000158945718,-0.08636960672804372,-0.2382574339561391,0.15188782722809538,0.8941237144470773,0.7492869851033394,2.230487685478176,0.8000000715255737,0.8100000619888306,-0.3399999141693115,0.13349742761314062,0.774834492505525,0.15723270110175622
2023-04-05,BBAI,2.4700000286102295,2.5799999237060547,2.0199999809265137,2.200000047683716,12782700,2.4860000610351562,2.2100000262260435,2.051500016450882,3.016000015735626,2.4184512374284566,2.3019453932282734,2.313703339108238,1.0723860736251616,0.7294429828267486,0.6802055721974208,58.383234377132005,-0.08772675730725954,-0.20815129862636322,0.12042454131910368,0.5997157765402381,0.725923982509948,1.2899400879759182,0.18000006675720215,0.36000001430511475,-0.34999990463256836,0.13505188307535138,0.45695368316444296,0.3081761001573938
