timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2022-12-06,AI,12.520000457763672,12.59000015258789,11.880000114440918,11.989999771118164,1336200,12.82800006866455,12.64099998474121,12.989000034332275,12.748400039672852,12.57052610230186,12.700315876286803,12.800116606230011,0.9230887473574892,0.9405101607892319,1.0188729561286656,28.301877965275807,-0.12541648705217945,-0.08082203164636753,-0.04459445540581192,0.18844946243206123,0.24686605660482608,1.074487161961128,-0.26000022888183594,-0.2700004577636719,-0.4400005340576172,0.05429523902280053,0.023911164138262414,0.1990648258353107
2022-12-07,AI,11.9399995803833,12.520000457763672,11.699999809265137,11.979999542236328,4706200,12.621999931335449,12.604999923706055,12.955999994277954,12.729400024414062,12.373683915613352,12.569349270095806,12.722010219182994,0.9246680725167737,0.9411283736279449,1.0178013079508297,32.82274528478872,-0.17592287480418634,-0.0998422002779313,-0.07608067452625504,0.2059698226981422,0.2562047480109119,3.3287358273035275,-1.0300006866455078,-0.3600006103515625,-0.6600008010864258,0.05414170889559085,0.0239316014987848,0.19973284378477335
2022-12-08,AI,12.010000228881836,13.510000228881836,11.5,12.899999618530273,5983700,12.549999809265136,12.625999927520752,13.00499997138977,12.728200016021729,12.549122483252326,12.62946751526571,12.738961590549401,0.9919261550872364,1.0134975567866855,1.021746983471317,45.660375593055164,-0.14009826795619418,-0.10789341381358389,-0.03220485414261029,0.46692260946435143,0.2440895361459124,3.643421236901232,-0.3600006103515625,0.21000003814697266,0.9799995422363281,0.05516017090970374,0.12173909726350204,0.13827659395956587
2022-12-09,AI,12.729999542236328,13.229999542236328,12.180000305175781,12.199999809265137,2110200,12.32599983215332,12.584999942779541,12.932499980926513,12.725400009155273,12.43274825858993,12.551382477811059,12.687631897093757,0.9433597392041985,0.9587124805890473,1.016274535309086,44.731970748105645,-0.1662744352051977,-0.11956961809190667,-0.046704817113291025,0.2704602330629619,0.24675576503193797,1.2874177518691716,-1.119999885559082,-0.4099998474121094,-1.4499998092651367,0.04579010606008564,0.06086954863175102,0.18503676742508512
2022-12-12,AI,12.229999542236328,13.5600004196167,12.199999809265137,13.199999809265137,3473000,12.453999710083007,12.666999912261963,12.844499969482422,12.739400005340576,12.688498775481666,12.669312901711798,12.73642884111008,1.0276772035211457,1.0361555335205324,1.0082499932569655,57.9660999415349,-0.10511588321846155,-0.11667887111721766,0.011562987898756108,0.6378392870625428,0.20079328695734983,2.034223928635231,0.6399993896484375,0.8199996948242188,-1.760000228881836,0.044252325488056916,0.14782607037088144,0.1146881325048285
2022-12-13,AI,14.069999694824219,14.109999656677246,12.864999771118164,13.210000038146973,2628500,12.69799976348877,12.76299991607666,12.80649995803833,12.746200008392334,12.862332529703435,12.76761965379092,12.781530859875497,1.031507443987877,1.0363873177456233,1.0047308177814795,57.46140685471121,-0.05520399792525055,-0.10438389647882423,0.04917989855357369,0.6694071826415058,0.18598647056513615,1.4857417403838,1.2200002670288086,0.9600000381469727,-0.7600002288818359,0.04187451088793601,0.1486956554910411,0.10682893358899628
2022-12-14,AI,13.15999984741211,13.359000205993652,12.800000190734863,13.039999961853027,1882600,12.90999984741211,12.765999889373779,12.74399995803833,12.735,12.921555007086635,12.817143346165848,12.80614696482574,1.0232266168227655,1.023949741802358,1.0007067104859309,53.09734871770461,-0.029031398748314174,-0.08931339693272222,0.06028199818440805,0.6518451271308062,0.15296254322838532,1.0495769857973156,1.0600004196166992,0.029999732971191406,-1.25,0.04151855642724336,0.1339130401611328,0.07974594977817819
2022-12-15,AI,12.6899995803833,12.930000305175781,12.369999885559082,12.430000305175781,1702100,12.815999984741211,12.682999897003175,12.687999963760376,12.713800010681153,12.757703439783018,12.746753702349471,12.770323473430505,0.9796658528277509,0.9776778221092871,0.997970705304543,48.54369441432277,-0.05685590022498843,-0.08282189759117548,0.025965997366187044,0.35761149665863673,0.14280750689190025,0.9421878286669545,-0.4699993133544922,-0.8299999237060547,-1.119999885559082,0.04122789497653262,0.08086959175441576,0.11906445020403968
2022-12-16,AI,12.3100004196167,12.664999961853027,12.15999984741211,12.619999885559082,3093800,12.9,12.61299991607666,12.650999975204467,12.699400005340577,12.711802255041707,12.723707553842127,12.756006941252274,0.9975495937312352,0.9937477266840872,0.9961887939496546,51.95439572455646,-0.06285113114935648,-0.07882774430281167,0.015976613153455194,0.48174470885167964,0.13422991990956595,1.6206900164489193,0.4200000762939453,-0.6999998092651367,-0.7399997711181641,0.041355171197569006,0.09739129439644191,0.10559885240061324
2022-12-19,AI,12.59000015258789,12.760000228881836,11.994999885559082,12.140000343322754,1594200,12.688000106811524,12.570999908447266,12.619499969482423,12.691400012969972,12.521201617802056,12.617578970111332,12.697339646211367,0.9620032784722662,0.9565532826099788,0.9943347429429321,49.15254486347833,-0.105122558961952,-0.08408670723463973,-0.02103585172731226,0.22655515616371355,0.1389557067328822,0.8273263688872974,-1.0599994659423828,-0.4200000762939453,-0.630000114440918,0.04104830685541725,0.05565220376719599,0.13961724743361234
2022-12-20,AI,11.9399995803833,12.03499984741211,11.664999961853027,11.899999618530273,1950900,12.426000022888184,12.561999893188476,12.601499938964844,12.68560001373291,12.314134284711464,12.487109997096592,12.62140250071793,0.9443319982674859,0.9380714830711847,0.9933704298829363,40.70351140687265,-0.1561885780696599,-0.09850708140164378,-0.05768149666801613,0.11936734049480614,0.14625124865764297,1.0020931516700269,-1.3100004196166992,-0.09000015258789062,-0.3600006103515625,0.04030139213564234,0.034782575524371605,0.15662651253865473
2022-12-21,AI,12.0,12.050000190734863,11.699999809265137,11.789999961853027,2180500,12.176000022888184,12.542999935150146,12.573999929428101,12.68140001296997,12.139422843758652,12.360362717961397,12.54222130654032,0.937649119454804,0.9297080724363825,0.9915308969489154,37.39279136595795,-0.2031925419708127,-0.11944417351547759,-0.08374836845533512,0.10202666448248217,0.15667100024205372,1.0914724491430403,-1.25,-0.18999958038330078,-0.5500001907348633,0.04030627325190846,0.02521738798721977,0.1644223778365813
2022-12-22,AI,11.600000381469727,11.600000381469727,10.649999618530273,11.039999961853027,2866700,11.897999954223632,12.356999969482422,12.491499948501588,12.663600006103515,11.772948549790112,12.12029676230533,12.399152607046291,0.8838009852593663,0.8717900088862601,0.9864098631100967,32.515338141197915,-0.297532484719909,-0.1550618357563639,-0.1424706489635451,-0.10603087987437138,0.19173777871636077,1.3667516108808055,-1.390000343322754,-1.859999656677246,-1.6499996185302734,0.041932011139052636,0.03661975185841133,0.21757617076704952
2022-12-23,AI,10.9399995803833,10.947999954223633,10.600000381469727,10.899999618530273,1595000,11.553999900817871,12.226999950408935,12.405999946594239,12.638199996948241,11.4819655727035,11.898424554346228,12.256376131949528,0.8786070986178425,0.8624645615010292,0.9816271264570847,35.932197965311786,-0.3792229802474285,-0.19989406465457682,-0.1793289155928517,-0.041514164008612235,0.22417308622831675,0.7383866136756608,-1.7200002670288086,-1.3000001907348633,-1.7100000381469727,0.04195776127724875,0.028301813798515256,0.2274982364459457
2022-12-27,AI,10.710000038146973,10.739999771118164,10.329999923706055,10.399999618530273,2115200,11.205999755859375,11.94699993133545,12.306999921798706,12.611999988555908,11.121310254645758,11.625983656925145,12.079578368766743,0.8450475082972358,0.8246114516307645,0.9758166772094863,36.36363487654089,-0.4787899157148878,-0.25567323486663907,-0.22311668084824876,-0.07609640011991284,0.2689697274110916,0.9477976430523816,-1.7400007247924805,-2.8000001907348633,-1.9800004959106445,0.04281317691334335,0.006776349984628579,0.26293409839959114
2022-12-28,AI,10.369999885559082,10.479999542236328,10.15999984741211,10.260000228881836,1683700,10.877999877929687,11.651999950408936,12.207499933242797,12.571199989318847,10.83420691272445,11.377623033644543,11.906285212587228,0.8404669494154461,0.8161512216494267,0.9710687876745999,35.570473342558586,-0.5625099456318328,-0.3170405770196778,-0.24546936861215496,-0.014703679873698574,0.3099512531631815,0.7393988898257448,-1.6399993896484375,-2.9499998092651367,-1.989999771118164,0.042828065832926254,0.009842557379092681,0.27285609648994447
2022-12-29,AI,10.279999732971191,11.029999732971191,10.199999809265137,10.899999618530273,2348100,10.699999809265137,11.43799991607666,12.10199990272522,12.538399982452393,10.856137814659725,11.290782412714677,11.81044848934371,0.9006775496730692,0.8693293908142127,0.9651949147947171,32.394361231113294,-0.5706381095477209,-0.36776008352528644,-0.20287802602243443,0.1899182387402473,0.3203105204363479,1.000447370102895,-0.8900003433227539,-2.140000343322754,-2.1100006103515625,0.04285713745980909,0.0728346242354179,0.2274982364459457
2022-12-30,AI,10.640000343322754,11.229999542236328,10.640000343322754,11.1899995803833,1648300,10.72999973297119,11.313999843597411,11.998499870300293,12.518199977874756,10.967425069900917,11.272458261381699,11.751358117061766,0.9326165521809722,0.8938984518669635,0.9584844379788624,40.41745249813879,-0.5473694306496952,-0.4036819529501682,-0.14368747769952706,0.2870687923981639,0.3164564207282822,0.699825924510678,0.14999961853027344,-1.2400007247924805,-2.070000648498535,0.04313459045683361,0.10137792799608618,0.20694543921637304
2023-01-03,AI,11.430000305175781,11.539999961853027,10.812000274658203,11.069999694824219,1491700,10.763999748229981,11.158999824523926,11.885999870300292,12.490399971008301,11.001616611542019,11.235647612916702,11.686466838753429,0.9313477886269355,0.8862806411739416,0.9516108289477604,25.740308960175284,-0.5324737963935675,-0.42944032163884804,-0.10303347475471947,0.2775784864636083,0.3086581431873583,0.62657383780151,0.1700000762939453,-1.5500001907348633,-2.25,0.043044087778436824,0.0895669154605252,0.2154500379746228
2023-01-04,AI,11.359999656677246,11.420000076293945,11.069999694824219,11.34000015258789,1354700,10.951999855041503,11.07899980545044,11.824999856948853,12.465999965667725,11.114411125223977,11.254620801947826,11.653470011499568,0.958985225350683,0.9096743288800802,0.9485801291124472,29.892468575396805,-0.4931968521673795,-0.4421916277445544,-0.051005224422825124,0.36683701544852526,0.30800432107664666,0.567469468198964,0.9400005340576172,-0.8000001907348633,-1.2200002670288086,0.04203337163568057,0.1161417640647252,0.19631464007715368
2023-01-05,AI,11.180000305175781,11.180000305175781,10.800000190734863,10.8100004196167,1269400,11.061999893188476,10.969999885559082,11.765999889373779,12.435799980163575,11.012940890021552,11.173780732433075,11.57313957417739,0.9187489819186153,0.8692645778204701,0.9461393644270414,27.74450809043502,-0.4990830215472126,-0.4535699065050861,-0.04551311504212652,0.24496493353511595,0.3185876327033335,0.5324831947313778,0.5500001907348633,-1.0899991989135742,-1.1799993515014648,0.04210415992773848,0.06397643523293496,0.23387663482322588
2023-01-06,AI,10.850000381469727,11.0,10.475000381469727,10.949999809265137,1194100,11.07199993133545,10.885999870300292,11.714499902725219,12.39959997177124,10.991960529769415,11.133093291857087,11.513792929900031,0.9347389901567859,0.8830929896281943,0.9447482119902488,33.700428082317686,-0.486839094433563,-0.4602237440907815,-0.026615350342781507,0.29943120992732647,0.3253796855411438,0.5407277930734676,0.05000019073486328,-0.8400001525878906,-1.0299997329711914,0.04227696570829395,0.07775590292496423,0.22395463673287258
2023-01-09,AI,11.180000305175781,11.680000305175781,11.119999885559082,11.229999542236328,2104600,11.079999923706055,10.904999828338623,11.630999898910522,12.366999969482421,11.071306867258386,11.150712610107858,11.486764988217775,0.9655231398710823,0.9080617425364417,0.9404867734787662,34.98919134359993,-0.44936208914245057,-0.4580514131011153,0.00868932395866473,0.3905591344011286,0.3150272975296463,1.0447957544933515,0.039999961853027344,0.18999958038330078,-1.6700000762939453,0.0385331209461918,0.10531493217460651,0.20411057296362312
2023-01-10,AI,11.25,11.486000061035156,11.079999923706055,11.380000114440918,1594700,11.142000007629395,10.952999877929688,11.589999914169312,12.337799968719482,11.17420461631923,11.192401247259323,11.476596905000932,0.981880948983299,0.9223686672902047,0.9393895138155832,41.16278646829055,-0.40291296995910386,-0.44702372447271305,0.044110754513609185,0.442150355100726,0.3132093731646804,0.801924982022438,0.3100004196166992,0.48000049591064453,-0.8199996948242188,0.03703194691418524,0.12007876824324552,0.19347977382440376
2023-01-11,AI,11.529999732971191,12.0,11.489999771118164,11.899999618530273,2414300,11.25399990081787,11.102999877929687,11.524999904632569,12.312999954223633,11.416136283722912,11.321055496581312,11.516920972956108,1.0325379363991987,0.9664581875067991,0.9360025946137714,50.0,-0.32044816719625757,-0.42170861301742196,0.10126044582116439,0.613043296809102,0.2878360532437932,1.247278053165466,0.5599994659423828,1.5,-1.3000001907348633,0.03336753929085358,0.17125982256400976,0.15662651253865473
2023-01-12,AI,12.0,12.071999549865723,11.638999938964844,12.050000190734863,2271100,11.501999855041504,11.281999874114991,11.466999912261963,12.291799964904785,11.627424252726897,11.453590895518321,11.56769042226837,1.0508415699776437,0.9803283672968726,0.9328983505265487,52.813855941474934,-0.24022130266549802,-0.3854111509470372,0.1451898482815392,0.6966515072110598,0.2585363860093733,1.1842307662224911,1.239999771118164,1.7899999618530273,-1.1599998474121094,0.033572933515526475,0.18602365863264878,0.09798637585704152
2023-01-13,AI,11.819999694824219,12.649999618530273,11.729999542236328,12.649999618530273,2039300,11.841999816894532,11.45699987411499,11.447499895095826,12.286399955749511,11.968282707994689,11.671119754247766,11.670767488579028,1.1050447464035011,1.0295936697560146,0.9317212475847235,68.00895131416155,-0.12676473020141898,-0.3336818667979136,0.20691713659649463,0.9284397385644106,0.24517974629402647,1.0590355314132591,1.6999998092651367,1.75,-0.3900003433227539,0.035570743341058635,0.24507872131045366,0.021655118332319423
2023-01-17,AI,12.75,13.4399995803833,12.430000305175781,13.329999923706055,3037600,12.261999893188477,11.670999908447266,11.49249987602234,12.306999950408935,12.422188446565144,11.972734330512907,11.828789625257793,1.1598868886235474,1.08312342385791,0.9338181459601346,74.25150817647511,0.01781539769986118,-0.26338241389835865,0.2811978115982198,1.0806390183532668,0.27536366584009087,1.524597281161617,2.1000003814697266,2.140000343322754,0.8999996185302734,0.035850615255101505,0.31200788621088293,0.00818449852020821
