timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2021-05-21,CRM,223.6077537159924,224.17369058197102,220.85745659471198,220.9964599609375,4913600,217.85695190429686,215.1185729980469,219.860595703125,219.11136505126953,218.79896859536427,217.70972528977134,218.72463687783082,1.005166293005711,1.0086033643632628,1.0034194057057704,48.62663563471105,-1.421838394907951,-1.8934952778265464,0.4716568829185954,0.5338767191796375,0.15250275501342786,0.9656606391487973,4.8849945068359375,6.0367431640625,-10.852249145507812,0.01684728868347403,0.06543487477222286,0.06608480623856787
2021-05-24,CRM,223.39925902208907,225.9807676308815,222.61488606762464,225.37510681152344,5288300,220.22598266601562,216.41925506591798,219.44011001586915,219.40486236572266,220.99101466741735,219.10343102099898,219.35801496675393,1.0270460892278312,1.0272110853944936,1.0001606511805,62.02502601539147,-0.7136966339501214,-1.6575355490512615,0.9438389151011402,0.689241489323711,0.14291839133419051,1.0209536533028043,11.84515380859375,13.006820678710938,-8.409713745117188,0.01741270662233735,0.0865445480210632,0.047580958608607386
2021-05-25,CRM,226.37789595169346,228.08566023843522,224.67013166495173,226.0899658203125,6256300,222.88294677734376,217.6256118774414,219.11742248535157,219.70094085693358,222.69066505171574,220.3737100754196,219.9991531432833,1.0318210357527688,1.0290805534944858,0.9973440333514002,65.49204246904716,-0.09372562812305318,-1.34477356486562,1.2510479367425669,0.7357866538959912,0.13495689949782133,1.1759255082401059,13.284820556640625,12.063568115234375,-6.4537506103515625,0.01742310412706131,0.08999091869434726,0.04456001569475551
2021-05-26,CRM,226.8544845924715,228.6019728440675,226.66583391528957,228.0459442138672,5807100,224.53908081054686,219.52599639892577,218.7599838256836,220.00277801513673,224.47575810576623,221.76866173695552,220.76551419762464,1.0424481672826553,1.036559384710029,0.9943510068342518,64.89114226535699,0.5491072041688767,-0.9659974110587207,1.5151046152275973,0.84564011505959,0.12281030306721492,1.0759966277249187,8.280670166015625,19.00384521484375,-7.148773193359375,0.01732855178892858,0.09942078736809193,0.033618006135136255
2021-05-27,CRM,227.8870929552703,227.8870929552703,223.78647083469056,224.2233428955078,15344100,224.9461639404297,220.91305847167968,218.33651885986328,220.25516937255858,224.39161970234676,222.21496740214684,221.09483121647068,1.0269621594517724,1.018016256028194,0.9912889648939411,61.28173365637951,0.7415566718313471,-0.6244865944807072,1.3660432663120543,0.7443470286691894,0.1103437172885586,2.5757602463608644,2.0354156494140625,13.870620727539062,-8.46929931640625,0.017553051146313232,0.08099183715934091,0.0369722402404703
2021-05-28,CRM,237.51806325485555,241.76761185281686,236.13795305809097,236.40603637695312,17810800,228.0280792236328,222.94251556396483,218.72275085449218,220.82349731445314,228.39642526054888,224.7951617612025,222.55304123175472,1.0808479477026374,1.0705655840615114,0.9904867621176677,73.73061662263008,1.8557241772454063,-0.1284444401354845,1.9841686173808908,1.1402829983224745,0.12626908400575512,2.7000726909995807,15.409576416015625,20.294570922851562,7.724639892578125,0.021147391045181305,0.13972520558563306,0.0221765663099975
2021-06-01,CRM,236.30675877152663,236.70390692785696,230.80617954017342,234.51956176757812,8103900,229.85697021484376,225.04147644042968,219.34032592773437,221.30008239746093,230.437470762892,226.56323448963443,223.6927098542141,1.0692040361280617,1.0597355374968846,0.9911443482148968,70.1405084794564,2.557011579574123,0.40864676380643705,2.1483648157676862,0.9908113474881635,0.14099925864026733,1.2077662234111919,9.144454956054688,20.989608764648438,12.35150146484375,0.020067867443635038,0.13063041809647735,0.02997940886164353
2021-06-02,CRM,232.73236962844553,236.59469385788174,232.23592684753996,232.9508056640625,5543900,231.22913818359376,227.05604248046876,220.20612258911132,221.6863150024414,231.2752490632822,227.72461106680316,224.57443326467583,1.0578761522391085,1.0508127471084403,0.9933230320811017,75.18829965260977,2.952170606422186,0.9173515323295869,2.0348190740925993,0.8863307855878282,0.14980983757493208,0.8335883211327623,6.86083984375,20.145660400390625,17.315933227539062,0.018742300116376443,0.12306736725397625,0.03646810307297011
2021-06-03,CRM,231.2331112444065,231.52104138296212,227.79772063308423,229.19769287109375,5109000,231.45948791503906,227.99928436279296,220.97262954711914,222.00086120605468,230.58273033255273,227.99244412212872,225.0147437033823,1.0372220909930419,1.0324180348938339,0.9953683438282649,68.88181467377444,2.928731551591426,1.3196275361819547,1.6091040154094711,0.7465833222420636,0.1509513727635727,0.7630150519616387,1.1517486572265625,9.432418823242188,15.33013916015625,0.019094396947592122,0.1049734246664367,0.05199174068599153
2021-06-04,CRM,229.98207979862,236.19753775251695,229.87286178448332,235.7904510498047,6177600,233.77290954589844,229.35953674316406,221.93721771240234,222.55588439941405,232.3186372383034,229.41026356352435,226.04100154589872,1.0624196044277443,1.059466262534937,0.9972201737613847,69.39334100035367,3.402909792956308,1.7362839875368254,1.6666258054194825,0.8894979753824654,0.16025655683178278,0.915921203139954,11.567108154296875,13.602523803710938,19.291763305664062,0.019828263519160227,0.1367574382464732,0.024722752386911694
2021-06-07,CRM,234.91671798390618,237.76629455265973,234.16211529933048,236.4457550048828,3510800,233.78085327148438,230.9044662475586,223.01151962280272,223.20523162841798,233.69434316049654,230.6894438255895,227.03193044675436,1.0602400961385425,1.059319950880484,0.9991321350122396,73.47437874121397,3.787912322716153,2.146609654572691,1.641302668143462,0.8613980558597218,0.16668627614843873,0.5294134500692906,0.0397186279296875,15.449295043945312,21.486038208007812,0.019647053354689498,0.13991669105730925,0.022012281989094058
2021-06-08,CRM,237.10106370370855,240.06978169355028,233.99332719772622,234.7379913330078,5827300,233.8245391845703,231.84075469970702,224.1300048828125,223.7479428100586,234.04222588466698,231.4255433723928,227.7658410073499,1.0473296132561178,1.0491179868959901,1.0017075556894761,72.02393812052841,3.9101535294985013,2.499318429557853,1.4108350999406483,0.7854369418059937,0.16581460324181474,0.8750133264861472,0.2184295654296875,9.362884521484375,22.369705200195312,0.01945561183700506,0.1316834778456302,0.029075939766855668
2021-06-09,CRM,237.17055989581775,237.17055989581775,233.83446393442912,234.41033935546875,3350900,234.11644592285157,232.67279205322265,225.14920196533203,224.25073974609376,234.16493037493424,231.96823355113386,228.39865037383743,1.0411333342925317,1.0453046425660764,1.0040065072706361,66.96573299474188,3.9352289208832474,2.786500527822932,1.1487283930603156,0.7505112048635939,0.16419758275854046,0.513758907873272,1.45953369140625,8.32037353515625,20.383941650390625,0.019499408240638668,0.12961727343682222,0.030431174965764488
2021-06-10,CRM,234.32097798551715,238.58045011415248,233.47701925047713,238.48117065429688,4659500,235.9731414794922,233.71631469726563,226.62115554809571,224.850244140625,235.6036771347218,233.15240393352713,229.35889040054786,1.0523341039256333,1.060622244666752,1.0078759594602138,68.18081206948453,4.234767648274897,3.076153951913325,1.1586136963615714,0.8339306328414224,0.15672148278317985,0.7189288353800317,9.283477783203125,10.435226440429688,29.439071655273438,0.018518502430530506,0.14120778052888275,0.013593389012423627
2021-06-11,CRM,237.32943423309925,238.65989724765856,236.7138500338739,238.60032653808594,4624200,236.53511657714844,235.15401306152344,228.03353576660157,225.41499755859374,236.60256026917654,234.14293531617415,230.23902717555148,1.0463387577443861,1.0584935746170343,1.0116165216883015,70.12487435985014,4.430694839687135,3.347062129468087,1.0836327102190477,0.814930648154097,0.1471395623639411,0.7174274264490275,2.80987548828125,14.376983642578125,28.247604370117188,0.01857157111761778,0.12917020993100373,0.013100536049713294
2021-06-14,CRM,238.98753933267452,244.8852816887204,238.76910330835943,244.5079803466797,6764700,238.1475616455078,235.9642074584961,229.45336151123047,225.96187896728514,239.23770029501094,236.02748895808423,231.59797509661132,1.0656108009762688,1.0820762398691137,1.015451644144147,71.13401332063161,5.004972631482701,3.6786442298710105,1.3263284016116907,0.9344635221037206,0.1510156725208462,1.0308404884556746,8.062225341796875,8.101943969726562,28.396514892578125,0.01842524269135184,0.15712803709761783,0.0015407269046095898
2021-06-15,CRM,243.46548094817368,243.61440772582134,240.28823495619423,240.85418701171875,5135300,239.37080078125,236.59766998291016,230.81957321166993,226.40450775146485,239.77652920058023,236.9050704223814,232.47951908852633,1.0434738426227255,1.0638224009042965,1.019500784255814,65.3141432520072,5.10639795581011,3.964194975058831,1.1422029807512786,0.8074582080252453,0.14139756717490504,0.774756629741524,6.1161956787109375,6.334625244140625,27.324234008789062,0.01859336014905956,0.13466503006199199,0.01646115539979928
2021-06-16,CRM,240.2782873518494,243.2668672073908,237.77621168777395,240.66551208496094,5099300,240.62183532714843,237.369140625,232.21259155273438,226.82747680664062,240.07285682870713,237.58878708830497,233.25913746913915,1.0364016459043175,1.061006873916411,1.0237410159558593,63.587771209636884,5.1126186806465626,4.193879716176378,0.9187389644701849,0.7915027097889836,0.12487584053907556,0.7603847776911251,6.2551727294921875,7.7147064208984375,27.860366821289062,0.018531508848792847,0.1299706339469805,0.01723161790149279
2021-06-17,CRM,240.27828978203584,245.4214293738548,239.48397835601608,242.6909942626953,5170200,241.46380004882812,238.71847076416014,233.35887756347657,227.29691314697266,240.9455693067032,238.51646112001228,234.15740954471593,1.0399904078930113,1.0677267495743274,1.026669805289367,70.6850441662958,5.22080593302266,4.399264959545635,0.8215409734770258,0.8339876798800288,0.11973617681758902,0.7881264276617101,4.2098236083984375,13.493301391601562,22.92572021484375,0.01747794312032719,0.09925336557716141,0.011125495919918932
2021-06-18,CRM,240.12938855616622,244.2597811403305,239.34500044759184,241.05276489257812,7822200,241.95428771972655,239.2447021484375,234.30211944580077,227.6609051513672,240.98130116866153,238.9776072604788,234.81411005403612,1.0288117131110244,1.0588237129792089,1.0291715184476578,56.81425576820145,5.115386697433053,4.542489307123118,0.5728973903099348,0.7532570411055511,0.11376470713411,1.1823245338915802,2.4524383544921875,5.2623138427734375,18.864837646484375,0.01761311693482486,0.09144046395012995,0.017800664320236755
2021-06-21,CRM,241.71796029980288,242.97892906611818,237.190405061962,242.74063110351562,5895100,241.60081787109374,239.8741897583008,235.3893280029297,227.92302673339844,241.56774448027957,239.66179341375823,235.56901682065322,1.0312304009827262,1.065011440846867,1.0327579945586831,62.126532089475646,5.109142872160618,4.655820020130618,0.45332285202999945,0.7997471931333063,0.10418913570555788,0.8844828038904581,-1.7673492431640625,6.2948760986328125,21.744171142578125,0.017475243102098744,0.09040610621958725,0.010923244466380619
2021-06-22,CRM,242.06549505051734,242.97894791935934,239.1761945244719,241.38040161132812,4457200,241.70606079101563,240.5384307861328,236.18959274291993,228.2079849243164,241.50529685729578,239.9742676314982,236.12248203881273,1.0219772971709982,1.0577211033670897,1.0349751469969404,62.51108564595685,4.937518800309306,4.712159776166356,0.22535902414294995,0.7241114970563534,0.09806412191995659,0.6729403167825928,0.526214599609375,6.6424102783203125,16.005294799804688,0.017252263809294528,0.07861927806008466,0.01646566794446834
2021-06-23,CRM,242.01584552141537,242.76050966148125,239.13648357325286,240.1194305419922,4482400,241.5968444824219,241.10933990478514,236.8910659790039,228.40338439941405,241.04334141886127,240.00066088795165,236.50314380102031,1.0136280553664883,1.0512954139159778,1.0371609273737699,67.5048239532205,4.646197190902598,4.698967259113604,-0.05277006821100638,0.6513004467947001,0.0900728031886128,0.68593027303924,-0.54608154296875,5.7090911865234375,14.029464721679688,0.017364374104086325,0.07298457161588943,0.021603650689304685
2021-06-24,CRM,241.61868023678423,245.92779945228796,240.97329560436228,242.0356903076172,4987300,241.46578369140624,241.46479187011718,237.5905532836914,228.71614318847656,241.37412438177995,240.37066623698175,237.03005299212478,1.0187092330165928,1.0582361478007456,1.0388009782409708,61.774642895363996,4.517869675481052,4.6627477423870936,-0.14487806690604188,0.7213042678866607,0.08454076911962022,0.7680112599970588,-0.655303955078125,3.5545196533203125,13.98974609375,0.01735384297342511,0.08154746533541428,0.015826226857390602
2021-06-25,CRM,242.45271737506394,242.4626407761736,239.2754867434397,240.1492156982422,15409300,241.28507385253906,241.61968078613282,238.38684692382813,228.89228088378906,240.96582148726736,240.33040250266544,237.32711610699312,1.007392894352838,1.0491800543512797,1.0414804990512527,56.67265265366538,4.215354477460153,4.573269089401705,-0.3579146119415526,0.6119522091915657,0.0660361631648364,2.3717397678483065,-0.9035491943359375,1.54888916015625,15.925872802734375,0.016923540014485535,0.05422132860167035,0.02349707421005433
2021-06-28,CRM,242.47257769929683,245.82852042974395,241.86691693059873,242.83001708984375,4274900,241.30295104980468,241.4518844604492,238.70804595947266,229.14367950439453,241.5872200214595,240.7848778821524,237.85120191488366,1.0172678349144164,1.0597281915654442,1.0417396040587483,64.08578982512785,4.144156020477936,4.487446475616952,-0.3432904551390159,0.7559300899991127,0.06747090549015264,0.7344873501997337,0.089385986328125,-1.6779632568359375,6.423980712890625,0.01220297110061739,0.06598967019943179,0.012596308222752192
2021-06-29,CRM,242.7009394270446,245.02428791252024,240.70522983163312,244.06118774414062,3871900,241.8391082763672,241.7725845336914,239.18512725830078,229.44770111083983,242.41187592901989,241.38057058433205,238.44262913671767,1.0203861358008857,1.0636898367800225,1.042438543076782,66.28692561161142,4.139359948022928,4.417829170098147,-0.27846922207521896,0.7995775116743384,0.06804961990286783,0.6903443787720753,2.6807861328125,3.207000732421875,9.5416259765625,0.012021924800961821,0.07139433645717688,0.007590080146711799
2021-06-30,CRM,243.73353326390333,244.8753607023058,241.76762417591328,242.5321502685547,4168800,242.3216522216797,241.9592483520508,239.6641944885254,229.7715805053711,242.4519673755315,241.58994870873613,238.83210733974977,1.0119665592357252,1.0555358923637004,1.043054123409849,57.47805047053819,3.966455648781846,4.327554465834887,-0.36109881705304137,0.6859951671793197,0.06433801166558306,0.7525052370126148,2.4127197265625,1.86663818359375,9.581344604492188,0.012006030171198414,0.0646820766885694,0.01380750444356354
2021-07-01,CRM,242.76049502681687,244.83562200264737,240.89386551350646,243.23707580566406,3899600,242.56192932128906,242.01385650634765,240.3661636352539,230.05792846679688,242.7136701855757,241.88942636272301,239.25162814602731,1.0119439114349167,1.0572862123322528,1.0448071285226093,58.3781825480677,3.8420209198719704,4.230447756642304,-0.38842683677033385,0.7360181305762031,0.05060590644353188,0.7116805139225375,1.201385498046875,0.54608154296875,14.039382934570312,0.011216121785711557,0.058137415253960364,0.01094111219885053
