timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2012-08-17,EQIX,139.56284490295593,142.045101186007,138.7805638479554,141.88714599609375,851700,138.42403259277344,137.12799835205078,134.18351936340332,130.48563613891602,139.10589102644659,137.42177002905112,135.01283731694764,1.0574111237299346,1.087377509084905,1.028339389176526,63.78593738471754,2.9512999530614934,2.458954463677199,0.49234548938429423,0.8270054292036421,0.17556627077950432,1.0446845830215756,4.618499755859375,7.0781402587890625,15.578010559082031,0.0324057819820726,0.18650129971504545,0.003434157468768864
2012-08-20,EQIX,142.9176626155514,145.520273521762,142.46633908992234,143.66986083984375,1355900,139.84568786621094,138.07200317382814,135.25615348815919,130.8462403869629,140.62721429757897,138.5577865401043,135.83731574769965,1.0622057269462504,1.098005264919775,1.0337030172831445,76.12056644372306,3.2757162804605855,2.6223068270338765,0.653409453426709,0.8797810011958885,0.16379367780476492,1.6351313869493385,7.1082763671875,9.440048217773438,21.452682495117188,0.03111360145055349,0.18995690803552376,0.012715841148013792
2012-08-21,EQIX,143.81277903415176,146.28750611946296,142.95527352534344,143.72251892089844,1398600,141.4418518066406,138.9558364868164,136.3596279144287,131.22775527954101,141.65898250535213,139.49682879115778,136.58828747848048,1.0539961212793147,1.0952143364392777,1.0391066099085196,87.00701384790182,3.496759161322217,2.7971972938915446,0.6995618674306723,0.880303962159632,0.14198148494874244,1.6366029897902465,7.9808197021484375,8.838333129882812,22.069488525390625,0.03102244125516871,0.18980016172723949,0.017533877407615892
2012-08-22,EQIX,140.26242644559687,145.59550996215623,140.02171746569957,144.94110107421875,1038700,142.7070526123047,139.87201538085938,137.5375717163086,131.58309478759764,142.75302202830767,140.48669647898703,137.38379353521745,1.053829141125023,1.101517647902899,1.0452525982788496,87.2088637566248,3.727300631079004,2.9832179613290366,0.7440826697499672,0.9940385987588495,0.10895735932426225,1.237438869662078,6.3260040283203125,9.161788940429688,23.558876037597656,0.03091435221695293,0.12022561512491318,0.009203828002541067
2012-08-23,EQIX,144.91096475024978,146.21979362475585,143.55701730212306,145.09901428222656,870200,143.86392822265626,140.6821304321289,137.95127868652344,131.98070556640624,143.53501944628064,141.32529971593968,138.118576463504,1.0518134783798956,1.0993956552931128,1.0452382270157898,85.47718802805491,3.8780449942784685,3.162183367918923,0.7158616263595454,0.9354737801881293,0.11898185548051032,1.213329615170106,5.7843780517578125,8.101150512695312,8.274139404296875,0.013636521029326833,0.11271327026610206,0.008124356404475435
2012-08-24,EQIX,145.10656453167599,146.00168226937103,143.0229722032092,145.55787658691406,420500,144.59807434082032,141.51105346679688,138.20514526367188,132.33845062255858,144.20930515982513,142.09485914702591,138.8270812371621,1.0532015744364251,1.0998910437757692,1.044330990830818,89.38289890253529,3.9885597077656314,3.3274586358882647,0.6611010718773667,0.9164924638896272,0.12773718386060354,0.6221564638431663,3.6707305908203125,8.289230346679688,5.07733154296875,0.012448267186586334,0.1162321237757307,0.004987640789727184
2012-08-27,EQIX,145.92644445241413,148.80736481041438,145.52026249224127,147.53614807128906,1239900,145.37133178710937,142.60850982666017,138.75274810791015,132.64880767822265,145.31825279697978,143.08418440598285,139.65651617374562,1.063302529738351,1.1122312416797584,1.0460157956677179,90.27784929354833,4.187502468279632,3.4994674023665384,0.6880350659130938,0.9519378185445779,0.1400691138046617,1.829408640226629,3.8662872314453125,10.974563598632812,10.952056884765625,0.010566212485356746,0.1314027915004026,0.008542700428469349
2012-08-28,EQIX,146.71626469338935,149.19099178006184,146.0994566454619,148.98037719726562,752300,146.42290344238282,143.93237762451173,139.50043106079102,132.99406646728517,146.5389609304084,144.15621945894335,140.54450293789037,1.0679563931407743,1.1202031876656158,1.048922217105876,90.60626968369967,4.410857638637367,3.681745449620704,0.729112189016663,0.9531855506106984,0.14995269167165307,1.1085732810704076,5.2578582763671875,13.238677978515625,14.953659057617188,0.009183714347225215,0.14247807634453805,0.001411711124668305
2012-08-29,EQIX,149.07821814306192,152.81664549572474,148.3861969208421,150.26669311523438,997800,147.48802185058594,145.0975372314453,140.42751693725586,133.44373168945313,147.7815383253504,145.2672146691781,141.47042581192315,1.0700658702266646,1.1260678280860072,1.052335056576919,90.64526804060105,4.638196917830953,3.8730357432627542,0.765161174568199,0.9539413979139663,0.1543500340542722,1.442115912704148,5.325592041015625,11.651596069335938,18.541717529296875,0.007514930803207629,0.1523423803769168,0.01668635227673353
2012-08-30,EQIX,149.4919126618574,149.5520899105756,146.37781177592,147.7769012451172,692400,148.02359924316406,145.94376373291016,141.181974029541,133.8129104614258,147.77999263193934,145.72352131934883,142.0710425198464,1.0467122468070622,1.1043545853351482,1.055069899778015,78.33676637718276,4.564838917100587,4.011396378030321,0.5534425390702662,0.8090872270966956,0.1511296576239584,0.9935998622391872,2.677886962890625,8.462265014648438,15.089141845703125,0.00912599123410929,0.11968568820286224,0.032979026821711964
2012-08-31,EQIX,149.08567784967306,149.2962924230903,146.46051353185317,148.67196655273438,455800,148.64641723632812,146.62224578857422,141.8751220703125,134.2627244567871,148.07731727220437,146.25960227087347,142.69970195155003,1.0479072326651702,1.1073212401598846,1.056697774042083,82.32929142171878,4.526744964804351,4.1144660953851275,0.4122788694192234,0.8168333363080007,0.15120641414639038,0.6536594460099956,3.1140899658203125,6.784820556640625,13.862960815429688,0.008785729171067505,0.12646747755222426,0.027121907626916995
2012-09-04,EQIX,148.75473583557215,149.64233582276177,147.86714732601806,149.2135772705078,769400,148.98190307617188,147.17661743164064,142.6243103027344,134.73991851806642,148.45607060497218,146.79668863444334,143.320071029546,1.0462001670948455,1.1074192333766382,1.0585156342039113,86.50626222363726,4.488517851861246,4.189276446680351,0.29924140518089537,0.8117029029311955,0.1482185974541393,1.068744704199136,1.67742919921875,5.5437164306640625,14.9837646484375,0.00852169915129771,0.1305711890535387,0.023577720957876483
2012-09-05,EQIX,148.73215502304447,149.47683541380238,146.95696671465572,148.7020721435547,748200,148.92624206542968,147.67457275390626,143.31520462036133,135.21590927124024,148.53807111783303,147.1431219997363,143.8326425642135,1.0375875507240355,1.0997379890058758,1.0598989822482654,81.34631835105829,4.366612806216011,4.224743718587483,0.14186908762852823,0.7630091733401251,0.14291345905044558,1.0264571314899542,-0.2783050537109375,4.97955322265625,13.817886352539062,0.008744855872241596,0.1103684160816007,0.02692490296997892
2012-09-06,EQIX,148.93528124321506,152.4931764147314,148.2056478865904,151.7710723876953,567600,149.22711791992188,148.3575698852539,144.11479263305665,135.68257400512695,149.61573820778713,147.98456752481974,144.5886834997832,1.0531262586911045,1.1185745369332427,1.0621466587714579,83.74076550902639,4.466161718063944,4.273027318482775,0.19313439958116874,0.8730910318685439,0.14239489602586658,0.7788732684272276,1.5043792724609375,6.8299713134765625,15.99176025390625,0.009423305856964591,0.12796304710689402,0.006842010597979533
2012-09-07,EQIX,151.19178737622855,151.86124309008278,148.3860922471125,148.53652954101562,710700,149.37904357910156,148.70132141113282,144.69172592163085,136.08244186401367,149.25600198552996,148.08492425503718,144.96466883704343,1.0265723806589135,1.091518696360896,1.0632652084992742,67.38758839949631,4.235233239941152,4.265468502774451,-0.03023526283329847,0.6948577478386925,0.1363680990550647,0.9598476560917305,0.7596282958984375,3.4375152587890625,11.538665771484375,0.011134757279174397,0.10392391535444276,0.028008178957369272
2012-09-10,EQIX,148.4011912202354,149.34143905508762,145.5052347754714,146.2423858642578,659300,148.89312744140625,148.7697723388672,145.14041290283203,136.47599258422852,148.25146327843925,147.74991727489547,145.08635617296864,1.0075924612544924,1.0715612548045899,1.0634867726882888,56.55170269734618,3.8230329909589784,4.176981400411357,-0.3539484094523786,0.5596264114700914,0.12733386208057854,0.8675856170016778,-2.4295806884765625,0.68450927734375,8.973739624023438,0.011961243793466282,0.08687383294132968,0.04302057285801928
2012-09-11,EQIX,146.3777845405629,147.7392615412874,139.35977346679806,142.22564697265625,1612800,147.49554138183595,148.2387222290039,145.42361602783203,136.6780335998535,146.24285784317826,146.74550449267016,144.81390767770077,0.9780092866445864,1.0405889170826401,1.063986744597033,46.828200527022005,3.1360931351219676,3.968803747353479,-0.8327106122315113,0.3106967569494092,0.11616659599189523,1.9494977577391241,-6.9879302978515625,-5.3105010986328125,5.6640625,0.013699585151223466,0.05702141793018694,0.06930526768672454
2012-09-12,EQIX,143.0756344136472,143.63225377385982,139.20933586151065,140.3225860595703,1719400,145.81964416503905,147.37294311523436,145.65266036987305,136.82877487182617,144.26943391530895,145.57770114119745,144.38616276168833,0.9634055821790866,1.0255341845384274,1.064488522288624,40.48946667563218,2.4103423132926878,3.657111460541321,-1.2467691472486333,0.14660067053879008,0.1035497658603513,1.9247302198540277,-8.379486083984375,-8.657791137695312,4.5808868408203125,0.014025347130807879,0.042877863743055335,0.08175849820302442
2012-09-13,EQIX,157.96916737744905,159.46604618824034,149.68746788424448,150.81576538085938,6341800,145.6285827636719,147.42785034179687,146.2626937866211,137.17659072875978,146.45154440382578,146.5300764574996,144.99850586827606,1.0311294115837948,1.0994278584971429,1.0662365423254128,58.25730677087122,2.651328568961901,3.4559548822254373,-0.8046263132635363,0.820393084654247,0.0971600607965312,5.323160085952189,-0.9553070068359375,0.549072265625,12.200668334960938,0.021212531961591376,0.09700731285184301,0.05424528301886795
2012-09-14,EQIX,151.56794079796092,154.20063455871954,146.69369956320816,146.88926696777344,1369800,145.29913024902345,147.3390869140625,146.64142532348632,137.45129348754884,146.59745192514168,146.59538382300394,145.17857835394247,1.0016901202626773,1.0686641299674604,1.0668610065628081,51.74796764254548,2.4966959492090837,3.264103095622167,-0.7674071464130834,0.5196420789043411,0.08604589518800265,1.1148912618830578,-1.6472625732421875,-0.88763427734375,7.5746307373046875,0.022277222889715818,0.05842823299595283,0.07886806954265832
2012-09-17,EQIX,146.49811393195813,146.88926020070284,145.3397337807489,146.29502868652344,707200,145.30965881347657,147.1013931274414,146.8618194580078,137.75488052368163,146.4966441789356,146.5407737981893,145.28490695704542,0.9961406526653687,1.0619952493180354,1.0661097370902992,48.30909799988857,2.299689037232298,3.0712202839441933,-0.7715312467118953,0.4520047731157865,0.08041106554078395,0.5790005853866212,0.052642822265625,-2.3769378662109375,4.4078826904296875,0.022015529514506464,0.050899551967274886,0.08259449466859728
2012-09-18,EQIX,144.8357928515121,149.50693812153108,143.52696360625544,148.8976593017578,1159000,146.64406127929686,147.0698013305664,147.12320938110352,138.17084671020507,147.2969825532097,146.96929843520175,145.62897860892278,1.0120609788769481,1.0776344130976545,1.0647919795242686,49.89075335246745,2.326748867101287,2.9223260005756124,-0.5955771334743254,0.6537374820688733,0.07845177841240301,0.9566100184058701,6.6720123291015625,-0.31591796875,5.2277984619140625,0.022180960195840937,0.06959535709505414,0.06627358700551944
2012-09-19,EQIX,148.57418364003186,150.2214994453352,148.2808268170075,148.8524932861328,634700,148.35004272460938,147.08484344482423,147.37970809936525,138.6257760620117,147.81548613085073,147.31169749900738,145.9359800067523,1.0099931341007582,1.0737721188269227,1.0631479389045053,48.06893904888982,2.317830944902056,2.801426989440901,-0.48359604453884497,0.6317873614021695,0.07582771211468961,0.5409182912538617,8.5299072265625,0.150421142578125,5.129974365234375,0.0221840888648752,0.06927091035198561,0.066556819810901
2012-09-20,EQIX,147.77684600092724,148.34851243358605,146.36270987879524,146.8441162109375,513900,147.555712890625,146.59214782714844,147.47485885620117,139.0465557861328,147.49169615754633,147.2266827193583,146.02246916905563,0.9957230496766999,1.0560787743408624,1.0606149718877749,48.70933238971655,2.1242175247030275,2.6659850964933263,-0.5417675717902988,0.44241468827921726,0.07427154938464166,0.4479856337745775,-3.971649169921875,-4.9269561767578125,1.90301513671875,0.022388573006851962,0.054843881713667116,0.07915120666128131
2012-09-21,EQIX,148.43127090660442,151.40245147552147,147.69411989068234,150.04849243164062,1705200,148.18755798339845,146.74334411621095,147.7223327636719,139.52104293823243,148.34396158224445,147.73973903068236,146.4058999559685,1.015746838168946,1.075454205843837,1.0587817411103375,51.79025026830336,2.203938246999712,2.5735757265946035,-0.36963747959489135,0.7125564034605556,0.07408310412002343,1.4342850654184383,3.1592254638671875,1.511962890625,4.9494781494140625,0.022873257672553392,0.07786228203051747,0.0590567959870457
2012-09-24,EQIX,151.8312235695853,151.8312235695853,150.06355306523173,150.47726440429688,915500,149.0240051269531,147.16683197021484,147.96830215454102,139.9789810180664,149.0550625229286,148.23747091679408,146.7936489510474,1.0169560791954986,1.0749989984916057,1.0570751485570786,51.648335025780796,2.275485428988219,2.513957667073327,-0.23847223808510787,0.7279063834167947,0.07439931668999938,0.7543454168675096,4.1822357177734375,4.2348785400390625,4.9193878173828125,0.022872488726557384,0.08094233388194505,0.05636799807109242
2012-09-25,EQIX,150.56751134753415,151.94403542198998,148.38614117262833,148.78480529785156,858100,149.00143432617188,147.82274780273437,148.03073501586914,140.39389251708985,148.96497678123626,148.33698625880453,146.9832828888383,1.0050940116044251,1.059766935942319,1.0543958313418063,50.10469057004807,2.170598472721565,2.445285828202975,-0.27468735548140977,0.5684019578458857,0.07447172222617243,0.7183488273777882,-0.11285400390625,6.5591583251953125,1.2486572265625,0.022878968253524132,0.0687846786789275,0.06698128627193903
2012-09-26,EQIX,149.0480425568789,150.81571260742004,148.7697329446101,150.09359741210938,699300,149.2496551513672,148.7998489379883,148.08639602661134,140.82144104003908,149.34118365819398,148.65637010485995,147.279503319626,1.0135542591308477,1.0658433566905057,1.0515898355599602,47.77835395094696,2.1680909864965656,2.3898468598616933,-0.2217558733651277,0.6800323599387581,0.07528790454926292,0.5867127557377118,1.2411041259765625,9.771011352539062,1.11322021484375,0.02285920383075909,0.07818629033204132,0.05877394592869844
2012-09-27,EQIX,150.2590991200406,153.80947532534267,150.11619111198377,153.74929809570312,740600,150.6306915283203,149.09320220947265,148.26052627563476,141.39702224731445,150.8105551373637,149.58235701228597,147.89567425068097,1.0370211273219418,1.0873588117491158,1.048540654670333,56.827618735460355,2.4330416887266324,2.3984858256346815,0.03455586309195091,0.9530238295162476,0.08172004409011777,0.6281408100692516,6.905181884765625,2.93353271484375,3.48260498046875,0.023413118265547483,0.10444674665108118,0.035849312309335926
