timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2024-09-26,QRVO,106.2699966430664,106.2699966430664,101.5,104.95999908447266,2480300,102.97200012207031,102.59400024414063,105.38400001525879,110.36739974975586,103.32498649917503,103.49379095602724,105.09269101005614,0.9959766100098236,0.9510054538066149,0.9548471763782032,51.279901288449544,-2.2470941091934833,-2.4452541353914503,0.19816002619796702,0.4750517524552556,0.16126944319277084,1.661519704713992,1.7900009155273438,-0.6500015258789062,-7.3000030517578125,0.02699472340947264,0.06320905375415359,0.10975404812497763
2024-09-27,QRVO,105.52999877929688,105.53500366210938,103.05999755859375,103.5999984741211,1115700,103.23999938964843,102.18899993896484,104.87049980163575,109.94759979248047,103.41665715749039,103.51310141386249,104.95052981615757,0.9878850455569695,0.9422670314737193,0.9538225481917981,46.55954073979069,-2.0944054325994017,-2.3750843948330407,0.280678962233639,0.41556867868847086,0.14348886473456324,0.7558968695693413,1.339996337890625,-4.0500030517578125,-10.270004272460938,0.02676079666309827,0.049432710626775775,0.1127858058367712
2024-09-30,QRVO,102.52999877929688,103.99500274658203,101.66999816894531,103.30000305175781,1229900,103.46399993896485,102.47300033569336,104.24099998474121,109.57759979248047,103.37777245557955,103.47435625711617,104.79333679097664,0.990972871201148,0.9427109486554619,0.9512984422195249,47.399332107637235,-1.9748409426632065,-2.295035704399074,0.3201947617358676,0.41394891914684306,0.10490430462176924,0.8485141171803584,1.1200027465820312,2.8400039672851562,-12.589996337890625,0.026256698637471685,0.046393859141223244,0.09290476340736485
2024-10-01,QRVO,101.55000305175781,102.37000274658203,99.26000213623047,99.77999877929688,1911600,102.8259994506836,102.45100021362305,103.82449989318847,109.06339981079101,102.17851456348532,102.80265489751265,104.31587602795952,0.9610448293220535,0.9148806928117088,0.9519646377548173,35.05863189167677,-2.139457811967489,-2.2639201259127573,0.1244623139452683,0.13203290781938817,0.10586590895151543,1.3148853189711207,-3.19000244140625,-0.220001220703125,-8.330001831054688,0.02300511939173841,0.010737414358656348,0.09884849713845162
2024-10-02,QRVO,100.83000183105469,103.06999969482422,100.30999755859375,102.1500015258789,958800,102.75800018310547,102.68600006103516,103.48950004577637,108.60359985351562,102.16901021761652,102.68399064812469,104.10960226585661,0.9870566722295019,0.9405765707919321,0.9529104024669796,43.22631370312695,-2.0549898088521132,-2.2221340625006283,0.16714425364851504,0.3660606839059505,0.09663576123839208,0.6594336216234804,-0.339996337890625,2.3499984741210938,-6.6999969482421875,0.023714468434653017,0.034744735238682885,0.06950261740080188
2024-10-03,QRVO,101.80000305175781,102.58999633789062,100.19000244140625,101.68000030517578,1208500,102.1020004272461,102.5370002746582,103.16949996948242,108.2363998413086,102.00600691346962,102.5014469494067,103.87821160293463,0.9855625968455093,0.9394251883308617,0.9531867294250821,37.54693175495799,-2.0028854615232206,-2.1782843423051466,0.175398880781926,0.33680374295397825,0.0884665090720759,0.8230438661608767,-3.279998779296875,-1.4899978637695312,-6.400001525878906,0.02369800097762305,0.02998378289983143,0.062347280723595376
2024-10-04,QRVO,103.37000274658203,103.83999633789062,101.04000091552734,102.0,978100,101.78200073242188,102.51100006103516,103.05200004577637,107.90299987792969,102.00400460897976,102.41027477678729,103.69933430741703,0.9897915611020741,0.945293459082623,0.9550429567515153,54.50292705539699,-1.9137110204502363,-2.125369677934165,0.21165865748392854,0.38456183284119067,0.08843209442057476,0.6840147139040799,-1.5999984741210938,-0.26000213623046875,-2.3499984741210938,0.02251006449509124,0.033225270854322156,0.05939637018938017
2024-10-07,QRVO,101.0999984741211,101.44999694824219,99.4800033569336,100.36000061035156,839900,101.19400024414062,102.32900009155273,102.80650024414062,107.46999984741211,101.4560032761037,102.03749765561714,103.38130252674412,0.9762028701689172,0.9338420094244397,0.9566064984656852,50.984684448555,-1.9528624949040392,-2.0908682413281396,0.13800574642410046,0.2330546253034168,0.08914606540057572,0.5939760825442176,-2.94000244140625,-1.8199996948242188,-4.909996032714844,0.022632858719783704,0.016612635427161078,0.07451979547164019
2024-10-08,QRVO,100.62000274658203,101.16000366210938,99.05000305175781,100.41000366210938,996100,101.32000122070312,102.07300033569337,102.60000038146973,107.02879989624023,101.1073367381056,101.74158965679754,103.0983216824932,0.9786550028146406,0.9381587363350099,0.958620487952177,51.68229576962181,-1.9572930363455185,-2.0641532003316154,0.10686016398609688,0.2632693431681105,0.09016574984843335,0.7058206644393505,0.6300048828125,-2.55999755859375,-4.129997253417969,0.02261096690903028,0.01711914931633763,0.074058687118846
2024-10-09,QRVO,100.13999938964844,102.22000122070312,100.04000091552734,102.16000366210938,791100,101.32200164794922,102.04000091552734,102.34950065612793,106.68279998779298,101.45822571277353,101.8176649304906,103.00895806150426,0.9981485303513573,0.9576051966558703,0.9593814623148167,46.941266173752304,-1.798857784923939,-2.0110941172500802,0.21223633232614114,0.4768665199602044,0.08003420347728353,0.5753956708949145,0.01000213623046875,-0.32999420166015625,-5.0099945068359375,0.022188672884369643,0.034846053473151985,0.05792087974464419
2024-10-10,QRVO,100.38999938964844,101.68000030517578,99.26000213623047,101.5,875800,101.28600158691407,101.69400100708008,102.14400062561035,106.31679992675781,101.47215047518236,101.75990767040139,102.86524776993242,0.9936951693524242,0.9546938966365041,0.9607512706926645,47.66297256095415,-1.7068776631530937,-1.950250826430683,0.2433731632775893,0.415470767437828,0.07458757706026142,0.6360295719618295,-0.18000030517578125,-3.4599990844726562,-4.1100006103515625,0.022023719233189146,0.02816044109523234,0.06400717229629498
2024-10-11,QRVO,99.75,101.92500305175781,99.75,101.83000183105469,919100,101.252001953125,101.51700134277344,101.85300064086914,106.14039993286133,101.59143426047314,101.77265206324743,102.76665291861073,0.999774196050487,0.9593896564876978,0.9596063393891094,48.940042079463,-1.5890369354917766,-1.8780080482429018,0.2889711127511252,0.4958806842927644,0.05481588825938295,0.6673007391058127,-0.1699981689453125,-1.7699966430664062,-5.819999694824219,0.02150179838531462,0.03150324728419216,0.04178032325459198
2024-10-14,QRVO,102.5,104.76000213623047,101.58999633789062,104.58000183105469,1230300,102.09600219726562,101.64500122070312,102.05900077819824,106.0733999633789,102.587623450667,102.28307929375784,102.93935281503397,1.0247014083386459,0.9859210873523446,0.962154515773355,54.358416821498764,-1.259229676663196,-1.7542523739269607,0.4950226972637646,0.9256087984492447,0.058037823533367505,0.9461880993947411,4.220001220703125,1.279998779296875,4.120002746582031,0.016369536218371433,0.05583037464831997,0.015902840551392666
2024-10-15,QRVO,105.0,107.33000183105469,102.94999694824219,103.58000183105469,2263000,102.7300018310547,102.0250015258789,102.23800086975098,106.05279998779297,102.91841624412956,102.51888339144817,103.00036700703595,1.0131262441546895,0.976683329841146,0.9640292465782979,52.8699400054398,-1.0662555601830945,-1.6166530111781876,0.5503974509950931,0.733882899391645,0.056123146193382746,1.6912545027876178,3.1699981689453125,3.8000030517578125,3.5800018310546875,0.016514444089307318,0.045734463803395936,0.03493897266397867
2024-10-16,QRVO,105.83000183105469,105.94999694824219,103.60600280761719,104.0,823700,103.0980010986328,102.21000137329102,102.44800071716308,106.07240005493163,103.27894416275305,102.78817732027576,103.095570149223,1.0151491417301706,0.980462400644669,0.9658308915807355,47.166474280533656,-0.8694098251311715,-1.4672043739687846,0.5977945488376131,0.7843516443571703,0.05327608273346894,0.6377262662392964,1.839996337890625,1.8499984741210938,4.1999969482421875,0.016494879117790583,0.04997472787209915,0.031025824785658303
2024-10-17,QRVO,105.9000015258789,106.25,104.23999786376953,104.27999877929688,1191100,103.65400085449218,102.47000122070312,102.50350074768066,106.14600006103515,103.61262903493433,103.05941758555232,103.2083728758967,1.0173310961933797,0.9824204277065052,0.9656840642957811,52.14375772980894,-0.6829420694043336,-1.3103519130558943,0.6274098436515607,0.8134293957563216,0.05529505664763441,0.9358144870147982,2.779998779296875,2.5999984741210938,1.1100006103515625,0.014733602120328725,0.05280157058456796,0.028417059533444727
2024-10-18,QRVO,105.38999938964844,105.38999938964844,103.51000213623047,104.5,751900,104.18800048828125,102.72000122070312,102.61550064086914,106.09440002441406,103.90841935662289,103.32134166090644,103.33138498295415,1.018364665643704,0.9849718738779129,0.9672093967000674,53.80226831657415,-0.5115163278596526,-1.150584796016646,0.6390684681569934,0.817537816494742,0.057834578087199585,0.6388818081400289,2.6699981689453125,2.5,2.2399978637695312,0.014566049732986095,0.05502268329456117,0.026367295097127815
2024-10-21,QRVO,103.48999786376953,103.75,101.33999633789062,102.19999694824219,793100,103.71199951171874,102.90400085449218,102.61650047302246,106.01440002441406,103.338945220496,103.11746080405838,103.22363374155302,0.9959411642098459,0.964019953182837,0.9679486980013178,58.31042595668646,-0.5548551917143243,-1.0314388751561816,0.4765836834418573,0.42980492970587175,0.05782223414189825,0.6737058493739488,-2.3800048828125,1.839996337890625,0.01999664306640625,0.015462703577986604,0.031802057540961104,0.04779656009777681
2024-10-22,QRVO,101.20999908447266,101.4800033569336,99.69999694824219,100.80000305175781,1082500,103.15599975585937,102.94300079345703,102.5080005645752,105.88480010986328,102.49263116424996,102.69610484909464,102.99281177109634,0.9833379101786165,0.9519780265644397,0.9681087413700135,45.033119646723776,-0.6941674307306869,-0.9639845862710827,0.26981715554039587,0.22175869176297083,0.05988359502388974,0.9217433508883222,-2.779998779296875,0.3899993896484375,-2.1699981689453125,0.01564913693904646,0.017667843978617054,0.060840386358844686
2024-10-23,QRVO,100.81999969482422,101.76000213623047,98.44999694824219,100.23999786376953,1321500,102.40399932861328,102.75100021362304,102.3955005645752,105.66940002441406,101.74175339742317,102.24953994267187,102.7306390180176,0.9789492439714544,0.9486189742783615,0.9690175258013914,44.736836234695204,-0.8400772349194483,-0.9392031160007559,0.0991258810813076,0.16660391445200348,0.06314038148931722,1.112280111101759,-3.7600021362304688,-1.9200057983398438,-2.25,0.01566157480626793,0.018181828044833717,0.0660579879467937
2024-10-24,QRVO,100.95999908447266,101.26499938964844,98.91000366210938,99.52999877929688,1013400,101.45399932861328,102.55400009155274,102.1240005493164,105.48960006713867,101.00450185804775,101.75507791296732,102.42581613813944,0.9745994892868806,0.9435053191589615,0.9680954376954674,41.22245936414154,-1.001458606934989,-0.9516542141876025,-0.04980439274738635,0.09942624724765511,0.0634103221656247,0.9090786764804822,-4.75,-1.970001220703125,-5.430000305175781,0.014544388260529817,0.010970054489920132,0.07267309157448437
2024-10-25,QRVO,99.72000122070312,100.69999694824219,98.87999725341797,99.01000213623047,1325200,100.35599975585937,102.27200012207031,101.89450073242188,105.22220016479493,100.339668617442,101.25597322628789,102.10050051891001,0.9716913221473434,0.9409611468032872,0.9683745499793642,44.78765252155819,-1.1579655838079077,-0.9929164881116637,-0.16504909569624404,0.08093937705476219,0.06755270312370978,1.1777147783119895,-5.489997863769531,-2.8199996948242188,-4.589996337890625,0.014354762884616163,0.005688219455026403,0.07751793117380647
2024-10-28,QRVO,99.1500015258789,101.11000061035156,98.875,100.26000213623047,1306600,99.96800079345704,101.84000015258789,101.74250068664551,105.00380020141601,100.31311312370482,101.07488757355017,101.92521495865482,0.9854289157391466,0.9548226058858242,0.9689411287161537,49.46995932967015,-1.1676737214284998,-1.0278679347750308,-0.139805786653469,0.2850688906540998,0.06779420766587749,1.1572407257332396,-1.9399948120117188,-4.319999694824219,-3.0400009155273438,0.014727877919920756,0.018385020254900054,0.06587160695248023
2024-10-29,QRVO,99.79000091552734,100.91999816894531,99.13500213623047,100.4800033569336,2704800,99.90400085449218,101.53000030517578,101.77750091552734,104.76660034179687,100.36874320144776,100.96672680689261,101.78757575849089,0.9872516268632825,0.9590843172263066,0.9714689660968504,43.34389881321227,-1.1444230341927835,-1.0511789546585812,-0.09324407953420222,0.30797197711569696,0.06638808724494538,2.3143168837836106,-0.31999969482421875,-3.0999984741210938,0.7000045776367188,0.01256554572925371,0.02061966959489735,0.06382184251616332
2024-10-30,QRVO,78.01000213623047,78.01000213623047,71.30999755859375,73.04000091552734,10436900,94.46400146484375,98.43400039672852,100.32200088500977,104.00280029296874,91.2591624394743,95.88914028118982,99.04971148773245,0.7280556634755185,0.7022887913573354,0.9646086509441052,13.883251291526705,-3.302110889556829,-1.5013653416382309,-1.800745547918598,-0.5272770000020481,0.2647234743150477,6.353774130510218,-27.199996948242188,-30.959999084472656,-29.110000610351562,0.061925105842790644,0.02426031995740977,0.31948197456944355
2024-10-31,QRVO,73.19999694824219,74.44999694824219,70.38500213623047,71.26000213623047,4446600,88.81000213623047,95.13200073242187,98.8010009765625,103.16960037231445,84.59277567172636,91.41111516392448,96.40307250187512,0.7212477751428319,0.6907073583601191,0.9576561372731239,12.58261831491788,-5.096970383822338,-2.2204863500750527,-2.8764840337472855,-0.2424471437185985,0.3754505990298758,2.4641251070220305,-28.269996643066406,-33.019996643066406,-30.419998168945312,0.061917941619524734,0.0124316256793803,0.3360663288872486
2024-11-01,QRVO,71.25,73.08000183105469,71.25,71.86000061035156,2131100,83.38000183105468,91.86800079345703,97.29400100708008,102.39820037841797,80.34851731793476,87.85636706327486,94.06563708363478,0.7385861396030194,0.7017701516705287,0.9501534269891947,7.726093280494027,-6.397251073601069,-3.055839294780256,-3.341411778820813,-0.07739284107147835,0.4527487038319875,1.1444083160373433,-27.150001525878906,-32.63999938964844,-30.139999389648438,0.06201224979017131,0.0209561473233492,0.3304761074777164
2024-11-04,QRVO,71.4800033569336,72.5999984741211,71.0,71.37000274658203,1688300,77.602001953125,88.78500137329101,95.8445011138916,101.51520050048828,77.35567912748385,84.85884627842161,91.90414809915357,0.7446436876099274,0.7030474489999037,0.9441394061318984,7.829270149125804,-7.382174508302754,-3.9211063374847557,-3.461068170817998,0.006848771499177419,0.5178052849353222,0.8864305197140614,-28.889999389648438,-30.829994201660156,-28.98999786376953,0.06203945531456408,0.013994467293544862,0.33504144666909014
2024-11-05,QRVO,70.93000030517578,72.41000366210938,70.8949966430664,71.80000305175781,1209000,71.86600189208984,85.88500137329102,94.41400108337402,100.70340057373046,75.50378710224184,82.48451114630092,89.98946761844921,0.7604804608201436,0.7129848907057424,0.937545311732034,7.853403768761424,-8.035408804498857,-4.743966830887576,-3.291441973611281,0.07991302770892772,0.5701665487828951,0.6312491841796111,-28.68000030517578,-29.0,-28.610000610351562,0.06212287086985612,0.020103727677504412,0.33103510829361305
